ts,open,high,low,close,volume
2025-04-24,28.049999237060547,28.100000381469727,28.049999237060547,28.100000381469727,4100
2025-04-25,28.100000381469727,28.5,28.100000381469727,28.149999618530273,36000
2025-04-28,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2025-04-29,28.5,28.5,28.399999618530273,28.399999618530273,3001
2025-04-30,28.100000381469727,28.600000381469727,28.100000381469727,28.549999237060547,29091
2025-05-02,28.600000381469727,28.850000381469727,28.600000381469727,28.75,10000
2025-05-05,30.350000381469727,30.350000381469727,29.0,29.0,5591
2025-05-06,29.049999237060547,29.350000381469727,29.049999237060547,29.350000381469727,13070
2025-05-07,29.350000381469727,29.450000762939453,29.299999237060547,29.450000762939453,3000
2025-05-08,29.5,29.549999237060547,29.5,29.549999237060547,8000
2025-05-09,30.049999237060547,30.649999618530273,30.0,30.600000381469727,27957
2025-05-12,30.75,31.450000762939453,30.75,30.75,26004
2025-05-13,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,3000
2025-05-14,31.100000381469727,31.450000762939453,31.100000381469727,31.350000381469727,40000
2025-05-15,31.350000381469727,31.649999618530273,31.200000762939453,31.200000762939453,11000
2025-05-16,31.25,31.25,31.100000381469727,31.100000381469727,18360
2025-05-19,30.950000762939453,31.5,30.799999237060547,31.5,19212
2025-05-20,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,3087
2025-05-21,31.0,31.549999237060547,31.0,31.5,27367
2025-05-22,31.600000381469727,31.700000762939453,31.399999618530273,31.5,19003
2025-05-23,31.5,31.5,31.5,31.5,2000
2025-05-26,30.899999618530273,31.600000381469727,30.899999618530273,31.25,14000
2025-05-27,31.600000381469727,31.600000381469727,30.600000381469727,30.850000381469727,12000
2025-05-28,30.799999237060547,31.100000381469727,30.799999237060547,31.100000381469727,2627
2025-05-29,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2025-06-02,30.799999237060547,30.799999237060547,30.5,30.5,7119
2025-06-03,30.700000762939453,30.700000762939453,30.450000762939453,30.5,11001
2025-06-04,30.799999237060547,30.799999237060547,30.700000762939453,30.75,7001
2025-06-05,30.600000381469727,30.700000762939453,30.600000381469727,30.700000762939453,2460
2025-06-06,30.600000381469727,30.600000381469727,30.0,30.399999618530273,22288
2025-06-09,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,2160
2025-06-10,30.850000381469727,30.899999618530273,30.649999618530273,30.649999618530273,9004
2025-06-11,30.649999618530273,30.75,30.600000381469727,30.75,11091
2025-06-12,30.450000762939453,30.899999618530273,30.450000762939453,30.899999618530273,26001
2025-06-13,30.5,30.5,30.25,30.25,20233
2025-06-16,30.25,30.5,30.25,30.5,12000
2025-06-17,30.5,30.5,30.299999237060547,30.399999618530273,5000
2025-06-18,30.350000381469727,30.5,30.299999237060547,30.5,10568
2025-06-19,30.25,30.600000381469727,30.100000381469727,30.25,25977
2025-06-20,30.25,30.700000762939453,29.950000762939453,30.700000762939453,88024
2025-06-23,31.100000381469727,31.5,30.600000381469727,31.049999237060547,51000
2025-06-24,31.100000381469727,31.799999237060547,31.100000381469727,31.5,61053
2025-06-25,32.20000076293945,32.20000076293945,31.549999237060547,31.75,42000
2025-06-26,31.75,32.0,31.25,31.75,30496
2025-06-27,32.04999923706055,32.04999923706055,31.0,31.700000762939453,26421
2025-06-30,31.25,31.700000762939453,31.25,31.700000762939453,11296
2025-07-01,31.700000762939453,32.0,31.600000381469727,31.600000381469727,23001
2025-07-02,31.600000381469727,31.850000381469727,31.5,31.700000762939453,38165
2025-07-03,32.5,32.5,31.5,31.799999237060547,22015
2025-07-04,32.20000076293945,32.20000076293945,31.450000762939453,31.850000381469727,7000
2025-07-07,31.25,31.5,31.25,31.5,2002
2025-07-08,31.299999237060547,31.299999237060547,31.100000381469727,31.299999237060547,11405
2025-07-09,31.100000381469727,32.25,31.100000381469727,32.25,9192
2025-07-10,32.25,32.25,31.25,31.799999237060547,17000
2025-07-11,31.5,31.5,31.5,31.5,7000
2025-07-14,31.5,31.600000381469727,31.299999237060547,31.600000381469727,16882
2025-07-15,31.399999618530273,31.5,31.299999237060547,31.399999618530273,10002
2025-07-16,31.0,31.200000762939453,31.0,31.149999618530273,5000
2025-07-17,30.899999618530273,31.0,30.899999618530273,31.0,2154
2025-07-18,31.200000762939453,31.5,31.0,31.5,12378
2025-07-21,31.25,31.25,31.25,31.25,1000
2025-07-22,31.399999618530273,31.5,31.049999237060547,31.049999237060547,7858
2025-07-23,31.0,31.100000381469727,31.0,31.100000381469727,10000
2025-07-24,31.100000381469727,31.100000381469727,30.899999618530273,31.100000381469727,12456
2025-07-25,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,4032
2025-07-28,30.950000762939453,31.049999237060547,30.950000762939453,31.049999237060547,2095
2025-07-29,31.100000381469727,31.100000381469727,31.0,31.0,7232
2025-07-30,31.100000381469727,31.25,31.0,31.049999237060547,13004
2025-07-31,31.100000381469727,31.25,31.049999237060547,31.049999237060547,5000
2025-08-04,30.899999618530273,30.899999618530273,30.700000762939453,30.700000762939453,7101
2025-08-05,30.700000762939453,31.0,30.700000762939453,30.899999618530273,14083
2025-08-06,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,3494
2025-08-07,31.0,31.0,30.899999618530273,30.899999618530273,3464
2025-08-08,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,4000
2025-08-11,31.75,31.75,30.649999618530273,31.0,7756
2025-08-12,30.899999618530273,30.899999618530273,30.850000381469727,30.899999618530273,4001
2025-08-13,30.799999237060547,30.899999618530273,30.5,30.899999618530273,24000
2025-08-14,30.549999237060547,30.700000762939453,30.549999237060547,30.700000762939453,5019
2025-08-15,30.399999618530273,30.399999618530273,30.350000381469727,30.399999618530273,8006
2025-08-18,30.200000762939453,30.600000381469727,30.200000762939453,30.600000381469727,6060
2025-08-19,30.5,30.5,30.049999237060547,30.25,9000
2025-08-20,30.100000381469727,30.100000381469727,29.899999618530273,29.950000762939453,18000
2025-08-21,29.600000381469727,29.850000381469727,29.5,29.850000381469727,17253
2025-08-22,29.600000381469727,29.799999237060547,29.549999237060547,29.700000762939453,7586
2025-08-25,29.700000762939453,29.700000762939453,29.299999237060547,29.399999618530273,6001
2025-08-26,29.299999237060547,29.799999237060547,29.299999237060547,29.799999237060547,15000
2025-08-27,29.149999618530273,29.600000381469727,29.149999618530273,29.600000381469727,8232
2025-08-28,30.600000381469727,30.600000381469727,29.399999618530273,29.399999618530273,13001
2025-08-29,29.399999618530273,30.25,29.25,29.25,14213
2025-09-01,29.200000762939453,29.450000762939453,29.200000762939453,29.450000762939453,12000
2025-09-02,29.25,30.049999237060547,28.350000381469727,29.200000762939453,27544
2025-09-03,29.75,29.75,29.149999618530273,29.149999618530273,13000
2025-09-04,28.450000762939453,29.299999237060547,28.450000762939453,29.299999237060547,6000
2025-09-05,29.299999237060547,29.299999237060547,29.200000762939453,29.299999237060547,8000
2025-09-08,29.299999237060547,29.299999237060547,29.100000381469727,29.25,14525
2025-09-09,29.200000762939453,31.049999237060547,29.149999618530273,29.600000381469727,52252
2025-09-10,29.25,29.25,29.25,29.25,3000
2025-09-11,29.200000762939453,29.200000762939453,29.0,29.0,13100
2025-09-12,29.049999237060547,29.049999237060547,29.0,29.0,26000
2025-09-15,29.100000381469727,29.100000381469727,29.049999237060547,29.100000381469727,19533
2025-09-16,29.649999618530273,29.649999618530273,29.049999237060547,29.049999237060547,13000
2025-09-17,29.0,29.0,28.0,28.75,79000
2025-09-18,28.75,28.799999237060547,28.649999618530273,28.649999618530273,14096
2025-09-19,28.649999618530273,28.799999237060547,28.450000762939453,28.799999237060547,15001
2025-09-22,28.600000381469727,28.600000381469727,28.549999237060547,28.549999237060547,4100
2025-09-23,28.549999237060547,28.549999237060547,28.5,28.5,8601
2025-09-24,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,3001
2025-09-25,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2025-09-26,28.5,28.5,28.200000762939453,28.200000762939453,7001
2025-09-30,28.049999237060547,28.549999237060547,28.049999237060547,28.549999237060547,4000
2025-10-01,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,2000
2025-10-02,28.5,28.799999237060547,28.200000762939453,28.799999237060547,6004
2025-10-03,29.0,29.0,28.299999237060547,28.649999618530273,5024
2025-10-07,28.149999618530273,28.950000762939453,28.149999618530273,28.950000762939453,2215
2025-10-08,28.299999237060547,28.399999618530273,28.299999237060547,28.399999618530273,2000
2025-10-09,28.100000381469727,28.399999618530273,28.100000381469727,28.100000381469727,6000
2025-10-13,28.100000381469727,28.100000381469727,27.600000381469727,27.799999237060547,17619
2025-10-14,27.399999618530273,27.799999237060547,27.350000381469727,27.649999618530273,5125
2025-10-15,27.799999237060547,27.799999237060547,26.950000762939453,26.950000762939453,13000
2025-10-16,27.299999237060547,27.850000381469727,27.100000381469727,27.850000381469727,10942
2025-10-17,27.299999237060547,27.600000381469727,27.299999237060547,27.600000381469727,3000
2025-10-20,27.850000381469727,27.850000381469727,27.600000381469727,27.600000381469727,8000
2025-10-21,27.549999237060547,29.600000381469727,27.549999237060547,28.450000762939453,28002
2025-10-22,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,16001
2025-10-23,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000
2025-10-27,27.899999618530273,28.299999237060547,27.299999237060547,28.0,15000
2025-10-28,27.350000381469727,28.0,27.350000381469727,28.0,6399
2025-10-29,27.950000762939453,27.950000762939453,27.299999237060547,27.299999237060547,11000
2025-10-30,27.450000762939453,27.450000762939453,26.649999618530273,26.649999618530273,6000
2025-10-31,26.700000762939453,26.950000762939453,26.350000381469727,26.950000762939453,34003
2025-11-03,26.850000381469727,28.799999237060547,26.850000381469727,27.600000381469727,24200
2025-11-04,28.100000381469727,28.600000381469727,28.0,28.600000381469727,25381
2025-11-05,28.600000381469727,28.950000762939453,27.700000762939453,27.850000381469727,24100
2025-11-06,27.600000381469727,27.799999237060547,27.600000381469727,27.799999237060547,6003
2025-11-07,27.049999237060547,27.5,26.799999237060547,27.450000762939453,7462
2025-11-10,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2025-11-11,27.600000381469727,27.600000381469727,27.200000762939453,27.200000762939453,6491
2025-11-12,27.600000381469727,28.5,27.600000381469727,28.100000381469727,13443
2025-11-13,28.049999237060547,28.200000762939453,27.850000381469727,28.100000381469727,11464
2025-11-14,27.75,28.100000381469727,27.700000762939453,28.100000381469727,4001
2025-11-17,27.649999618530273,28.049999237060547,27.600000381469727,27.600000381469727,14323
2025-11-18,27.049999237060547,27.100000381469727,27.049999237060547,27.100000381469727,3000
2025-11-19,27.399999618530273,27.399999618530273,27.350000381469727,27.399999618530273,4000
2025-11-20,26.950000762939453,28.149999618530273,26.899999618530273,27.100000381469727,29464
2025-11-21,27.049999237060547,27.049999237060547,26.899999618530273,26.899999618530273,5000
2025-11-24,27.549999237060547,27.600000381469727,27.549999237060547,27.600000381469727,2230
2025-11-25,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1000
2025-11-26,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,2348
2025-11-27,27.100000381469727,27.600000381469727,27.049999237060547,27.350000381469727,8200
2025-11-28,27.549999237060547,27.600000381469727,27.549999237060547,27.600000381469727,3100
2025-12-01,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1001
2025-12-02,27.700000762939453,28.700000762939453,27.399999618530273,28.5,36055
2025-12-03,27.649999618530273,27.950000762939453,27.200000762939453,27.200000762939453,75758
2025-12-04,27.549999237060547,27.549999237060547,27.149999618530273,27.149999618530273,3000
2025-12-05,27.100000381469727,27.200000762939453,27.100000381469727,27.200000762939453,2004
2025-12-08,27.200000762939453,27.299999237060547,27.0,27.299999237060547,9001
2025-12-09,27.0,27.100000381469727,27.0,27.0,8274
2025-12-10,27.0,27.350000381469727,27.0,27.0,5000
2025-12-11,27.0,27.0,26.799999237060547,26.799999237060547,2000
2025-12-12,27.0,27.0,26.950000762939453,27.0,9001
2025-12-15,27.0,27.5,26.899999618530273,27.350000381469727,40001
2025-12-16,27.350000381469727,27.350000381469727,26.950000762939453,26.950000762939453,3018
2025-12-17,26.850000381469727,26.899999618530273,26.700000762939453,26.799999237060547,9136
2025-12-18,26.799999237060547,27.200000762939453,26.799999237060547,27.149999618530273,11001
2025-12-19,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1000
2025-12-22,26.950000762939453,27.200000762939453,26.799999237060547,27.200000762939453,13100
2025-12-23,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2025-12-24,27.0,27.0,27.0,27.0,1461
2025-12-26,27.0,27.0,26.899999618530273,27.0,3001
2025-12-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1000
2025-12-30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2025-12-31,27.25,27.25,27.25,27.25,2160
2026-01-02,27.600000381469727,27.600000381469727,26.5,26.5,18200
2026-01-05,26.850000381469727,27.350000381469727,26.5,27.350000381469727,31073
2026-01-06,27.0,27.0,27.0,27.0,1464
2026-01-07,27.0,27.100000381469727,26.600000381469727,27.100000381469727,28001
2026-01-08,26.5,26.850000381469727,26.5,26.850000381469727,4000
2026-01-09,26.899999618530273,26.950000762939453,26.5,26.950000762939453,7394
2026-01-12,26.899999618530273,27.0,26.799999237060547,26.850000381469727,19975
2026-01-13,26.899999618530273,27.100000381469727,26.799999237060547,26.899999618530273,18000
2026-01-14,26.899999618530273,27.200000762939453,26.799999237060547,27.200000762939453,13019
2026-01-15,27.200000762939453,27.200000762939453,26.850000381469727,26.850000381469727,16942
2026-01-16,26.850000381469727,27.049999237060547,26.799999237060547,27.049999237060547,10052
2026-01-19,27.0,27.100000381469727,26.850000381469727,26.850000381469727,18003
2026-01-20,26.850000381469727,26.950000762939453,26.700000762939453,26.950000762939453,24276
2026-01-21,26.700000762939453,27.0,26.299999237060547,27.0,31200
2026-01-22,26.649999618530273,27.200000762939453,26.649999618530273,26.950000762939453,11741
2026-01-23,26.700000762939453,26.700000762939453,26.600000381469727,26.600000381469727,2541
2026-01-26,26.75,26.950000762939453,26.649999618530273,26.799999237060547,31819
2026-01-27,26.299999237060547,27.600000381469727,26.299999237060547,27.5,24248
2026-01-28,27.5,27.799999237060547,27.0,27.149999618530273,18337
2026-01-29,26.799999237060547,26.899999618530273,26.5,26.899999618530273,16374
2026-01-30,27.0,27.5,27.0,27.5,31037
2026-02-02,26.700000762939453,27.0,26.700000762939453,26.899999618530273,11000
2026-02-03,27.149999618530273,27.25,27.149999618530273,27.25,4004
2026-02-04,27.5,27.850000381469727,27.25,27.399999618530273,18030
2026-02-05,26.950000762939453,27.299999237060547,26.850000381469727,26.850000381469727,10252
2026-02-06,26.850000381469727,26.850000381469727,26.100000381469727,26.549999237060547,34689
2026-02-09,26.5,26.700000762939453,26.299999237060547,26.299999237060547,33007
2026-02-10,26.299999237060547,26.649999618530273,26.200000762939453,26.600000381469727,56000
2026-02-11,27.350000381469727,27.350000381469727,26.649999618530273,26.899999618530273,24646
2026-02-23,26.899999618530273,28.399999618530273,26.899999618530273,28.0,71100
2026-02-24,28.0,28.0,27.049999237060547,27.5,19011
2026-02-25,27.200000762939453,27.700000762939453,27.200000762939453,27.700000762939453,17001
2026-02-26,27.799999237060547,27.799999237060547,26.799999237060547,26.799999237060547,32100
2026-03-02,27.5,27.5,26.850000381469727,27.049999237060547,25058
2026-03-03,26.549999237060547,26.950000762939453,26.450000762939453,26.450000762939453,22001
2026-03-04,26.450000762939453,26.75,25.600000381469727,26.350000381469727,32001
2026-03-05,26.350000381469727,26.399999618530273,25.899999618530273,26.399999618530273,28001
2026-03-06,26.0,26.5,26.0,26.25,11003
