ts,open,high,low,close,volume
2025-08-25,3036.376188124228,3070.9928547640807,3001.759521484375,3001.759521484375,496130.0
2025-08-26,3001.7596824697202,3041.3215893226984,2922.6358687637635,2947.362060546875,4720057.0
2025-08-27,2967.1429069674746,2986.9238596805912,2873.183381580171,2907.800048828125,795455.0
2025-08-28,2920.0,2965.0,2905.0,2925.0,626268.0
2025-08-29,2950.0,3045.0,2950.0,3025.0,764247.0
2025-09-01,3020.0,3070.0,2940.0,2965.0,754098.0
2025-09-02,3000.0,3025.0,2925.0,2930.0,472267.0
2025-09-03,2910.0,3185.0,2905.0,3130.0,1199280.0
2025-09-04,3170.0,3200.0,2990.0,2995.0,1087306.0
2025-09-05,3075.0,3250.0,3060.0,3210.0,1303366.0
2025-09-08,3210.0,3240.0,3150.0,3220.0,561289.0
2025-09-09,3300.0,3430.0,3270.0,3335.0,1018160.0
2025-09-10,3410.0,3485.0,3365.0,3485.0,936470.0
2025-09-11,3450.0,3590.0,3415.0,3415.0,804249.0
2025-09-12,3450.0,3475.0,3365.0,3430.0,793828.0
2025-09-15,3445.0,3445.0,3310.0,3410.0,576238.0
2025-09-16,3375.0,3495.0,3350.0,3370.0,502044.0
2025-09-17,3370.0,3475.0,3340.0,3370.0,549346.0
2025-09-18,3400.0,3430.0,3370.0,3415.0,314353.0
2025-09-19,3420.0,3480.0,3315.0,3335.0,1838375.0
2025-09-22,3385.0,3460.0,3250.0,3250.0,547313.0
2025-09-23,3255.0,3300.0,3210.0,3220.0,484565.0
2025-09-24,3255.0,3270.0,3165.0,3220.0,551237.0
2025-09-25,3215.0,3285.0,3160.0,3170.0,495417.0
2025-09-26,3170.0,3215.0,3100.0,3100.0,498244.0
2025-09-30,3140.0,3380.0,3140.0,3290.0,732220.0
2025-10-01,3340.0,3355.0,3245.0,3310.0,395846.0
2025-10-02,3350.0,3380.0,3300.0,3340.0,337257.0
2025-10-03,3355.0,3435.0,3345.0,3415.0,579481.0
2025-10-07,3465.0,3485.0,3395.0,3470.0,401452.0
2025-10-08,3510.0,3665.0,3495.0,3575.0,1230425.0
2025-10-09,3635.0,3775.0,3600.0,3745.0,971226.0
2025-10-13,3590.0,3720.0,3585.0,3720.0,589268.0
2025-10-14,3810.0,3945.0,3785.0,3795.0,1140336.0
2025-10-15,3870.0,3960.0,3785.0,3920.0,566383.0
2025-10-16,3915.0,3985.0,3860.0,3930.0,518308.0
2025-10-17,3930.0,3930.0,3760.0,3760.0,717391.0
2025-10-20,3790.0,3835.0,3715.0,3750.0,361179.0
2025-10-21,3740.0,3890.0,3740.0,3860.0,543141.0
2025-10-22,3790.0,3855.0,3755.0,3805.0,300154.0
2025-10-23,3720.0,3810.0,3720.0,3780.0,234599.0
2025-10-27,3865.0,3875.0,3770.0,3770.0,400265.0
2025-10-28,3780.0,3860.0,3780.0,3860.0,273663.0
2025-10-29,3955.0,4050.0,3880.0,3920.0,686388.0
2025-10-30,4000.0,4095.0,3950.0,4095.0,709691.0
2025-10-31,4090.0,4155.0,4010.0,4110.0,451424.0
2025-11-03,4115.0,4320.0,4115.0,4280.0,488579.0
2025-11-04,4250.0,4335.0,4180.0,4195.0,515498.0
2025-11-05,3960.0,4220.0,3960.0,4205.0,659207.0
2025-11-06,4210.0,4400.0,4190.0,4310.0,458261.0
2025-11-07,4210.0,4285.0,4075.0,4080.0,839467.0
2025-11-10,4145.0,4280.0,4115.0,4180.0,1017201.0
2025-11-11,4245.0,4310.0,4000.0,4025.0,1380643.0
2025-11-12,3955.0,4205.0,3815.0,3855.0,2051070.0
2025-11-13,3835.0,3875.0,3750.0,3775.0,1216426.0
2025-11-14,3700.0,3790.0,3630.0,3715.0,1450112.0
2025-11-17,3800.0,3835.0,3700.0,3715.0,847031.0
2025-11-18,3665.0,3675.0,3545.0,3550.0,1065980.0
2025-11-19,3605.0,3705.0,3540.0,3575.0,893126.0
2025-11-20,3800.0,3830.0,3555.0,3630.0,1116266.0
2025-11-21,3470.0,3610.0,3470.0,3525.0,736402.0
2025-11-24,3625.0,3685.0,3480.0,3505.0,1509260.0
2025-11-25,3625.0,3660.0,3450.0,3460.0,936362.0
2025-11-26,3510.0,3510.0,3360.0,3400.0,1190382.0
2025-11-27,3450.0,3650.0,3420.0,3605.0,1580187.0
2025-11-28,3620.0,3920.0,3560.0,3815.0,1713596.0
2025-12-01,3815.0,3820.0,3460.0,3460.0,1438851.0
2025-12-02,3515.0,3560.0,3345.0,3365.0,1345630.0
2025-12-03,3420.0,3455.0,3385.0,3445.0,651543.0
2025-12-04,3500.0,3500.0,3445.0,3490.0,378562.0
2025-12-05,3520.0,3570.0,3450.0,3460.0,761514.0
2025-12-08,3530.0,3600.0,3425.0,3535.0,903200.0
2025-12-09,3610.0,3675.0,3500.0,3500.0,792741.0
2025-12-10,3550.0,3615.0,3460.0,3615.0,626591.0
2025-12-11,3660.0,3860.0,3660.0,3825.0,1495825.0
2025-12-12,3815.0,3930.0,3705.0,3740.0,995924.0
2025-12-15,3615.0,3655.0,3565.0,3625.0,525329.0
2025-12-16,3625.0,3640.0,3535.0,3590.0,484121.0
2025-12-17,3640.0,3675.0,3535.0,3545.0,389418.0
2025-12-18,3545.0,3565.0,3460.0,3520.0,454192.0
2025-12-19,3575.0,3685.0,3575.0,3660.0,648454.0
2025-12-22,3740.0,3740.0,3680.0,3730.0,323614.0
2025-12-23,3740.0,3820.0,3720.0,3730.0,504156.0
2025-12-24,3780.0,3795.0,3685.0,3710.0,286129.0
2025-12-26,3740.0,3745.0,3665.0,3690.0,270358.0
2025-12-29,3690.0,3765.0,3640.0,3765.0,300397.0
2025-12-30,3750.0,3820.0,3730.0,3785.0,261188.0
2025-12-31,3785.0,3835.0,3735.0,3750.0,291900.0
2026-01-02,3750.0,3750.0,3420.0,3460.0,1399973.0
2026-01-05,3485.0,3485.0,3200.0,3205.0,1683688.0
2026-01-06,3225.0,3310.0,3160.0,3205.0,1137303.0
2026-01-07,3280.0,3350.0,3240.0,3255.0,901640.0
2026-01-08,3265.0,3275.0,3150.0,3155.0,887508.0
2026-01-09,3190.0,3325.0,3170.0,3315.0,1049911.0
2026-01-12,3375.0,3375.0,3275.0,3365.0,633979.0
2026-01-13,3385.0,3405.0,3250.0,3305.0,696575.0
2026-01-14,3305.0,3350.0,3270.0,3345.0,589502.0
2026-01-15,3315.0,3425.0,3200.0,3400.0,1269787.0
2026-01-16,3445.0,3455.0,3310.0,3410.0,883382.0
2026-01-19,3710.0,3710.0,3305.0,3310.0,1697779.0
2026-01-20,3330.0,3640.0,3325.0,3640.0,1821259.0
2026-01-21,3640.0,3675.0,3520.0,3520.0,768220.0
2026-01-22,3565.0,3635.0,3440.0,3485.0,819035.0
2026-01-23,3535.0,3590.0,3500.0,3570.0,362571.0
2026-01-26,3595.0,3635.0,3435.0,3500.0,952705.0
2026-01-27,3500.0,3575.0,3460.0,3490.0,626495.0
2026-01-28,3535.0,3535.0,3365.0,3380.0,762670.0
2026-01-29,3390.0,3415.0,3160.0,3205.0,1563813.0
2026-01-30,3205.0,3210.0,3100.0,3140.0,957605.0
2026-02-02,3120.0,3150.0,3050.0,3065.0,640336.0
2026-02-03,3160.0,3170.0,3045.0,3105.0,1105626.0
2026-02-04,3090.0,3095.0,3020.0,3075.0,873307.0
2026-02-05,3110.0,3165.0,3020.0,3020.0,782699.0
2026-02-06,3005.0,3020.0,2875.0,2955.0,732805.0
2026-02-09,3055.0,3055.0,2900.0,2910.0,720216.0
2026-02-10,2945.0,2995.0,2885.0,2935.0,667274.0
2026-02-11,2945.0,3030.0,2920.0,3030.0,599879.0
2026-02-23,3075.0,3080.0,2965.0,3030.0,725446.0
2026-02-24,3080.0,3130.0,3015.0,3125.0,737377.0
2026-02-25,3260.0,3415.0,3210.0,3360.0,1664603.0
2026-02-26,3490.0,3540.0,3400.0,3445.0,1711318.0
2026-03-02,3395.0,3520.0,3350.0,3420.0,732956.0
2026-03-03,3410.0,3445.0,3275.0,3280.0,682640.0
2026-03-04,3200.0,3260.0,3085.0,3170.0,528449.0
2026-03-05,3340.0,3390.0,3270.0,3320.0,481307.0
2026-03-06,3315.0,3315.0,3185.0,3205.0,596528.0
