ts,open,high,low,close,volume
2025-12-18 00:00:00-05:00,38.400001525878906,41.9900016784668,38.34000015258789,39.34000015258789,12481700
2025-12-19 00:00:00-05:00,38.54999923706055,39.029998779296875,37.38999938964844,38.470001220703125,9283000
2025-12-22 00:00:00-05:00,38.33000183105469,39.2599983215332,37.81999969482422,38.150001525878906,7109200
2025-12-23 00:00:00-05:00,38.349998474121094,38.720001220703125,37.7599983215332,38.45000076293945,3521200
2025-12-24 00:00:00-05:00,38.720001220703125,39.59000015258789,38.099998474121094,39.18000030517578,1929900
2025-12-26 00:00:00-05:00,38.959999084472656,39.310001373291016,38.650001525878906,39.27000045776367,2562300
2025-12-29 00:00:00-05:00,39.43000030517578,39.43000030517578,38.45000076293945,39.16999816894531,3040700
2025-12-30 00:00:00-05:00,38.959999084472656,39.56999969482422,38.779998779296875,39.310001373291016,2578400
2025-12-31 00:00:00-05:00,39.220001220703125,39.5,38.59000015258789,38.63999938964844,2109800
2026-01-02 00:00:00-05:00,38.77000045776367,39.40999984741211,38.25,39.290000915527344,2737800
2026-01-05 00:00:00-05:00,39.150001525878906,41.310001373291016,38.869998931884766,40.31999969482422,4562500
2026-01-06 00:00:00-05:00,39.939998626708984,41.029998779296875,39.560001373291016,40.93000030517578,3009400
2026-01-07 00:00:00-05:00,41.86000061035156,43.72999954223633,41.52000045776367,43.119998931884766,6511100
2026-01-08 00:00:00-05:00,42.5099983215332,45.380001068115234,42.31999969482422,44.619998931884766,4982800
2026-01-09 00:00:00-05:00,44.90999984741211,45.43000030517578,43.75,45.22999954223633,3195100
2026-01-12 00:00:00-05:00,44.7400016784668,45.38999938964844,44.20000076293945,44.70000076293945,2563800
2026-01-13 00:00:00-05:00,44.880001068115234,46.4900016784668,44.040000915527344,46.45000076293945,3964800
2026-01-14 00:00:00-05:00,46.279998779296875,48.5,46.0,46.79999923706055,5833900
2026-01-15 00:00:00-05:00,46.7400016784668,48.83000183105469,46.599998474121094,48.52000045776367,4868400
2026-01-16 00:00:00-05:00,48.0,48.849998474121094,48.0,48.83000183105469,3134800
2026-01-20 00:00:00-05:00,48.02000045776367,48.209999084472656,46.9900016784668,47.45000076293945,4125500
2026-01-21 00:00:00-05:00,47.900001525878906,49.08000183105469,47.61000061035156,48.75,2912000
2026-01-22 00:00:00-05:00,49.0099983215332,49.88999938964844,47.279998779296875,47.83000183105469,3940100
2026-01-23 00:00:00-05:00,47.540000915527344,47.880001068115234,46.150001525878906,46.290000915527344,2268600
2026-01-26 00:00:00-05:00,46.36000061035156,46.36000061035156,44.459999084472656,45.13999938964844,2942900
2026-01-27 00:00:00-05:00,45.060001373291016,46.81999969482422,44.279998779296875,46.34000015258789,2828000
2026-01-28 00:00:00-05:00,46.70000076293945,47.75,45.689998626708984,46.959999084472656,3259700
2026-01-29 00:00:00-05:00,46.34000015258789,46.77000045776367,44.900001525878906,45.529998779296875,3176900
2026-01-30 00:00:00-05:00,45.459999084472656,45.58000183105469,44.029998779296875,44.540000915527344,3283300
2026-02-02 00:00:00-05:00,44.20000076293945,45.2599983215332,43.810001373291016,44.779998779296875,2429200
2026-02-03 00:00:00-05:00,44.63999938964844,46.79999923706055,44.5099983215332,45.16999816894531,2657200
2026-02-04 00:00:00-05:00,45.959999084472656,47.9900016784668,45.349998474121094,47.2599983215332,3992400
2026-02-05 00:00:00-05:00,46.70000076293945,47.099998474121094,45.34000015258789,45.470001220703125,2738800
2026-02-06 00:00:00-05:00,45.81999969482422,47.720001220703125,45.650001525878906,47.16999816894531,2685700
2026-02-09 00:00:00-05:00,47.709999084472656,47.7599983215332,46.380001068115234,46.459999084472656,1767900
2026-02-10 00:00:00-05:00,46.9900016784668,47.20000076293945,45.81999969482422,45.83000183105469,2004400
2026-02-11 00:00:00-05:00,45.560001373291016,46.189998626708984,44.43000030517578,45.79999923706055,2828000
2026-02-12 00:00:00-05:00,44.77000045776367,45.97999954223633,40.06999969482422,40.959999084472656,7762100
2026-02-13 00:00:00-05:00,41.939998626708984,41.939998626708984,39.79999923706055,41.43000030517578,3842000
2026-02-17 00:00:00-05:00,41.650001525878906,43.150001525878906,41.0,42.25,4752300
2026-02-18 00:00:00-05:00,42.40999984741211,46.18000030517578,42.349998474121094,45.650001525878906,5318500
2026-02-19 00:00:00-05:00,45.29999923706055,46.40999984741211,44.369998931884766,44.58000183105469,3187600
2026-02-20 00:00:00-05:00,44.34000015258789,45.599998474121094,43.72999954223633,44.5,2439700
2026-02-23 00:00:00-05:00,44.13999938964844,44.13999938964844,41.869998931884766,42.31999969482422,3748900
2026-02-24 00:00:00-05:00,42.86000061035156,43.88999938964844,42.689998626708984,43.150001525878906,2482000
2026-02-25 00:00:00-05:00,42.90999984741211,43.20000076293945,41.79999923706055,42.060001373291016,3798900
2026-02-26 00:00:00-05:00,42.52000045776367,43.59000015258789,42.2400016784668,42.86000061035156,3072100
2026-02-27 00:00:00-05:00,41.91999816894531,43.689998626708984,41.43000030517578,43.16999816894531,2943200
2026-03-02 00:00:00-05:00,42.220001220703125,42.41999816894531,41.27000045776367,41.810001373291016,2799200
2026-03-03 00:00:00-05:00,40.43000030517578,42.279998779296875,39.349998474121094,41.84000015258789,2708600
2026-03-04 00:00:00-05:00,41.9900016784668,42.58000183105469,41.0,42.119998931884766,2500800
2026-03-05 00:00:00-05:00,41.63999938964844,42.400001525878906,41.369998931884766,42.04999923706055,2073600
2026-03-06 00:00:00-05:00,41.09000015258789,42.34000015258789,40.0,42.189998626708984,2999700
