ts,open,high,low,close,volume
2025-04-17,25.299999237060547,26.350000381469727,25.299999237060547,26.200000762939453,215000
2025-04-18,26.100000381469727,26.850000381469727,26.100000381469727,26.850000381469727,333000
2025-04-21,26.549999237060547,26.799999237060547,25.799999237060547,25.850000381469727,226136
2025-04-22,25.399999618530273,26.200000762939453,25.399999618530273,25.899999618530273,178338
2025-04-23,26.200000762939453,26.75,26.200000762939453,26.700000762939453,254676
2025-04-24,26.600000381469727,26.899999618530273,26.5,26.700000762939453,122000
2025-04-25,26.799999237060547,28.450000762939453,26.799999237060547,28.450000762939453,543138
2025-04-28,28.299999237060547,28.899999618530273,28.299999237060547,28.700000762939453,164000
2025-04-29,28.899999618530273,29.100000381469727,28.299999237060547,28.799999237060547,331000
2025-04-30,28.549999237060547,28.899999618530273,28.5,28.5,166459
2025-05-02,28.600000381469727,28.950000762939453,28.5,28.5,139102
2025-05-05,28.950000762939453,29.399999618530273,28.5,28.950000762939453,386004
2025-05-06,29.200000762939453,29.299999237060547,28.799999237060547,29.049999237060547,239120
2025-05-07,29.049999237060547,29.350000381469727,28.850000381469727,29.100000381469727,170000
2025-05-08,28.950000762939453,29.200000762939453,28.799999237060547,28.899999618530273,148500
2025-05-09,28.850000381469727,28.899999618530273,28.299999237060547,28.649999618530273,143010
2025-05-12,28.5,28.549999237060547,28.149999618530273,28.399999618530273,137000
2025-05-13,28.850000381469727,29.200000762939453,28.350000381469727,28.649999618530273,151341
2025-05-14,28.649999618530273,29.549999237060547,28.649999618530273,29.350000381469727,364010
2025-05-15,29.200000762939453,29.600000381469727,28.899999618530273,28.899999618530273,130000
2025-05-16,28.75,29.700000762939453,28.75,29.049999237060547,85711
2025-05-19,29.049999237060547,29.5,29.049999237060547,29.5,272001
2025-05-20,29.549999237060547,30.25,29.549999237060547,29.700000762939453,425000
2025-05-21,29.850000381469727,30.049999237060547,29.399999618530273,30.0,235878
2025-05-22,30.0,30.25,29.899999618530273,29.950000762939453,139000
2025-05-23,30.200000762939453,30.299999237060547,29.899999618530273,29.950000762939453,41180
2025-05-26,29.950000762939453,30.5,29.950000762939453,30.450000762939453,371025
2025-05-27,30.549999237060547,31.049999237060547,30.450000762939453,30.5,328000
2025-05-28,30.549999237060547,30.75,29.600000381469727,29.700000762939453,292017
2025-05-29,29.850000381469727,29.899999618530273,28.850000381469727,28.899999618530273,288000
2025-06-02,28.899999618530273,29.350000381469727,28.700000762939453,29.350000381469727,153000
2025-06-03,29.350000381469727,31.850000381469727,29.350000381469727,30.850000381469727,493005
2025-06-04,30.450000762939453,30.899999618530273,30.399999618530273,30.850000381469727,184200
2025-06-05,31.0,31.149999618530273,30.549999237060547,30.75,121000
2025-06-06,30.950000762939453,30.950000762939453,30.399999618530273,30.549999237060547,132000
2025-06-09,30.649999618530273,30.700000762939453,28.950000762939453,29.75,232000
2025-06-10,29.450000762939453,30.100000381469727,29.350000381469727,30.100000381469727,143003
2025-06-11,30.100000381469727,30.200000762939453,29.799999237060547,29.799999237060547,110000
2025-06-12,29.700000762939453,29.700000762939453,29.299999237060547,29.450000762939453,78891
2025-06-13,29.450000762939453,29.549999237060547,29.149999618530273,29.5,90000
2025-06-16,29.299999237060547,29.549999237060547,29.200000762939453,29.350000381469727,47000
2025-06-17,29.399999618530273,29.700000762939453,29.399999618530273,29.399999618530273,43156
2025-06-18,29.600000381469727,29.600000381469727,29.200000762939453,29.399999618530273,102819
2025-06-19,29.450000762939453,29.600000381469727,29.0,29.25,138000
2025-06-20,29.200000762939453,29.799999237060547,28.299999237060547,28.399999618530273,268000
2025-06-23,27.700000762939453,28.149999618530273,27.649999618530273,28.049999237060547,107105
2025-06-24,28.200000762939453,29.200000762939453,28.200000762939453,28.75,86000
2025-06-25,29.049999237060547,29.100000381469727,28.649999618530273,28.899999618530273,67003
2025-06-26,28.700000762939453,29.25,28.700000762939453,29.149999618530273,103000
2025-06-27,29.5,29.850000381469727,29.200000762939453,29.200000762939453,167030
2025-06-30,29.299999237060547,29.299999237060547,28.149999618530273,28.25,162556
2025-07-01,28.25,28.75,28.200000762939453,28.299999237060547,79000
2025-07-02,28.200000762939453,28.549999237060547,28.0,28.200000762939453,108106
2025-07-03,28.399999618530273,28.399999618530273,28.100000381469727,28.200000762939453,68090
2025-07-04,28.149999618530273,28.399999618530273,27.850000381469727,28.149999618530273,103000
2025-07-07,28.0,28.100000381469727,27.799999237060547,28.100000381469727,84060
2025-07-08,27.850000381469727,28.700000762939453,27.700000762939453,28.350000381469727,207000
2025-07-09,28.350000381469727,28.350000381469727,28.149999618530273,28.25,84006
2025-07-10,28.399999618530273,28.399999618530273,28.049999237060547,28.100000381469727,50000
2025-07-11,28.0,28.350000381469727,28.0,28.149999618530273,27668
2025-07-14,28.0,28.25,28.0,28.0,45044
2025-07-15,28.0,28.149999618530273,27.850000381469727,28.0,33000
2025-07-16,27.899999618530273,28.0,27.700000762939453,27.799999237060547,65000
2025-07-17,27.799999237060547,27.850000381469727,27.700000762939453,27.799999237060547,37000
2025-07-18,27.799999237060547,28.100000381469727,27.399999618530273,27.450000762939453,191000
2025-07-21,27.399999618530273,27.399999618530273,27.200000762939453,27.200000762939453,77000
2025-07-22,27.200000762939453,27.350000381469727,26.299999237060547,26.75,255000
2025-07-23,27.25,27.25,26.600000381469727,26.75,72947
2025-07-24,26.600000381469727,27.049999237060547,26.549999237060547,26.850000381469727,96010
2025-07-25,27.100000381469727,27.299999237060547,26.899999618530273,26.899999618530273,83200
2025-07-28,26.950000762939453,26.950000762939453,26.600000381469727,26.75,45005
2025-07-29,26.899999618530273,26.899999618530273,26.299999237060547,26.5,95000
2025-07-30,26.5,26.850000381469727,26.399999618530273,26.700000762939453,146000
2025-07-31,26.700000762939453,26.700000762939453,26.25,26.450000762939453,40000
2025-08-04,26.299999237060547,27.0,26.299999237060547,26.950000762939453,136106
2025-08-05,27.149999618530273,27.399999618530273,26.950000762939453,27.350000381469727,77361
2025-08-06,27.799999237060547,28.200000762939453,27.549999237060547,28.0,420100
2025-08-07,28.0,28.299999237060547,27.450000762939453,27.75,242104
2025-08-08,27.899999618530273,27.899999618530273,27.5,27.700000762939453,105100
2025-08-11,27.5,27.649999618530273,27.049999237060547,27.299999237060547,174150
2025-08-12,27.0,27.299999237060547,26.899999618530273,27.200000762939453,100324
2025-08-13,27.600000381469727,27.600000381469727,26.950000762939453,27.049999237060547,68100
2025-08-14,26.899999618530273,27.299999237060547,26.5,27.100000381469727,150100
2025-08-15,27.25,27.299999237060547,26.950000762939453,27.149999618530273,118100
2025-08-18,27.299999237060547,27.5,27.100000381469727,27.350000381469727,239402
2025-08-19,27.450000762939453,27.450000762939453,26.799999237060547,27.049999237060547,95190
2025-08-20,26.850000381469727,26.850000381469727,26.399999618530273,26.549999237060547,143132
2025-08-21,26.950000762939453,27.700000762939453,26.600000381469727,27.450000762939453,263050
2025-08-22,27.450000762939453,27.75,27.149999618530273,27.5,188680
2025-08-25,27.799999237060547,27.950000762939453,27.549999237060547,27.850000381469727,241100
2025-08-26,27.799999237060547,28.049999237060547,27.5,27.850000381469727,161001
2025-08-27,27.700000762939453,28.100000381469727,27.700000762939453,27.899999618530273,142000
2025-08-28,27.850000381469727,28.0,27.549999237060547,27.899999618530273,112002
2025-08-29,27.950000762939453,27.950000762939453,27.5,27.700000762939453,84000
2025-09-01,27.850000381469727,28.0,27.600000381469727,27.799999237060547,191089
2025-09-02,27.799999237060547,27.950000762939453,27.600000381469727,27.950000762939453,167000
2025-09-03,28.049999237060547,28.049999237060547,27.5,27.899999618530273,153000
2025-09-04,28.0,30.649999618530273,27.700000762939453,30.649999618530273,1684241
2025-09-05,31.299999237060547,31.799999237060547,29.700000762939453,30.600000381469727,1509080
2025-09-08,30.700000762939453,30.700000762939453,29.450000762939453,29.649999618530273,345050
2025-09-09,30.0,30.0,29.450000762939453,29.649999618530273,436376
2025-09-10,29.899999618530273,29.899999618530273,29.0,29.200000762939453,220000
2025-09-11,29.200000762939453,29.200000762939453,28.450000762939453,29.0,267891
2025-09-12,28.899999618530273,29.5,28.700000762939453,29.399999618530273,311004
2025-09-15,29.649999618530273,30.649999618530273,29.149999618530273,29.75,247360
2025-09-16,30.0,30.899999618530273,29.700000762939453,30.0,578326
2025-09-17,30.0,30.100000381469727,29.799999237060547,30.0,144000
2025-09-18,30.0,30.149999618530273,29.600000381469727,29.899999618530273,159000
2025-09-19,29.799999237060547,29.799999237060547,28.399999618530273,28.700000762939453,629080
2025-09-22,28.700000762939453,28.799999237060547,28.549999237060547,28.700000762939453,67030
2025-09-23,28.649999618530273,29.0,28.450000762939453,28.850000381469727,160000
2025-09-24,28.950000762939453,29.0,28.700000762939453,28.700000762939453,163060
2025-09-25,28.600000381469727,28.950000762939453,28.600000381469727,28.75,68000
2025-09-26,28.649999618530273,28.649999618530273,28.200000762939453,28.299999237060547,172000
2025-09-30,28.299999237060547,28.299999237060547,27.950000762939453,28.149999618530273,84000
2025-10-01,28.350000381469727,28.399999618530273,27.75,27.850000381469727,118202
2025-10-02,28.149999618530273,28.149999618530273,27.700000762939453,27.899999618530273,116000
2025-10-03,27.799999237060547,28.399999618530273,27.350000381469727,27.5,218001
2025-10-07,27.5,27.5,26.5,27.100000381469727,390000
2025-10-08,27.450000762939453,27.450000762939453,26.899999618530273,27.0,218000
2025-10-09,27.049999237060547,27.299999237060547,27.0,27.299999237060547,95699
2025-10-13,27.0,27.399999618530273,26.75,27.299999237060547,77210
2025-10-14,27.200000762939453,27.649999618530273,27.149999618530273,27.5,206000
2025-10-15,27.600000381469727,27.600000381469727,27.350000381469727,27.5,61000
2025-10-16,27.549999237060547,27.649999618530273,27.399999618530273,27.5,37000
2025-10-17,27.5,27.850000381469727,27.5,27.75,168000
2025-10-20,27.799999237060547,27.799999237060547,27.549999237060547,27.600000381469727,101000
2025-10-21,27.600000381469727,28.0,27.549999237060547,27.700000762939453,252000
2025-10-22,27.700000762939453,28.100000381469727,27.700000762939453,28.049999237060547,195000
2025-10-23,28.049999237060547,28.399999618530273,27.75,28.350000381469727,314000
2025-10-27,28.5,28.5,28.25,28.450000762939453,136032
2025-10-28,28.450000762939453,28.75,28.100000381469727,28.100000381469727,193049
2025-10-29,28.149999618530273,28.149999618530273,27.850000381469727,27.950000762939453,93000
2025-10-30,28.0,28.100000381469727,27.5,27.5,125100
2025-10-31,27.600000381469727,27.799999237060547,27.5,27.549999237060547,66544
2025-11-03,27.5,27.600000381469727,27.200000762939453,27.350000381469727,92050
2025-11-04,27.149999618530273,27.350000381469727,26.950000762939453,27.0,122365
2025-11-05,27.350000381469727,27.350000381469727,26.649999618530273,27.299999237060547,198000
2025-11-06,27.299999237060547,28.700000762939453,27.299999237060547,28.5,342055
2025-11-07,28.700000762939453,28.899999618530273,28.5,28.75,362287
2025-11-10,28.799999237060547,29.100000381469727,27.899999618530273,28.149999618530273,266020
2025-11-11,28.200000762939453,28.200000762939453,27.700000762939453,28.0,243000
2025-11-12,28.0,28.850000381469727,28.0,28.75,270200
2025-11-13,28.799999237060547,29.049999237060547,28.700000762939453,28.899999618530273,310510
2025-11-14,29.5,29.5,28.75,29.149999618530273,489055
2025-11-17,29.149999618530273,29.149999618530273,28.549999237060547,28.950000762939453,125050
2025-11-18,29.100000381469727,29.149999618530273,28.399999618530273,28.700000762939453,244015
2025-11-19,28.649999618530273,28.649999618530273,28.100000381469727,28.200000762939453,170000
2025-11-20,28.200000762939453,28.700000762939453,28.200000762939453,28.649999618530273,202000
2025-11-21,28.600000381469727,28.799999237060547,28.450000762939453,28.600000381469727,230000
2025-11-24,28.649999618530273,29.899999618530273,28.649999618530273,29.600000381469727,510020
2025-11-25,29.799999237060547,29.899999618530273,29.25,29.700000762939453,384000
2025-11-26,29.899999618530273,30.100000381469727,29.700000762939453,30.0,460000
2025-11-27,30.0,30.649999618530273,30.0,30.649999618530273,473048
2025-11-28,30.950000762939453,31.700000762939453,30.700000762939453,31.700000762939453,799080
2025-12-01,32.0,32.0,30.850000381469727,30.850000381469727,646139
2025-12-02,30.850000381469727,31.200000762939453,30.600000381469727,31.100000381469727,387049
2025-12-03,31.25,32.20000076293945,31.25,31.649999618530273,492588
2025-12-04,31.950000762939453,31.950000762939453,31.25,31.450000762939453,211010
2025-12-05,31.5,31.649999618530273,30.850000381469727,31.0,190045
2025-12-08,31.049999237060547,31.149999618530273,30.700000762939453,30.75,154033
2025-12-09,30.850000381469727,31.049999237060547,30.25,30.75,171065
2025-12-10,31.0,31.0,30.75,30.75,163000
2025-12-11,30.75,30.899999618530273,30.450000762939453,30.799999237060547,244004
2025-12-12,30.799999237060547,31.399999618530273,30.799999237060547,31.350000381469727,381000
2025-12-15,31.350000381469727,31.350000381469727,30.700000762939453,31.049999237060547,244001
2025-12-16,31.049999237060547,31.200000762939453,30.700000762939453,30.799999237060547,240105
2025-12-17,30.899999618530273,31.200000762939453,30.700000762939453,30.75,323000
2025-12-18,30.799999237060547,31.049999237060547,30.549999237060547,30.899999618530273,312000
2025-12-19,31.049999237060547,31.350000381469727,31.0,31.149999618530273,449000
2025-12-22,31.399999618530273,31.399999618530273,30.049999237060547,30.149999618530273,737050
2025-12-23,30.350000381469727,30.75,30.149999618530273,30.75,625900
2025-12-24,30.700000762939453,31.299999237060547,30.700000762939453,30.950000762939453,488074
2025-12-26,31.149999618530273,31.149999618530273,30.549999237060547,30.950000762939453,219000
2025-12-29,30.649999618530273,30.700000762939453,29.899999618530273,30.149999618530273,486891
2025-12-30,29.850000381469727,30.600000381469727,29.850000381469727,30.549999237060547,181000
2025-12-31,30.549999237060547,30.549999237060547,30.100000381469727,30.149999618530273,106011
2026-01-02,30.149999618530273,30.450000762939453,29.549999237060547,29.700000762939453,372001
2026-01-05,29.700000762939453,29.700000762939453,28.700000762939453,28.799999237060547,477051
2026-01-06,28.850000381469727,29.200000762939453,28.850000381469727,28.899999618530273,97099
2026-01-07,29.100000381469727,29.299999237060547,29.0,29.299999237060547,144012
2026-01-08,29.5,30.049999237060547,29.5,29.950000762939453,304000
2026-01-09,30.200000762939453,30.25,29.75,29.850000381469727,236010
2026-01-12,29.850000381469727,29.850000381469727,29.350000381469727,29.399999618530273,214025
2026-01-13,29.700000762939453,29.700000762939453,28.899999618530273,29.100000381469727,312333
2026-01-14,29.299999237060547,29.75,29.149999618530273,29.450000762939453,307010
2026-01-15,29.450000762939453,29.850000381469727,29.399999618530273,29.799999237060547,384004
2026-01-16,29.75,29.899999618530273,29.049999237060547,29.299999237060547,356000
2026-01-19,29.299999237060547,29.5,29.0,29.350000381469727,177000
2026-01-20,29.700000762939453,29.850000381469727,29.450000762939453,29.5,263050
2026-01-21,29.600000381469727,29.600000381469727,29.100000381469727,29.25,187505
2026-01-22,29.299999237060547,29.799999237060547,29.049999237060547,29.75,321250
2026-01-23,29.850000381469727,30.200000762939453,29.799999237060547,30.049999237060547,593000
2026-01-26,30.049999237060547,30.049999237060547,29.5,29.799999237060547,273000
2026-01-27,29.649999618530273,29.649999618530273,29.200000762939453,29.200000762939453,273000
2026-01-28,29.149999618530273,29.299999237060547,28.799999237060547,29.200000762939453,313034
2026-01-29,29.200000762939453,29.450000762939453,28.649999618530273,29.299999237060547,281004
2026-01-30,29.350000381469727,29.350000381469727,28.950000762939453,29.049999237060547,110300
2026-02-02,28.950000762939453,28.950000762939453,28.450000762939453,28.700000762939453,130000
2026-02-03,28.649999618530273,29.0,28.450000762939453,28.700000762939453,174000
2026-02-04,28.649999618530273,29.5,28.649999618530273,29.5,166000
2026-02-05,29.5,29.75,29.399999618530273,29.5,185000
2026-02-06,29.899999618530273,29.899999618530273,29.25,29.799999237060547,276000
2026-02-09,30.0,30.0,29.25,29.450000762939453,302010
2026-02-10,29.649999618530273,30.0,29.5,30.0,327334
2026-02-11,30.0,30.399999618530273,29.649999618530273,30.399999618530273,416140
2026-02-23,30.399999618530273,30.649999618530273,30.200000762939453,30.649999618530273,456000
2026-02-24,30.649999618530273,31.399999618530273,30.649999618530273,31.299999237060547,685020
2026-02-25,31.399999618530273,31.75,31.100000381469727,31.600000381469727,494798
2026-02-26,31.899999618530273,32.25,31.649999618530273,32.150001525878906,844098
2026-03-02,31.799999237060547,32.54999923706055,31.700000762939453,32.150001525878906,1065047
2026-03-03,32.20000076293945,32.75,31.5,32.099998474121094,1548062
2026-03-04,31.899999618530273,32.25,31.649999618530273,32.25,776121
2026-03-05,32.5,32.900001525878906,32.5,32.900001525878906,837364
2026-03-06,32.95000076293945,33.75,32.75,33.70000076293945,927140
