ts,open,high,low,close,volume
2025-09-02,25.299999237060547,25.399999618530273,25.049999237060547,25.350000381469727,28000.0
2025-09-03,25.25,25.399999618530273,25.200000762939453,25.399999618530273,60000.0
2025-09-04,25.299999237060547,25.399999618530273,25.299999237060547,25.299999237060547,37000.0
2025-09-05,25.399999618530273,25.5,25.350000381469727,25.399999618530273,10000.0
2025-09-08,25.399999618530273,25.399999618530273,25.350000381469727,25.350000381469727,5000.0
2025-09-09,25.350000381469727,25.399999618530273,25.299999237060547,25.350000381469727,33000.0
2025-09-10,25.700000762939453,25.700000762939453,25.299999237060547,25.299999237060547,22229.0
2025-09-11,24.700000762939453,24.75,24.399999618530273,24.600000381469727,245051.0
2025-09-12,24.649999618530273,24.700000762939453,24.5,24.649999618530273,54000.0
2025-09-15,24.649999618530273,24.649999618530273,24.5,24.600000381469727,73000.0
2025-09-16,24.600000381469727,24.649999618530273,24.5,24.549999237060547,31406.0
2025-09-17,24.5,24.600000381469727,24.5,24.549999237060547,37960.0
2025-09-18,24.549999237060547,24.75,24.549999237060547,24.600000381469727,18021.0
2025-09-19,24.600000381469727,24.799999237060547,24.399999618530273,24.5,53010.0
2025-09-22,24.700000762939453,24.700000762939453,24.399999618530273,24.450000762939453,22080.0
2025-09-23,24.5,24.5,24.399999618530273,24.399999618530273,41003.0
2025-09-24,24.399999618530273,24.450000762939453,24.399999618530273,24.450000762939453,14000.0
2025-09-25,24.450000762939453,24.5,24.450000762939453,24.5,17000.0
2025-09-26,24.5,24.799999237060547,24.399999618530273,24.799999237060547,38000.0
2025-09-30,24.799999237060547,25.0,24.700000762939453,24.75,31000.0
2025-10-01,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,10000.0
2025-10-02,24.450000762939453,24.700000762939453,24.25,24.549999237060547,35581.0
2025-10-03,24.549999237060547,24.549999237060547,24.399999618530273,24.399999618530273,31000.0
2025-10-07,24.399999618530273,24.399999618530273,24.149999618530273,24.25,72000.0
2025-10-08,24.200000762939453,24.299999237060547,24.149999618530273,24.25,48000.0
2025-10-09,24.25,24.5,24.25,24.399999618530273,30148.0
2025-10-13,24.299999237060547,24.399999618530273,24.200000762939453,24.399999618530273,34003.0
2025-10-14,24.399999618530273,24.399999618530273,24.299999237060547,24.350000381469727,17070.0
2025-10-15,24.5,24.5,24.200000762939453,24.200000762939453,39000.0
2025-10-16,24.200000762939453,24.450000762939453,24.149999618530273,24.200000762939453,41500.0
2025-10-17,24.25,24.25,24.149999618530273,24.200000762939453,40000.0
2025-10-20,24.200000762939453,24.399999618530273,24.0,24.25,87556.0
2025-10-21,24.149999618530273,24.299999237060547,24.100000381469727,24.200000762939453,18539.0
2025-10-22,24.299999237060547,24.600000381469727,24.25,24.549999237060547,59000.0
2025-10-23,24.649999618530273,25.450000762939453,24.649999618530273,25.200000762939453,97004.0
2025-10-27,25.200000762939453,25.299999237060547,24.850000381469727,24.899999618530273,52000.0
2025-10-28,24.899999618530273,24.950000762939453,24.75,24.950000762939453,27030.0
2025-10-29,24.799999237060547,24.799999237060547,24.649999618530273,24.75,26366.0
2025-10-30,24.75,24.799999237060547,24.5,24.799999237060547,14150.0
2025-10-31,24.700000762939453,24.700000762939453,24.5,24.549999237060547,15020.0
2025-11-03,24.399999618530273,24.549999237060547,24.200000762939453,24.549999237060547,13000.0
2025-11-04,24.700000762939453,25.299999237060547,24.5,24.5,11290.0
2025-11-05,24.5,24.5,24.100000381469727,24.5,33000.0
2025-11-06,24.450000762939453,24.450000762939453,24.149999618530273,24.149999618530273,16165.0
2025-11-07,24.149999618530273,24.399999618530273,23.899999618530273,24.0,70850.0
2025-11-10,24.100000381469727,24.100000381469727,23.950000762939453,23.950000762939453,15000.0
2025-11-11,23.950000762939453,23.950000762939453,23.850000381469727,23.850000381469727,29000.0
2025-11-12,23.899999618530273,23.899999618530273,23.850000381469727,23.899999618530273,23584.0
2025-11-13,23.850000381469727,24.200000762939453,23.799999237060547,24.0,45594.0
2025-11-14,23.899999618530273,23.950000762939453,23.850000381469727,23.850000381469727,42200.0
2025-11-17,23.950000762939453,23.950000762939453,23.850000381469727,23.899999618530273,26000.0
2025-11-18,23.899999618530273,24.0,23.799999237060547,23.799999237060547,42000.0
2025-11-19,23.799999237060547,23.850000381469727,23.649999618530273,23.850000381469727,52198.0
2025-11-20,23.700000762939453,23.700000762939453,23.5,23.549999237060547,90594.0
2025-11-21,23.600000381469727,23.600000381469727,23.450000762939453,23.5,53000.0
2025-11-24,23.5,23.850000381469727,23.450000762939453,23.5,19000.0
2025-11-25,23.5,24.100000381469727,23.5,23.600000381469727,47002.0
2025-11-26,23.799999237060547,23.950000762939453,23.649999618530273,23.950000762939453,14000.0
2025-11-27,23.649999618530273,23.899999618530273,23.600000381469727,23.799999237060547,20100.0
2025-11-28,23.799999237060547,23.850000381469727,23.600000381469727,23.799999237060547,28042.0
2025-12-01,23.799999237060547,24.5,23.799999237060547,24.399999618530273,39041.0
2025-12-02,24.450000762939453,24.450000762939453,24.399999618530273,24.399999618530273,16000.0
2025-12-03,24.399999618530273,24.399999618530273,24.25,24.350000381469727,22625.0
2025-12-04,24.149999618530273,24.350000381469727,24.149999618530273,24.350000381469727,10122.0
2025-12-05,24.350000381469727,24.450000762939453,24.200000762939453,24.450000762939453,12000.0
2025-12-08,24.049999237060547,24.350000381469727,24.049999237060547,24.350000381469727,3428.0
2025-12-09,24.100000381469727,24.100000381469727,23.799999237060547,23.850000381469727,31011.0
2025-12-10,23.850000381469727,23.899999618530273,23.799999237060547,23.899999618530273,16000.0
2025-12-11,24.100000381469727,24.5,24.0,24.049999237060547,35000.0
2025-12-12,23.899999618530273,24.0,23.850000381469727,23.899999618530273,13000.0
2025-12-15,23.600000381469727,24.0,23.600000381469727,23.899999618530273,28000.0
2025-12-16,24.0,24.399999618530273,23.600000381469727,23.799999237060547,18000.0
2025-12-17,23.649999618530273,23.899999618530273,23.649999618530273,23.700000762939453,9010.0
2025-12-18,23.700000762939453,23.899999618530273,23.600000381469727,23.899999618530273,42000.0
2025-12-19,23.899999618530273,23.899999618530273,23.75,23.799999237060547,30440.0
2025-12-22,23.899999618530273,23.899999618530273,23.700000762939453,23.799999237060547,9020.0
2025-12-23,23.600000381469727,23.799999237060547,23.600000381469727,23.799999237060547,27058.0
2025-12-24,23.700000762939453,23.799999237060547,23.700000762939453,23.799999237060547,4000.0
2025-12-26,23.850000381469727,23.850000381469727,23.700000762939453,23.799999237060547,13000.0
2025-12-29,23.799999237060547,23.799999237060547,23.649999618530273,23.649999618530273,54000.0
2025-12-30,23.649999618530273,23.649999618530273,23.600000381469727,23.600000381469727,47020.0
2025-12-31,23.5,23.950000762939453,23.5,23.700000762939453,51502.0
2026-01-02,23.700000762939453,23.700000762939453,23.5,23.549999237060547,33023.0
2026-01-05,23.549999237060547,23.549999237060547,23.299999237060547,23.5,72078.0
2026-01-06,23.450000762939453,23.5,23.350000381469727,23.450000762939453,71255.0
2026-01-07,23.399999618530273,23.450000762939453,23.25,23.350000381469727,30054.0
2026-01-08,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,12181.0
2026-01-09,23.5,23.649999618530273,23.5,23.649999618530273,8300.0
2026-01-12,23.649999618530273,23.649999618530273,23.399999618530273,23.5,31000.0
2026-01-13,23.5,23.5,23.450000762939453,23.450000762939453,11035.0
2026-01-14,23.5,23.799999237060547,23.450000762939453,23.799999237060547,43000.0
2026-01-15,23.799999237060547,23.899999618530273,23.799999237060547,23.899999618530273,28054.0
2026-01-16,23.799999237060547,23.899999618530273,23.450000762939453,23.899999618530273,50446.0
2026-01-19,23.850000381469727,23.850000381469727,23.700000762939453,23.700000762939453,35000.0
2026-01-20,23.700000762939453,23.700000762939453,23.5,23.700000762939453,39000.0
2026-01-21,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,44000.0
2026-01-22,23.799999237060547,24.200000762939453,23.450000762939453,23.5,78061.0
2026-01-23,23.5,23.549999237060547,23.450000762939453,23.5,49000.0
2026-01-26,23.5,23.649999618530273,23.450000762939453,23.450000762939453,56000.0
2026-01-27,23.450000762939453,23.600000381469727,23.450000762939453,23.5,66063.0
2026-01-28,23.5,23.549999237060547,23.450000762939453,23.549999237060547,38010.0
2026-01-29,23.549999237060547,23.549999237060547,23.200000762939453,23.399999618530273,77038.0
2026-01-30,23.399999618530273,23.549999237060547,23.200000762939453,23.5,46002.0
2026-02-02,23.5,23.75,23.299999237060547,23.399999618530273,32000.0
2026-02-03,23.5,23.5,23.350000381469727,23.399999618530273,23396.0
2026-02-04,23.350000381469727,24.0,23.350000381469727,23.700000762939453,34793.0
2026-02-05,23.5,23.649999618530273,23.5,23.5,24103.0
2026-02-06,23.5,23.549999237060547,23.450000762939453,23.549999237060547,21023.0
2026-02-09,23.549999237060547,23.600000381469727,23.450000762939453,23.549999237060547,19000.0
2026-02-10,23.549999237060547,23.700000762939453,23.5,23.549999237060547,39562.0
2026-02-11,23.549999237060547,23.549999237060547,23.299999237060547,23.549999237060547,71000.0
2026-02-23,23.549999237060547,23.600000381469727,23.200000762939453,23.299999237060547,49000.0
2026-02-24,23.600000381469727,24.0,23.399999618530273,23.899999618530273,52000.0
2026-02-25,23.899999618530273,23.899999618530273,23.649999618530273,23.649999618530273,37001.0
2026-02-26,23.649999618530273,23.649999618530273,23.600000381469727,23.600000381469727,40000.0
2026-03-02,23.350000381469727,23.600000381469727,23.350000381469727,23.600000381469727,27302.0
2026-03-03,25.0,25.950000762939453,25.0,25.950000762939453,273014.0
2026-03-04,26.399999618530273,28.0,25.950000762939453,26.100000381469727,1010020.0
2026-03-05,26.0,26.350000381469727,25.350000381469727,26.25,190203.0
2026-03-06,25.649999618530273,26.299999237060547,25.649999618530273,26.299999237060547,78101.0
