ts,open,high,low,close,volume
2025-04-22,77.41151027972307,79.43596915006766,76.64028435056537,77.5079116821289,20611731.0
2025-04-23,79.14676354879519,79.72517936174881,78.08633333255419,78.66474914550781,17462410.0
2025-04-24,79.53237642573139,80.97841963347196,78.85755920410156,78.85755920410156,16236845.0
2025-04-25,80.59280584743615,80.68920725601245,78.18273385824874,79.2431640625,14967903.0
2025-04-28,79.33956909179688,80.11078767906469,78.85755471664612,79.33956909179688,7323943.0
2025-04-29,79.8215872238698,79.8215872238698,78.47194543893363,79.2431640625,6993547.0
2025-04-30,79.43597011741632,79.72517432815565,78.85755434098202,79.5323715209961,6330090.0
2025-05-02,80.01438503544271,81.55682954103845,79.72517347285046,80.11078643798828,10873201.0
2025-05-05,80.97842045346974,81.46043486093086,79.53237723108634,80.88201904296875,12141023.0
2025-05-06,81.3640307885209,83.09927818563685,80.9784178041765,82.61726379394531,14201800.0
2025-05-07,82.9064712524414,83.38848562018816,81.84604111438966,82.9064712524414,10538025.0
2025-05-08,81.94244836209089,82.61726558309037,81.46043395996094,81.46043395996094,11056170.0
2025-05-09,81.84604775745386,83.58129520921082,81.84604775745386,83.48489379882812,12563991.0
2025-05-12,84.54531849898552,85.70215741286157,84.44891709490145,84.73812866210938,11583121.0
2025-05-13,93.12518201594723,93.12518201594723,87.43741053902498,88.6906509399414,67889143.0
2025-05-14,89.65467896753428,94.76403458186007,88.88345298066983,94.47482299804688,64807539.0
2025-05-15,96.40287644792312,102.1870490347985,95.9208620656835,97.36690521240234,87309158.0
2025-05-16,99.29496428343627,107.00719451904297,98.81294989371085,107.00719451904297,144501127.0
2025-05-19,107.4892075402396,108.93525069100515,103.15107808794293,107.97122192382812,106411357.0
2025-05-20,106.04316438947404,108.93525069100515,104.5971212387085,107.97122192382812,65433055.0
2025-05-21,108.93525417162024,111.82734056555707,107.48921097465184,110.86331176757812,76020940.0
2025-05-22,109.89927884429811,121.94963836669922,107.97122132071394,121.94963836669922,107297052.0
2025-05-23,123.8776958902834,128.69783969924384,119.05755208132295,121.94963836669922,185183800.0
2025-05-26,122.43165431878505,123.39568309294872,112.79136657714844,112.79136657714844,105184502.0
2025-05-27,111.82733645681607,117.12949465088924,110.86330769425732,113.7553939819336,109843499.0
2025-05-28,114.23741221110026,114.71942660861545,107.97122504340278,108.45323944091797,86211076.0
2025-05-29,107.97121966326678,111.34532027774387,104.11510467529297,104.11510467529297,125005732.0
2025-06-02,106.04316711425781,109.89928228204901,105.07913832231002,106.04316711425781,76096356.0
2025-06-03,106.52517877306256,107.97122192382812,104.5971212387085,107.97122192382812,56558959.0
2025-06-04,108.45323588750134,109.4172646509458,105.07913521544573,105.56114959716797,35232806.0
2025-06-05,105.56115344854501,106.04316784785344,99.77698065684392,100.25899505615234,37475650.0
2025-06-06,101.22302351326778,103.63309550167892,96.88489393412773,97.84892272949219,42966086.0
2025-06-09,97.36690658569336,98.81294975280761,94.95683464050292,96.40287780761719,26954039.0
2025-06-10,95.82446066022673,98.33093397688158,95.43884768344388,97.36690521240234,23727991.0
2025-06-11,97.84892337422976,103.15108178367078,97.36690897337148,102.6690673828125,31601615.0
2025-06-12,103.15107965236756,103.63309404326648,98.33093574337842,98.81295013427734,19349399.0
2025-06-13,99.2949627413608,101.70503465255888,96.40287644792312,97.36690521240234,26149509.0
2025-06-16,97.36690833180997,98.33093712717442,96.40287953644551,97.84892272949219,11007652.0
2025-06-17,97.36690833180997,98.33093712717442,95.63165355817154,97.84892272949219,16909969.0
2025-06-18,98.33093883921799,100.74101086959098,96.8848956209942,99.29496765136719,13361955.0
2025-06-19,99.77697892956998,101.2230221024623,96.21007537841797,96.21007537841797,10890876.0
2025-06-20,97.36690302740813,98.33093177025376,94.18560523403532,96.11366271972656,17574670.0
2025-06-23,94.95683464350341,95.34244762573725,93.51079147634347,93.80000305175781,10096218.0
2025-06-24,95.69999694824219,98.69999694824219,94.5,94.5999984741211,15224607.0
2025-06-25,95.5999984741211,96.5,94.5999984741211,95.30000305175781,8277783.0
2025-06-26,95.5,95.5999984741211,93.5,93.5,11565280.0
2025-06-27,93.80000305175781,94.0999984741211,92.0,92.0,11293441.0
2025-06-30,92.0999984741211,92.5999984741211,88.9000015258789,89.0,13108651.0
2025-07-01,89.80000305175781,94.19999694824219,89.80000305175781,91.19999694824219,18770722.0
2025-07-02,90.9000015258789,92.69999694824219,90.9000015258789,92.0,10263434.0
2025-07-03,92.0999984741211,93.0,91.69999694824219,92.5999984741211,6972828.0
2025-07-04,93.19999694824219,93.4000015258789,90.0999984741211,90.0999984741211,8261813.0
2025-07-07,89.5999984741211,90.4000015258789,86.69999694824219,90.0,9794977.0
2025-07-08,89.69999694824219,89.69999694824219,88.0999984741211,89.0,7557068.0
2025-07-09,89.30000305175781,91.4000015258789,88.4000015258789,91.4000015258789,7877777.0
2025-07-10,90.80000305175781,90.80000305175781,89.19999694824219,89.19999694824219,8156899.0
2025-07-11,89.5999984741211,90.0999984741211,89.0,89.0,5241417.0
2025-07-14,89.30000305175781,90.4000015258789,88.5,90.0,6083835.0
2025-07-15,90.5,91.0,89.0,90.0,6459062.0
2025-07-16,90.0,94.5,89.4000015258789,93.30000305175781,21035392.0
2025-07-17,93.0999984741211,93.19999694824219,91.69999694824219,92.30000305175781,13293912.0
2025-07-18,92.9000015258789,93.4000015258789,91.80000305175781,91.9000015258789,8715204.0
2025-07-21,91.9000015258789,92.4000015258789,90.69999694824219,91.30000305175781,6907934.0
2025-07-22,91.5,92.0,89.5,89.5,8145465.0
2025-07-23,90.4000015258789,91.69999694824219,89.5,91.19999694824219,7246806.0
2025-07-24,92.0999984741211,93.69999694824219,91.80000305175781,91.80000305175781,14400425.0
2025-07-25,92.0,93.4000015258789,91.5,91.5999984741211,10096536.0
2025-07-28,92.0,92.0,90.4000015258789,91.5,5445454.0
2025-07-29,91.5,92.0,90.5999984741211,90.69999694824219,4664826.0
2025-07-30,91.19999694824219,91.19999694824219,90.0,90.5,4697595.0
2025-07-31,90.9000015258789,90.9000015258789,88.5999984741211,88.69999694824219,10913017.0
2025-08-04,89.4000015258789,89.5,88.0999984741211,88.5999984741211,6510428.0
2025-08-05,89.19999694824219,89.4000015258789,88.5,88.80000305175781,4672913.0
2025-08-06,89.19999694824219,89.4000015258789,87.4000015258789,87.80000305175781,6217873.0
2025-08-07,88.30000305175781,89.0,87.80000305175781,87.9000015258789,3852922.0
2025-08-08,88.19999694824219,89.30000305175781,88.0,89.0,6040408.0
2025-08-11,89.19999694824219,89.19999694824219,88.0,88.0999984741211,4209904.0
2025-08-12,88.30000305175781,91.30000305175781,88.30000305175781,90.0999984741211,13349539.0
2025-08-13,91.0,91.0,89.30000305175781,90.0999984741211,8850073.0
2025-08-14,90.19999694824219,90.80000305175781,89.5999984741211,89.5999984741211,7870997.0
2025-08-15,89.5999984741211,89.9000015258789,88.4000015258789,88.5,8002617.0
2025-08-18,89.0999984741211,89.0999984741211,87.5999984741211,88.4000015258789,9456365.0
2025-08-19,87.69999694824219,87.69999694824219,85.5,85.5,17587175.0
2025-08-20,84.5999984741211,86.80000305175781,82.30000305175781,86.5,15046313.0
2025-08-21,86.0999984741211,86.5999984741211,85.19999694824219,85.69999694824219,9017773.0
2025-08-22,85.5,85.5,84.0999984741211,84.0999984741211,7723811.0
2025-08-25,84.19999694824219,84.69999694824219,83.19999694824219,83.80000305175781,7333870.0
2025-08-26,84.9000015258789,84.9000015258789,83.5999984741211,83.5999984741211,8301050.0
2025-08-27,83.4000015258789,84.5999984741211,83.30000305175781,83.4000015258789,6080129.0
2025-08-28,83.5999984741211,86.30000305175781,83.5999984741211,84.0999984741211,10952682.0
2025-08-29,84.0999984741211,84.30000305175781,82.80000305175781,82.80000305175781,8201453.0
2025-09-01,84.0,84.4000015258789,81.4000015258789,81.4000015258789,7804607.0
2025-09-02,81.80000305175781,82.19999694824219,80.5,80.5999984741211,6536995.0
2025-09-03,80.80000305175781,81.5,80.5999984741211,80.69999694824219,3261235.0
2025-09-04,81.5,82.69999694824219,80.9000015258789,82.4000015258789,5668644.0
2025-09-05,82.69999694824219,82.69999694824219,81.19999694824219,82.19999694824219,4703390.0
2025-09-08,82.0,82.4000015258789,81.69999694824219,82.19999694824219,3231960.0
2025-09-09,82.5,82.69999694824219,81.19999694824219,81.19999694824219,4140977.0
2025-09-10,81.0,81.80000305175781,80.19999694824219,80.9000015258789,5786761.0
2025-09-11,81.5999984741211,81.5999984741211,79.0,79.0,7577209.0
2025-09-12,79.0999984741211,80.4000015258789,79.0999984741211,80.0,4112365.0
2025-09-15,80.19999694824219,80.30000305175781,79.30000305175781,79.5999984741211,3361826.0
2025-09-16,79.9000015258789,80.4000015258789,79.4000015258789,80.4000015258789,3296081.0
2025-09-17,80.19999694824219,82.0,79.69999694824219,80.19999694824219,5384621.0
2025-09-18,81.0,81.0999984741211,80.30000305175781,80.9000015258789,3257356.0
2025-09-19,81.0,82.19999694824219,80.4000015258789,81.5,6531587.0
2025-09-22,80.80000305175781,80.80000305175781,79.19999694824219,79.30000305175781,8273171.0
2025-09-23,79.30000305175781,79.5,77.9000015258789,77.9000015258789,6498508.0
2025-09-24,78.0999984741211,78.5,76.69999694824219,76.80000305175781,5698595.0
2025-09-25,77.19999694824219,78.5,76.0999984741211,76.19999694824219,6558704.0
2025-09-26,76.4000015258789,76.4000015258789,73.69999694824219,74.19999694824219,7428577.0
2025-09-30,74.19999694824219,74.4000015258789,73.0,74.30000305175781,5215234.0
2025-10-01,74.69999694824219,74.69999694824219,73.5,74.0999984741211,3149323.0
2025-10-02,73.80000305175781,74.5,73.19999694824219,73.30000305175781,3503362.0
2025-10-03,73.4000015258789,74.5,73.30000305175781,73.5,4286259.0
2025-10-07,73.80000305175781,74.19999694824219,73.30000305175781,73.5,3770865.0
2025-10-08,73.5,74.30000305175781,73.4000015258789,73.80000305175781,3639804.0
2025-10-09,73.9000015258789,74.9000015258789,73.9000015258789,74.19999694824219,4595415.0
2025-10-13,74.0999984741211,76.69999694824219,73.0999984741211,76.19999694824219,9414251.0
2025-10-14,76.30000305175781,83.80000305175781,76.30000305175781,83.80000305175781,45327742.0
2025-10-15,80.9000015258789,82.5,78.80000305175781,80.5,41405993.0
2025-10-16,80.0,81.0,79.4000015258789,79.5,12689839.0
2025-10-17,80.5,85.0,80.0,80.19999694824219,32153339.0
2025-10-20,81.80000305175781,82.5,79.30000305175781,79.30000305175781,11747034.0
2025-10-21,80.0,80.0,77.80000305175781,77.80000305175781,12171247.0
2025-10-22,78.69999694824219,81.4000015258789,77.80000305175781,77.9000015258789,20099597.0
2025-10-23,77.69999694824219,78.80000305175781,77.0,77.0,9534268.0
2025-10-27,77.69999694824219,78.69999694824219,76.5,77.30000305175781,9438686.0
2025-10-28,77.9000015258789,78.4000015258789,77.4000015258789,77.80000305175781,5575832.0
2025-10-29,78.4000015258789,80.19999694824219,77.9000015258789,79.5,13043451.0
2025-10-30,80.5,87.4000015258789,80.5,87.4000015258789,62988944.0
2025-10-31,85.5999984741211,87.4000015258789,82.0999984741211,82.0999984741211,48476696.0
2025-11-03,83.9000015258789,85.30000305175781,81.80000305175781,82.0,23717405.0
2025-11-04,81.5,82.9000015258789,80.4000015258789,82.0999984741211,11733924.0
2025-11-05,81.5,81.5,80.0,80.69999694824219,10151637.0
2025-11-06,82.0,83.4000015258789,81.0999984741211,82.9000015258789,11317269.0
2025-11-07,82.4000015258789,83.80000305175781,82.0,82.5999984741211,10486324.0
2025-11-10,82.0,82.0,79.5,80.0,12343553.0
2025-11-11,80.5,80.5999984741211,79.0,79.0999984741211,8907403.0
2025-11-12,82.5,84.5,81.30000305175781,81.5999984741211,29281617.0
2025-11-13,82.4000015258789,84.19999694824219,82.0999984741211,83.80000305175781,16830233.0
2025-11-14,84.69999694824219,86.69999694824219,82.5,82.5,40475567.0
2025-11-17,82.69999694824219,83.80000305175781,80.80000305175781,81.4000015258789,25443470.0
2025-11-18,82.30000305175781,85.0,82.0999984741211,83.30000305175781,43826724.0
2025-11-19,84.19999694824219,85.80000305175781,81.5999984741211,82.5,47565930.0
2025-11-20,83.4000015258789,84.19999694824219,81.69999694824219,81.80000305175781,36718104.0
2025-11-21,82.30000305175781,83.4000015258789,78.19999694824219,79.69999694824219,49334815.0
2025-11-24,80.5999984741211,81.30000305175781,77.5,79.5,42100295.0
2025-11-25,80.0,80.69999694824219,78.0999984741211,78.5,23885756.0
2025-11-26,79.5999984741211,83.30000305175781,79.4000015258789,82.69999694824219,28337328.0
2025-11-27,83.30000305175781,83.4000015258789,80.69999694824219,81.4000015258789,13978068.0
2025-11-28,81.5,81.80000305175781,80.5999984741211,80.5999984741211,8195204.0
2025-12-01,80.69999694824219,81.9000015258789,80.30000305175781,81.19999694824219,9301436.0
2025-12-02,81.30000305175781,82.19999694824219,80.5,80.80000305175781,7686233.0
2025-12-03,81.30000305175781,81.5999984741211,80.4000015258789,80.5,4389820.0
2025-12-04,81.4000015258789,82.9000015258789,80.4000015258789,80.5,16416873.0
2025-12-05,80.5,81.0999984741211,79.5999984741211,79.69999694824219,10017730.0
2025-12-08,79.4000015258789,79.4000015258789,78.5999984741211,78.9000015258789,7408123.0
2025-12-09,78.69999694824219,79.0999984741211,78.19999694824219,78.69999694824219,5980710.0
2025-12-10,79.5999984741211,80.0999984741211,78.5,78.5999984741211,7884262.0
2025-12-11,79.19999694824219,79.69999694824219,78.30000305175781,78.4000015258789,5758690.0
2025-12-12,79.30000305175781,79.30000305175781,78.19999694824219,78.19999694824219,5786987.0
2025-12-15,79.5,79.80000305175781,78.5,78.69999694824219,10104301.0
2025-12-16,78.4000015258789,79.9000015258789,77.80000305175781,78.0999984741211,8773649.0
2025-12-17,78.69999694824219,79.0999984741211,78.0,78.0,7856245.0
2025-12-18,77.5,78.0999984741211,76.19999694824219,76.4000015258789,9905020.0
2025-12-19,76.5999984741211,78.0,75.80000305175781,78.0,19570018.0
2025-12-22,77.69999694824219,78.5999984741211,77.5999984741211,78.19999694824219,4337406.0
2025-12-23,78.5999984741211,78.9000015258789,78.19999694824219,78.5,2790828.0
2025-12-24,79.0,81.5,78.5999984741211,78.69999694824219,14712340.0
2025-12-26,79.5999984741211,80.30000305175781,78.69999694824219,79.80000305175781,6474842.0
2025-12-29,80.5,81.0,79.80000305175781,80.19999694824219,6665048.0
2025-12-30,80.0999984741211,80.0999984741211,79.0,79.5,2945566.0
2025-12-31,79.69999694824219,79.69999694824219,78.69999694824219,78.80000305175781,3476885.0
2026-01-02,80.0999984741211,80.80000305175781,79.30000305175781,79.5999984741211,7783234.0
2026-01-05,80.0,80.0,78.0,78.4000015258789,7599980.0
2026-01-06,78.5,79.0999984741211,78.19999694824219,78.19999694824219,4557744.0
2026-01-07,78.4000015258789,80.69999694824219,78.30000305175781,80.5,13284810.0
2026-01-08,80.5,81.0,79.0,79.19999694824219,7759805.0
2026-01-09,79.80000305175781,80.19999694824219,78.9000015258789,79.19999694824219,4541405.0
2026-01-12,79.5999984741211,79.5999984741211,78.5999984741211,79.5999984741211,3784118.0
2026-01-13,80.0999984741211,81.0,78.9000015258789,78.9000015258789,7552479.0
2026-01-14,79.19999694824219,79.30000305175781,78.5,78.80000305175781,3594907.0
2026-01-15,79.5,79.5999984741211,78.5,78.69999694824219,4391427.0
2026-01-16,78.69999694824219,78.69999694824219,77.19999694824219,77.19999694824219,13195674.0
2026-01-19,76.30000305175781,77.0,75.5999984741211,76.0,8231476.0
2026-01-20,76.0,78.19999694824219,76.0,76.5999984741211,8170068.0
2026-01-21,76.5999984741211,77.5999984741211,76.0,76.0,7789688.0
2026-01-22,76.69999694824219,77.19999694824219,76.4000015258789,76.5999984741211,4355028.0
2026-01-23,76.9000015258789,76.9000015258789,75.19999694824219,75.69999694824219,7219127.0
2026-01-26,75.5,75.5,74.30000305175781,74.9000015258789,6299414.0
2026-01-27,75.5999984741211,75.69999694824219,74.0,74.0,7614405.0
2026-01-28,74.30000305175781,75.9000015258789,74.30000305175781,74.9000015258789,7707765.0
2026-01-29,75.5,75.5,74.19999694824219,74.30000305175781,5305818.0
2026-01-30,74.69999694824219,74.9000015258789,73.0999984741211,73.5,8809171.0
2026-02-02,74.0999984741211,74.5999984741211,73.30000305175781,73.5,6737544.0
2026-02-03,74.5999984741211,74.5999984741211,73.5,73.5999984741211,3567246.0
2026-02-04,74.30000305175781,75.19999694824219,73.5999984741211,75.0,4418610.0
2026-02-05,75.0,75.80000305175781,74.80000305175781,74.80000305175781,3259303.0
2026-02-06,74.19999694824219,74.4000015258789,73.19999694824219,73.9000015258789,4049657.0
2026-02-09,74.30000305175781,74.80000305175781,73.69999694824219,73.80000305175781,2760429.0
2026-02-10,74.19999694824219,74.9000015258789,74.0,74.5,3154740.0
2026-02-11,75.0,75.69999694824219,74.4000015258789,75.0,3960883.0
2026-02-23,76.4000015258789,77.4000015258789,76.19999694824219,76.30000305175781,7336463.0
2026-02-24,76.30000305175781,77.0,75.69999694824219,75.69999694824219,5481184.0
2026-02-25,75.80000305175781,76.80000305175781,75.80000305175781,76.4000015258789,7030797.0
2026-02-26,76.4000015258789,77.5999984741211,76.4000015258789,76.4000015258789,10732232.0
2026-03-02,82.4000015258789,83.9000015258789,78.30000305175781,79.9000015258789,37317251.0
2026-03-03,80.4000015258789,87.5999984741211,80.4000015258789,87.0,84241512.0
2026-03-04,90.0,92.4000015258789,81.5,81.5,120926904.0
2026-03-05,82.0,85.19999694824219,77.9000015258789,78.69999694824219,51736722.0
2026-03-06,79.5999984741211,80.5,76.9000015258789,78.5999984741211,23525659.0
