ts,open,high,low,close,volume
2025-04-21,285.1617946432094,285.1617946432094,283.72882080078125,283.72882080078125,7156
2025-04-22,281.8181794710369,285.1617849901848,281.34052153973005,282.29583740234375,8035
2025-04-23,286.59475387038293,286.59475387038293,285.161780101031,286.1170959472656,6026
2025-04-24,285.63944122314456,286.5947570800781,285.63944122314456,286.5947570800781,4000
2025-04-25,285.63946216270153,286.5947780896671,285.16180419921875,285.16180419921875,7526
2025-04-28,285.16180419921875,286.1171201261843,284.68414623573597,285.16180419921875,18335
2025-04-29,286.59476346747823,288.0277372848156,286.59476346747823,287.5500793457031,21034
2025-04-30,288.9830627441406,289.4607206990896,288.50540478919163,288.9830627441406,10000
2025-05-02,293.281982421875,293.281982421875,291.3713506145664,293.281982421875,13021
2025-05-05,299.0138741022424,305.22342739829537,298.05855821054195,301.87982177734375,31399
2025-05-06,299.969188628856,299.969188628856,296.14792507944384,297.1032409667969,14140
2025-05-07,294.7149658203125,294.7149658203125,294.7149658203125,294.7149658203125,1050
2025-05-08,296.1479187011719,296.1479187011719,295.1926028343939,296.1479187011719,5000
2025-05-09,296.6255798339844,296.6255798339844,296.14792189544335,296.6255798339844,5030
2025-05-12,297.5809116058837,299.0138854980469,296.6255956777749,299.0138854980469,8027
2025-05-13,299.0138613949915,299.96917724609375,298.05854554388935,299.96917724609375,9030
2025-05-14,302.357479723194,303.31279561489447,300.4468479397931,301.87982177734375,12021
2025-05-15,302.83513125465026,303.31278919038317,300.92449951171875,300.92449951171875,9119
2025-05-16,300.92449630955633,300.92449630955633,300.44683837890625,300.44683837890625,3047
2025-05-19,300.9245045162091,308.5670316150334,296.6255830231203,297.1032409667969,37700
2025-05-20,297.1032409667969,297.1032409667969,297.1032409667969,297.1032409667969,1000
2025-05-21,298.53620346944047,301.4021510227471,298.53620346944047,299.96917724609375,5009
2025-05-22,299.96918682213254,301.40216064453125,299.96918682213254,301.40216064453125,5001
2025-05-23,305.2234191894531,305.2234191894531,303.31278745743776,305.2234191894531,5056
2025-05-26,308.08937322702866,308.08937322702866,305.2234255691028,306.1787414550781,8040
2025-05-27,306.1787509799744,310.47767260059805,304.7457771064332,307.6117248535156,21172
2025-05-28,305.70108669197816,310.00000822358413,305.70108669197816,306.6564025878906,5034
2025-05-29,310.47767580017563,310.47767580017563,308.0893859863281,308.0893859863281,21005
2025-06-02,306.1787432899958,306.1787432899958,301.87982177734375,301.87982177734375,7137
2025-06-03,303.7904422006637,304.7457580566406,303.7904422006637,304.7457580566406,3002
2025-06-04,304.7457580566406,304.7457580566406,304.7457580566406,304.7457580566406,2000
2025-06-05,304.7457548467855,304.7457548467855,304.2680969238281,304.2680969238281,4105
2025-06-06,305.70108351209046,306.1787414550781,305.70108351209046,306.1787414550781,4100
2025-06-09,304.7457758665837,304.7457758665837,302.83514404296875,302.83514404296875,12061
2025-06-10,302.83514404296875,302.83514404296875,302.83514404296875,302.83514404296875,8027
2025-06-11,305.2234191894531,305.2234191894531,305.2234191894531,305.2234191894531,3000
2025-06-12,304.74576125644927,305.701077122457,304.74576125644927,305.2234191894531,5105
2025-06-13,305.7010803222656,305.7010803222656,305.7010803222656,305.7010803222656,1001
2025-06-16,304.74576444625853,307.13405413627623,304.74576444625853,305.7010803222656,7050
2025-06-17,305.7010803222656,305.7010803222656,305.7010803222656,305.7010803222656,1000
2025-06-18,305.7010803222656,307.13405413627623,305.7010803222656,305.7010803222656,3400
2025-06-19,305.7010803222656,305.7010803222656,305.7010803222656,305.7010803222656,0
2025-06-20,302.8351472148745,303.31280517578125,302.8351472148745,303.31280517578125,4238
2025-06-23,299.49154148852733,304.2681210975947,299.49154148852733,303.31280517578125,16148
2025-06-24,303.3127810779134,304.2680969238281,303.3127810779134,304.2680969238281,3010
2025-06-25,305.7010739126175,305.7010739126175,304.2681001286521,304.7457580566406,5015
2025-06-26,304.7457580566406,304.7457580566406,303.7904422006637,304.7457580566406,5000
2025-06-27,305.7010803222656,306.1787382602692,303.7904485702515,305.7010803222656,18164
2025-06-30,305.70108351209046,308.08937322702866,305.2234255691028,306.1787414550781,18001
2025-07-01,306.6563961982727,306.6563961982727,305.7010803222656,305.7010803222656,3010
2025-07-02,304.74576125644927,305.2234191894531,304.74576125644927,305.2234191894531,8015
2025-07-03,305.7010803222656,307.13405413627623,305.7010803222656,305.7010803222656,6100
2025-07-04,305.2234223842621,305.7010803222656,305.2234223842621,305.7010803222656,3020
2025-07-07,305.7010898619751,307.1340637207031,305.7010898619751,307.1340637207031,7078
2025-07-08,307.61170885447234,307.61170885447234,305.2234191894531,305.2234191894531,2080
2025-07-09,304.7457580566406,305.7010739126175,304.2681001286521,304.7457580566406,6000
2025-07-10,305.701077122457,305.701077122457,304.74576125644927,305.2234191894531,10003
2025-07-11,305.70108669197816,307.61171848380303,305.223428744022,306.6564025878906,17030
2025-07-14,308.56702619414483,310.0,308.56702619414483,310.0,32136
2025-07-15,312.5,313.0,310.0,310.0,35067
2025-07-16,309.5,309.5,309.5,309.5,1030
2025-07-17,309.5,310.0,309.0,309.5,9020
2025-07-18,308.0,312.0,308.0,310.5,14051
2025-07-21,312.0,312.0,310.5,311.0,4000
2025-07-22,310.5,312.0,309.0,310.0,11000
2025-07-23,310.0,310.0,309.5,309.5,3000
2025-07-24,310.0,310.0,309.0,309.0,5007
2025-07-25,309.0,309.5,309.0,309.0,5008
2025-07-28,309.0,309.5,308.5,308.5,11100
2025-07-29,308.0,308.0,308.0,308.0,1033
2025-07-30,309.0,309.0,309.0,309.0,2124
2025-07-31,309.0,309.5,308.5,309.0,11032
2025-08-04,308.0,308.0,308.0,308.0,3013
2025-08-05,308.0,312.0,308.0,310.0,7060
2025-08-06,310.0,310.0,308.0,309.0,7050
2025-08-07,307.0,309.0,306.0,307.5,8000
2025-08-08,315.5,315.5,308.5,309.5,12060
2025-08-11,309.0,309.0,306.5,308.0,20000
2025-08-12,306.5,306.5,305.5,306.0,18100
2025-08-13,306.0,306.5,305.5,306.5,7059
2025-08-14,302.0,306.0,302.0,305.5,6119
2025-08-15,306.0,306.0,306.0,306.0,1137
2025-08-18,306.0,306.0,305.0,306.0,11000
2025-08-19,305.0,306.0,304.5,305.0,10130
2025-08-20,304.5,304.5,303.0,303.0,9035
2025-08-21,303.0,303.5,303.0,303.5,3065
2025-08-22,304.0,304.0,302.0,302.0,12001
2025-08-25,302.5,303.0,302.5,303.0,4150
2025-08-26,305.5,305.5,302.0,302.0,6028
2025-08-27,302.0,302.0,302.0,302.0,1024
2025-08-28,302.0,302.0,302.0,302.0,0
2025-08-29,305.0,305.0,300.5,302.5,11100
2025-09-01,302.5,302.5,301.5,301.5,3048
2025-09-02,302.0,303.0,302.0,303.0,3009
2025-09-03,303.0,303.0,303.0,303.0,0
2025-09-04,302.5,306.0,302.5,306.0,5016
2025-09-05,306.0,306.0,306.0,306.0,0
2025-09-08,306.0,306.0,306.0,306.0,0
2025-09-09,298.5,301.0,298.5,301.0,16003
2025-09-10,300.5,305.0,300.0,305.0,19201
2025-09-11,302.5,302.5,300.0,300.5,20085
2025-09-12,300.0,301.0,299.5,300.0,13058
2025-09-15,300.0,300.5,300.0,300.0,6032
2025-09-16,301.0,301.0,299.0,299.0,11211
2025-09-17,299.0,299.0,299.0,299.0,3000
2025-09-18,299.0,299.0,299.0,299.0,3104
2025-09-19,299.0,300.0,299.0,300.0,9242
2025-09-22,300.0,300.0,299.0,299.5,12113
2025-09-23,299.5,300.0,299.5,299.5,12158
2025-09-24,300.0,300.5,299.5,299.5,13065
2025-09-25,300.0,300.0,299.0,299.0,7044
2025-09-26,299.0,299.0,299.0,299.0,2250
2025-09-30,298.5,299.5,298.5,299.5,6022
2025-10-01,300.0,300.0,299.0,299.5,7000
2025-10-02,299.0,299.0,297.0,297.0,16380
2025-10-03,296.0,297.5,296.0,297.0,10007
2025-10-07,296.0,297.0,295.0,295.5,19110
2025-10-08,295.5,295.5,295.5,295.5,3034
2025-10-09,296.0,296.0,295.0,295.0,8060
2025-10-13,295.0,295.0,294.5,294.5,5287
2025-10-14,295.0,297.0,294.5,294.5,14019
2025-10-15,293.5,295.5,293.5,295.0,6300
2025-10-16,295.0,295.0,294.0,294.0,5005
2025-10-17,294.0,295.5,292.5,293.0,19119
2025-10-20,293.5,293.5,292.0,292.0,13060
2025-10-21,292.0,293.0,291.0,293.0,13129
2025-10-22,295.0,296.0,294.0,296.0,7043
2025-10-23,296.0,297.5,296.0,297.0,5054
2025-10-27,297.0,299.0,296.0,299.0,9020
2025-10-28,297.0,297.0,295.0,295.0,5305
2025-10-29,295.0,295.0,295.0,295.0,2220
2025-10-30,295.0,295.0,293.0,295.0,3004
2025-10-31,295.0,295.5,293.5,293.5,16027
2025-11-03,293.5,294.0,293.0,293.5,10035
2025-11-04,293.0,293.5,293.0,293.0,11020
2025-11-05,292.5,292.5,291.0,292.5,9000
2025-11-06,292.5,293.5,292.0,293.5,16016
2025-11-07,293.0,296.0,292.0,296.0,25089
2025-11-10,294.5,294.5,294.5,294.5,2006
2025-11-11,294.5,294.5,292.0,293.0,5171
2025-11-12,293.0,294.0,289.5,289.5,25261
2025-11-13,292.0,292.0,289.0,289.0,24200
2025-11-14,290.0,290.0,289.0,290.0,8210
2025-11-17,290.0,290.0,288.0,288.0,10297
2025-11-18,286.0,290.5,286.0,290.5,9056
2025-11-19,290.0,290.5,290.0,290.5,3013
2025-11-20,289.5,292.5,288.5,291.5,5035
2025-11-21,289.0,289.5,289.0,289.0,5014
2025-11-24,289.5,291.0,289.5,291.0,3000
2025-11-25,289.5,290.0,287.5,290.0,14000
2025-11-26,290.0,290.0,290.0,290.0,7000
2025-11-27,290.0,293.0,290.0,290.5,7050
2025-11-28,291.0,291.0,289.5,290.0,7051
2025-12-01,290.5,290.5,289.5,290.5,8000
2025-12-02,289.0,290.0,288.5,290.0,7014
2025-12-03,290.0,290.5,289.5,290.5,4100
2025-12-04,290.5,290.5,288.5,290.0,8006
2025-12-05,289.0,289.0,288.5,288.5,7229
2025-12-08,289.0,290.0,289.0,289.0,6022
2025-12-09,288.5,288.5,284.5,285.0,73140
2025-12-10,285.0,285.0,283.0,284.0,32026
2025-12-11,285.0,285.0,281.0,282.0,53500
2025-12-12,281.5,282.5,281.0,282.0,33038
2025-12-15,283.0,283.0,283.0,283.0,3100
2025-12-16,283.0,283.5,282.0,283.0,20222
2025-12-17,283.0,283.0,283.0,283.0,4007
2025-12-18,282.0,283.5,282.0,283.5,11009
2025-12-19,282.5,283.0,282.5,282.5,12203
2025-12-22,282.5,282.5,282.0,282.0,13159
2025-12-23,282.5,282.5,282.0,282.0,3315
2025-12-24,282.5,283.0,282.5,283.0,4100
2025-12-26,284.0,284.0,283.0,283.0,6202
2025-12-29,281.5,282.5,280.0,281.5,31151
2025-12-30,282.0,282.0,280.5,281.0,8006
2025-12-31,281.0,282.0,280.5,282.0,15202
2026-01-02,281.0,281.5,281.0,281.0,19500
2026-01-05,281.0,281.0,279.5,280.0,28066
2026-01-06,280.0,280.0,278.0,279.0,28145
2026-01-07,278.0,278.5,278.0,278.5,3018
2026-01-08,278.0,278.5,277.5,278.5,21300
2026-01-09,278.5,280.0,278.5,279.5,15102
2026-01-12,280.0,280.0,279.5,279.5,18014
2026-01-13,279.5,281.0,279.5,280.0,17058
2026-01-14,280.5,281.0,280.0,280.5,11000
2026-01-15,280.5,281.0,280.5,281.0,10317
2026-01-16,281.0,282.5,281.0,281.0,9050
2026-01-19,281.0,281.0,280.0,280.0,17168
2026-01-20,280.0,280.5,280.0,280.5,3060
2026-01-21,279.5,280.0,279.0,280.0,10046
2026-01-22,280.0,280.0,278.5,278.5,17024
2026-01-23,278.5,279.0,278.5,279.0,9269
2026-01-26,278.0,279.5,278.0,278.0,16013
2026-01-27,278.0,279.0,278.0,278.5,11500
2026-01-28,278.5,279.0,278.5,279.0,12050
2026-01-29,278.5,279.0,277.0,279.0,28610
2026-01-30,277.0,279.0,277.0,279.0,18122
2026-02-02,279.0,287.0,277.0,279.0,19011
2026-02-03,277.5,278.5,277.5,278.5,14213
2026-02-04,278.5,279.0,278.5,279.0,7005
2026-02-05,279.0,280.0,279.0,280.0,5070
2026-02-06,280.0,284.5,280.0,283.0,41076
2026-02-09,283.0,283.0,280.0,282.5,22233
2026-02-10,282.5,284.5,282.5,283.5,19007
2026-02-11,283.5,285.0,283.5,284.5,23100
2026-02-23,284.0,284.0,282.5,284.0,14109
2026-02-24,285.0,285.0,283.0,284.0,24110
2026-02-25,283.5,284.5,283.0,283.5,25000
2026-02-26,283.0,283.0,282.0,282.5,11000
2026-03-02,282.0,284.0,280.0,284.0,36133
2026-03-03,281.0,282.0,280.0,280.0,26128
2026-03-04,280.0,280.0,278.0,278.5,20108
2026-03-05,278.5,284.5,278.5,281.0,22003
2026-03-06,282.0,282.0,278.0,281.0,22070
