ts,open,high,low,close,volume
2025-06-10,24.25,24.25,24.25,24.25,188442.0
2025-06-11,25.0,25.299999237060547,23.399999618530273,24.350000381469727,114000.0
2025-06-12,24.350000381469727,24.350000381469727,23.299999237060547,23.299999237060547,31005.0
2025-06-13,23.5,25.600000381469727,23.5,25.600000381469727,117000.0
2025-06-16,24.149999618530273,24.399999618530273,23.350000381469727,23.799999237060547,111000.0
2025-06-17,23.200000762939453,23.799999237060547,23.200000762939453,23.649999618530273,24001.0
2025-06-18,23.700000762939453,23.700000762939453,22.200000762939453,22.5,23009.0
2025-06-19,22.5,22.600000381469727,21.700000762939453,21.700000762939453,15000.0
2025-06-20,21.0,21.299999237060547,21.0,21.299999237060547,3000.0
2025-06-23,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1000.0
2025-06-24,22.649999618530273,22.700000762939453,21.799999237060547,21.799999237060547,7001.0
2025-06-25,21.799999237060547,21.799999237060547,21.5,21.5,17000.0
2025-06-26,22.450000762939453,23.649999618530273,22.450000762939453,23.649999618530273,38000.0
2025-06-27,23.399999618530273,23.399999618530273,21.350000381469727,21.799999237060547,36000.0
2025-06-30,21.399999618530273,21.549999237060547,21.0,21.549999237060547,11000.0
2025-07-01,21.5,22.600000381469727,21.149999618530273,21.850000381469727,13000.0
2025-07-02,22.149999618530273,22.149999618530273,21.049999237060547,21.049999237060547,7000.0
2025-07-03,22.200000762939453,22.299999237060547,21.299999237060547,22.0,14042.0
2025-07-04,21.899999618530273,22.649999618530273,21.5,22.049999237060547,10000.0
2025-07-07,22.049999237060547,22.100000381469727,22.049999237060547,22.100000381469727,6000.0
2025-07-08,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2025-07-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2025-07-10,22.100000381469727,22.200000762939453,21.350000381469727,22.200000762939453,10000.0
2025-07-11,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2025-07-14,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0
2025-07-15,20.600000381469727,21.350000381469727,20.600000381469727,21.350000381469727,7000.0
2025-07-16,20.850000381469727,21.5,20.799999237060547,20.799999237060547,5000.0
2025-07-17,20.799999237060547,21.350000381469727,20.450000762939453,20.600000381469727,23000.0
2025-07-18,20.600000381469727,20.850000381469727,20.049999237060547,20.049999237060547,31000.0
2025-07-21,19.950000762939453,20.899999618530273,19.950000762939453,20.299999237060547,11000.0
2025-07-22,19.799999237060547,21.399999618530273,19.799999237060547,20.350000381469727,10000.0
2025-07-23,20.350000381469727,20.649999618530273,19.350000381469727,19.5,40000.0
2025-07-24,19.5,19.799999237060547,19.5,19.600000381469727,7000.0
2025-07-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,3000.0
2025-07-28,19.600000381469727,19.600000381469727,19.399999618530273,19.399999618530273,5000.0
2025-07-29,19.399999618530273,19.75,19.399999618530273,19.649999618530273,9000.0
2025-07-30,19.850000381469727,20.049999237060547,19.850000381469727,20.0,4000.0
2025-07-31,19.950000762939453,19.950000762939453,19.700000762939453,19.700000762939453,6000.0
2025-08-04,19.5,19.5,19.399999618530273,19.399999618530273,2000.0
2025-08-05,19.399999618530273,20.049999237060547,19.399999618530273,19.399999618530273,16000.0
2025-08-06,19.350000381469727,19.399999618530273,19.350000381469727,19.399999618530273,6000.0
2025-08-07,19.399999618530273,19.649999618530273,18.899999618530273,19.350000381469727,17000.0
2025-08-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2000.0
2025-08-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000.0
2025-08-12,19.649999618530273,19.649999618530273,18.899999618530273,19.600000381469727,13000.0
2025-08-13,19.600000381469727,19.600000381469727,18.899999618530273,18.899999618530273,12000.0
2025-08-14,18.899999618530273,20.5,18.899999618530273,20.0,24000.0
2025-08-15,19.799999237060547,20.25,19.100000381469727,20.100000381469727,16000.0
2025-08-18,20.100000381469727,20.100000381469727,19.299999237060547,19.450000762939453,14000.0
2025-08-19,19.450000762939453,19.75,19.149999618530273,19.649999618530273,13200.0
2025-08-20,19.850000381469727,19.850000381469727,19.0,19.0,21055.0
2025-08-21,19.0,19.399999618530273,19.0,19.350000381469727,6000.0
2025-08-22,19.600000381469727,19.600000381469727,19.049999237060547,19.049999237060547,9000.0
2025-08-25,19.399999618530273,19.399999618530273,18.899999618530273,18.899999618530273,7000.0
2025-08-26,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1000.0
2025-08-27,19.899999618530273,19.899999618530273,18.0,19.350000381469727,14378.0
2025-08-28,19.25,19.450000762939453,18.799999237060547,19.450000762939453,4263.0
2025-08-29,19.600000381469727,19.600000381469727,18.950000762939453,19.100000381469727,13000.0
2025-09-01,19.200000762939453,19.450000762939453,19.200000762939453,19.450000762939453,2000.0
2025-09-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000.0
2025-09-03,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,6032.0
2025-09-04,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1001.0
2025-09-05,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000.0
2025-09-08,18.799999237060547,19.350000381469727,18.149999618530273,19.350000381469727,6000.0
2025-09-09,18.899999618530273,18.899999618530273,18.700000762939453,18.700000762939453,5001.0
2025-09-10,18.700000762939453,18.950000762939453,18.700000762939453,18.950000762939453,4000.0
2025-09-11,18.799999237060547,18.799999237060547,18.399999618530273,18.399999618530273,8000.0
2025-09-12,18.399999618530273,19.0,18.200000762939453,19.0,8030.0
2025-09-15,19.0,19.0,19.0,19.0,1000.0
2025-09-16,18.5,18.799999237060547,18.5,18.799999237060547,2000.0
2025-09-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2025-09-18,19.0,19.0,18.799999237060547,18.799999237060547,3000.0
2025-09-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000.0
2025-09-22,18.5,18.5,18.5,18.5,1000.0
2025-09-23,18.5,18.5,17.899999618530273,17.899999618530273,10000.0
2025-09-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2025-09-25,17.950000762939453,18.200000762939453,17.950000762939453,17.950000762939453,11000.0
2025-09-26,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000.0
2025-09-30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1000.0
2025-10-01,19.0,19.0,19.0,19.0,2000.0
2025-10-02,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2000.0
2025-10-03,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2025-10-07,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1000.0
2025-10-08,18.25,18.25,18.25,18.25,1000.0
2025-10-09,18.5,18.5,18.399999618530273,18.399999618530273,3000.0
2025-10-13,18.0,19.0,18.0,18.950000762939453,9000.0
2025-10-14,19.149999618530273,19.149999618530273,18.5,18.549999237060547,11000.0
2025-10-15,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0
2025-10-16,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2000.0
2025-10-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000.0
2025-10-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2025-10-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2025-10-22,18.5,18.5,18.200000762939453,18.299999237060547,5000.0
2025-10-23,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2025-10-27,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2025-10-28,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2025-10-29,17.700000762939453,18.25,17.700000762939453,18.25,6000.0
2025-10-30,18.25,18.25,18.25,18.25,0.0
2025-10-31,18.25,18.25,18.25,18.25,0.0
2025-11-03,18.25,18.700000762939453,18.25,18.700000762939453,2000.0
2025-11-04,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2025-11-05,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2025-11-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000.0
2025-11-07,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000.0
2025-11-10,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2025-11-11,18.600000381469727,18.700000762939453,17.899999618530273,18.700000762939453,6000.0
2025-11-12,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2025-11-13,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2025-11-14,17.850000381469727,18.75,17.850000381469727,18.75,4000.0
2025-11-17,18.75,18.75,18.5,18.5,3000.0
2025-11-18,18.5,18.5,18.5,18.5,0.0
2025-11-19,18.5,18.5,18.5,18.5,0.0
2025-11-20,17.700000762939453,18.450000762939453,17.700000762939453,18.450000762939453,3000.0
2025-11-21,17.950000762939453,18.399999618530273,17.899999618530273,18.399999618530273,4000.0
2025-11-24,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0
2025-11-25,17.799999237060547,17.799999237060547,17.700000762939453,17.700000762939453,7000.0
2025-11-26,18.649999618530273,18.649999618530273,18.200000762939453,18.200000762939453,3000.0
2025-11-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2025-11-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2025-12-01,17.700000762939453,17.700000762939453,17.5,17.649999618530273,4001.0
2025-12-02,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,5000.0
2025-12-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2025-12-04,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,100000.0
2025-12-05,17.899999618530273,19.399999618530273,17.899999618530273,19.399999618530273,28000.0
2025-12-08,21.0,21.299999237060547,20.950000762939453,21.299999237060547,184000.0
2025-12-09,20.0,20.399999618530273,19.200000762939453,20.0,100011.0
2025-12-10,19.5,19.799999237060547,18.799999237060547,18.899999618530273,17055.0
2025-12-11,18.350000381469727,18.700000762939453,18.200000762939453,18.700000762939453,9007.0
2025-12-12,18.149999618530273,18.899999618530273,18.149999618530273,18.899999618530273,21000.0
2025-12-15,18.399999618530273,18.799999237060547,18.399999618530273,18.799999237060547,9000.0
2025-12-16,18.5,19.0,18.299999237060547,19.0,10000.0
2025-12-17,19.0,19.0,19.0,19.0,2000.0
2025-12-18,19.149999618530273,20.0,19.149999618530273,19.899999618530273,10000.0
2025-12-19,18.75,19.549999237060547,18.75,19.549999237060547,5000.0
2025-12-22,18.299999237060547,19.0,18.299999237060547,19.0,7000.0
2025-12-23,18.399999618530273,18.549999237060547,18.299999237060547,18.5,9000.0
2025-12-24,18.600000381469727,18.75,18.600000381469727,18.649999618530273,6000.0
2025-12-26,18.75,18.950000762939453,18.75,18.950000762939453,5000.0
2025-12-29,19.5,19.5,19.5,19.5,4000.0
2025-12-30,19.75,19.75,19.75,19.75,1000.0
2025-12-31,19.75,19.899999618530273,18.200000762939453,18.700000762939453,28000.0
2026-01-02,18.5,18.600000381469727,18.5,18.600000381469727,7000.0
2026-01-05,18.600000381469727,18.600000381469727,18.0,18.600000381469727,32000.0
2026-01-06,18.600000381469727,18.700000762939453,18.600000381469727,18.700000762939453,6000.0
2026-01-07,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1012.0
2026-01-08,18.75,18.75,18.75,18.75,1000.0
2026-01-09,18.75,18.75,18.75,18.75,0.0
2026-01-12,18.799999237060547,18.799999237060547,18.75,18.75,4000.0
2026-01-13,18.0,18.850000381469727,18.0,18.850000381469727,57000.0
2026-01-14,18.5,18.5,18.149999618530273,18.149999618530273,17000.0
2026-01-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,3000.0
2026-01-16,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,5000.0
2026-01-19,18.100000381469727,18.299999237060547,18.100000381469727,18.299999237060547,3000.0
2026-01-20,18.5,18.5,17.600000381469727,18.399999618530273,12000.0
2026-01-21,18.0,18.0,18.0,18.0,1000.0
2026-01-22,18.0,18.0,18.0,18.0,0.0
2026-01-23,18.0,18.0,18.0,18.0,2000.0
2026-01-26,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,7010.0
2026-01-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2026-01-28,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2026-01-29,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0
2026-01-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000.0
2026-02-02,17.5,18.100000381469727,17.5,18.049999237060547,4710.0
2026-02-03,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2026-02-04,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2026-02-05,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2026-02-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2026-02-09,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2026-02-10,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2026-02-11,18.149999618530273,18.5,18.149999618530273,18.5,2000.0
2026-02-23,18.5,18.5,18.5,18.5,0.0
2026-02-24,18.5,18.5,18.5,18.5,0.0
2026-02-25,17.399999618530273,18.0,17.399999618530273,18.0,2000.0
2026-02-26,18.200000762939453,18.200000762939453,18.0,18.0,3000.0
2026-03-02,18.0,18.0,18.0,18.0,0.0
2026-03-03,17.399999618530273,17.899999618530273,17.299999237060547,17.899999618530273,4000.0
2026-03-04,17.0,17.549999237060547,17.0,17.549999237060547,2000.0
2026-03-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000.0
2026-03-06,18.0,19.25,18.0,18.75,11000.0
