ts,open,high,low,close,volume
2025-12-03,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,103
2025-12-04,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0
2025-12-05,59.79999923706055,59.79999923706055,57.20000076293945,57.20000076293945,9011
2025-12-08,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1
2025-12-09,56.599998474121094,58.900001525878906,56.599998474121094,58.900001525878906,102
2025-12-10,58.900001525878906,58.900001525878906,56.599998474121094,58.900001525878906,3005
2025-12-11,58.900001525878906,59.29999923706055,56.599998474121094,56.599998474121094,6451
2025-12-12,59.29999923706055,59.29999923706055,58.0,59.29999923706055,7001
2025-12-15,59.29999923706055,63.20000076293945,58.0,62.5,31610
2025-12-16,59.5,62.400001525878906,59.5,59.5,6208
2025-12-17,59.5,62.400001525878906,59.5,62.400001525878906,4444
2025-12-18,59.5,59.5,59.5,59.5,30
2025-12-19,62.400001525878906,62.400001525878906,59.5,59.5,196
2025-12-22,59.79999923706055,64.69999694824219,59.5,61.599998474121094,36184
2025-12-23,61.400001525878906,64.4000015258789,61.400001525878906,61.400001525878906,5602
2025-12-24,64.30000305175781,64.30000305175781,61.20000076293945,62.0,13892
2025-12-26,61.20000076293945,62.400001525878906,61.0,62.400001525878906,5185
2025-12-29,61.0,63.0,61.0,61.0,1332
2025-12-30,63.599998474121094,65.0,61.79999923706055,61.79999923706055,7817
2025-12-31,65.0,65.4000015258789,62.29999923706055,65.4000015258789,9274
2026-01-02,62.400001525878906,65.0,62.400001525878906,62.400001525878906,15143
2026-01-05,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,630
2026-01-06,64.69999694824219,64.69999694824219,62.0,62.0,6001
2026-01-07,62.5,64.5,61.70000076293945,62.0,18424
2026-01-08,64.5,64.5,62.0,62.5,2011
2026-01-09,64.30000305175781,64.30000305175781,61.400001525878906,64.30000305175781,12828
2026-01-12,64.30000305175781,64.4000015258789,64.0999984741211,64.0999984741211,11400
2026-01-13,64.19999694824219,64.30000305175781,61.400001525878906,64.30000305175781,4090
2026-01-14,64.19999694824219,64.30000305175781,61.400001525878906,64.19999694824219,8432
2026-01-15,64.0,66.5,63.5,66.5,12896
2026-01-16,66.5,66.5,63.70000076293945,64.0,16191
2026-01-19,66.19999694824219,66.30000305175781,63.5,66.30000305175781,27923
2026-01-20,68.4000015258789,71.4000015258789,68.0,71.0,32422
2026-01-21,70.0,71.4000015258789,68.0,71.4000015258789,17074
2026-01-22,71.4000015258789,74.19999694824219,70.5999984741211,74.19999694824219,19528
2026-01-23,74.19999694824219,74.19999694824219,70.69999694824219,70.69999694824219,18159
2026-01-26,70.30000305175781,73.5,70.30000305175781,70.30000305175781,4005
2026-01-27,73.0,73.0,69.9000015258789,70.0,2090
2026-01-28,72.0,72.0,68.5,68.5,15014
2026-01-29,68.4000015258789,71.30000305175781,67.0,67.0,18070
2026-01-30,70.0,70.0,66.80000305175781,69.9000015258789,15106
2026-02-02,68.0,68.0,66.5999984741211,66.5999984741211,11001
2026-02-03,69.9000015258789,70.0,66.5,70.0,27798
2026-02-04,70.0,70.0,66.5,69.9000015258789,2038
2026-02-05,66.5,69.9000015258789,66.0999984741211,69.30000305175781,8107
2026-02-06,66.0999984741211,69.30000305175781,66.0999984741211,69.30000305175781,108
2026-02-09,69.30000305175781,69.30000305175781,66.0999984741211,69.30000305175781,11
2026-02-10,69.30000305175781,69.30000305175781,66.0999984741211,69.30000305175781,6007
2026-02-11,66.0999984741211,69.30000305175781,66.0999984741211,69.30000305175781,7
2026-02-23,69.30000305175781,69.30000305175781,66.0999984741211,69.30000305175781,19
2026-02-24,69.30000305175781,69.9000015258789,66.0999984741211,69.9000015258789,8236
2026-02-25,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,2
2026-02-26,69.9000015258789,69.9000015258789,66.5999984741211,69.9000015258789,2008
2026-03-02,69.9000015258789,69.9000015258789,66.5999984741211,66.5999984741211,4
2026-03-03,66.5999984741211,68.4000015258789,64.69999694824219,65.19999694824219,16337
2026-03-04,66.9000015258789,66.9000015258789,63.70000076293945,63.79999923706055,4016
2026-03-05,66.9000015258789,66.9000015258789,63.79999923706055,66.9000015258789,13
2026-03-06,66.9000015258789,66.9000015258789,60.79999923706055,63.0,14060
