ts,open,high,low,close,volume
2025-06-02 00:00:00-04:00,61.806864503295905,62.35184844150083,61.14510333087477,61.89445114135742,6674500
2025-06-03 00:00:00-04:00,61.78740682227191,62.30318904979984,61.164566417341234,61.88472366333008,6453600
2025-06-04 00:00:00-04:00,61.943113703068505,62.74112364989194,61.836062954426446,61.865257263183594,5854100
2025-06-05 00:00:00-04:00,62.157212975561,62.41997289786214,60.931003717221856,61.38840103149414,6599400
2025-06-06 00:00:00-04:00,61.75820770852029,62.09882407100288,61.43705916878468,61.87499237060547,3265800
2025-06-09 00:00:00-04:00,62.079357483687794,62.58540948293427,61.84579188123616,62.14748001098633,3684000
2025-06-10 00:00:00-04:00,62.08909130142485,62.79951463637657,61.99177446029704,62.53675842285156,5529400
2025-06-11 00:00:00-04:00,62.546483307583294,63.98679776370052,62.39077785072673,63.957603454589844,7422100
2025-06-12 00:00:00-04:00,63.9673403459884,64.58044314027228,63.081739996112475,64.57070922851562,6562300
2025-06-13 00:00:00-04:00,64.39552519761685,65.95261670294452,64.3274026762837,65.65093231201172,7562300
2025-06-16 00:00:00-04:00,65.73853586358545,66.47814983674074,64.89186370705306,65.89424133300781,7578400
2025-06-17 00:00:00-04:00,65.91370717042354,66.7603718766364,64.88212783929632,65.29086303710938,6094100
2025-06-18 00:00:00-04:00,65.05729555646958,65.69960003357177,64.70694900983177,65.04756164550781,5209800
2025-06-20 00:00:00-04:00,65.18381397357531,65.68986597043617,64.75561098983248,64.78480529785156,11829900
2025-06-23 00:00:00-04:00,64.59016841499192,65.32005577835712,64.10357683941511,65.01836395263672,6845200
2025-06-24 00:00:00-04:00,64.94051884033637,66.38082583258652,64.75561165458586,65.7677230834961,10270400
2025-06-25 00:00:00-04:00,65.35898743480989,65.60228323540142,64.29821388333558,64.59017181396484,7573300
2025-06-26 00:00:00-04:00,65.00864400388058,66.7019807782167,64.93078756200792,66.31270599365234,8099800
2025-06-27 00:00:00-04:00,66.16672110212978,66.974464908501,66.04994387456652,66.65331268310547,5937400
2025-06-30 00:00:00-04:00,66.83822242915876,67.31508011790243,66.41975335644125,67.13018035888672,6047100
2025-07-01 00:00:00-04:00,66.92581254428981,68.3466667018497,66.90635214512297,67.71409606933594,5673400
2025-07-02 00:00:00-04:00,67.0523195436567,67.25668711120525,64.75560674911371,64.81399536132812,10820100
2025-07-03 00:00:00-04:00,65.12542431854278,65.96236254621509,64.84320027202078,65.62174987792969,3771000
2025-07-07 00:00:00-04:00,65.39790530823689,65.62174070169539,64.191160270143,64.89185333251953,6419000
2025-07-08 00:00:00-04:00,64.97944303441645,65.59255324038153,64.86266579503189,65.14488983154297,4279600
2025-07-09 00:00:00-04:00,65.21301869513711,65.36872417103561,63.82136620054541,64.87240600585938,6330000
2025-07-10 00:00:00-04:00,65.08648835799998,65.08648835799998,63.60725319239021,63.86028289794922,6326800
2025-07-11 00:00:00-04:00,63.354223036183335,63.49046808633096,62.488090606759876,63.04280471801758,7022500
2025-07-14 00:00:00-04:00,63.013612204138695,63.0330726012286,62.342113420159045,62.634071350097656,6864500
2025-07-15 00:00:00-04:00,62.750857713178675,62.935757477355054,61.5830333864706,62.22533416748047,5956100
2025-07-16 00:00:00-04:00,62.28372582562636,62.97468501802856,62.02096591181158,62.089088439941406,5831000
2025-07-17 00:00:00-04:00,61.55383868229628,62.16694515054038,60.80448715719779,61.60249710083008,7352300
2025-07-18 00:00:00-04:00,61.651151577492406,61.73873821021285,59.850764220060015,60.29842758178711,8612000
2025-07-21 00:00:00-04:00,60.87260750605424,60.87260750605424,59.87996021142956,59.98701095581055,7020400
2025-07-22 00:00:00-04:00,60.10014927492103,61.19216437085742,59.87387645143044,60.09031295776367,6686900
2025-07-23 00:00:00-04:00,60.34609699988474,61.044591840361335,59.98209322783014,60.84783172607422,5448600
2025-07-24 00:00:00-04:00,60.651077563945755,60.651077563945755,57.552115971991356,57.798065185546875,12438600
2025-07-25 00:00:00-04:00,58.64413010760997,60.17885077288436,58.47688269366588,59.716468811035156,10881900
2025-07-28 00:00:00-04:00,59.57873622241289,60.13950010442571,58.38833922896444,58.673641204833984,8953600
2025-07-29 00:00:00-04:00,58.83104902867878,59.95257680193511,58.034176007095084,59.027809143066406,11026800
2025-07-30 00:00:00-04:00,60.70026599756439,61.86114657318343,60.0116074565025,61.29054260253906,15343800
2025-07-31 00:00:00-04:00,64.44853527308253,65.83568496146685,60.2378821032918,61.09378433227539,27417900
2025-08-01 00:00:00-04:00,61.31021934621065,61.68406319974126,60.19852785572832,61.45779037475586,11382000
2025-08-04 00:00:00-04:00,61.015079071287154,61.4282719332486,60.42479872905889,60.454315185546875,7866200
2025-08-05 00:00:00-04:00,60.454317758545834,62.99251170420574,60.35593582087704,62.39239501953125,9061900
2025-08-06 00:00:00-04:00,62.10709589281766,62.86461991402341,61.506979216739914,62.49077606201172,5292200
2025-08-07 00:00:00-04:00,62.598993778764445,62.79575389670932,61.536491393594375,62.5498046875,4515500
2025-08-08 00:00:00-04:00,62.51044901993772,64.55674814722884,62.2743361387553,64.47804260253906,6461700
2025-08-11 00:00:00-04:00,64.56658297086322,65.17653970489717,63.69100439642163,63.8287353515625,5556300
2025-08-12 00:00:00-04:00,63.7106844857751,64.63544839730746,63.27781148094669,64.44853210449219,4866000
2025-08-13 00:00:00-04:00,64.74366873536611,65.26507986847538,64.21241753207335,64.83221435546875,5686300
2025-08-14 00:00:00-04:00,65.53070724265386,66.0717984997782,65.16669971460894,65.64876556396484,5872700
2025-08-15 00:00:00-04:00,67.09493651805518,68.00986781174564,66.32757624059356,67.48845672607422,8252500
2025-08-18 00:00:00-04:00,69.14123826856522,69.898766011803,68.27549978206743,69.03302001953125,9246300
2025-08-19 00:00:00-04:00,68.82642385135449,69.9282789794236,68.67885282886168,69.82006072998047,5233100
2025-08-20 00:00:00-04:00,69.8594167852819,70.20374418342688,69.50524931696866,69.67249298095703,4984000
2025-08-21 00:00:00-04:00,69.7413547220047,70.95142809150298,69.40686741195861,70.2726058959961,7071400
2025-08-22 00:00:00-04:00,70.65628538537764,71.12851114864068,69.94795049337003,70.14471435546875,6983600
2025-08-25 00:00:00-04:00,70.18406612481671,70.47920819242337,69.25930215748,70.0561752319336,4687200
2025-08-26 00:00:00-04:00,70.09552870582229,70.62677992933833,69.9086048940922,70.39067077636719,5333500
2025-08-27 00:00:00-04:00,70.46936143938542,70.92190706256628,70.41033603377127,70.7645034790039,3588100
2025-08-28 00:00:00-04:00,70.80386381196209,71.12851858905515,69.9577978808694,70.97110748291016,5195200
2025-08-29 00:00:00-04:00,71.06948578819274,72.04345012107296,70.99078774076553,71.9647445678711,6394400
2025-09-02 00:00:00-04:00,71.79749590380902,73.32237648573734,71.69911021626115,72.8895034790039,8987900
2025-09-03 00:00:00-04:00,72.889508837085,73.2436763221245,71.67944285134564,72.13198852539062,6700600
2025-09-04 00:00:00-04:00,72.23036520674854,72.71243108263035,71.72863420156068,72.4959945678711,4995100
2025-09-05 00:00:00-04:00,72.19101343236392,73.28302858596342,71.87619872628498,72.58453369140625,5075100
2025-09-08 00:00:00-04:00,72.63372914164512,72.79113274743861,68.47226482529817,69.12157440185547,13326400
2025-09-09 00:00:00-04:00,70.4005014252904,71.8663641617906,69.57411565949316,70.5874252319336,10585500
2025-09-10 00:00:00-04:00,70.90223834994897,72.8009665618609,70.79402009648966,72.77145385742188,11451500
2025-09-11 00:00:00-04:00,72.63372772312043,73.78476830732882,72.09263641989011,73.46011352539062,9974200
2025-09-12 00:00:00-04:00,73.21415960374955,74.32585484533548,73.21415960374955,73.76509094238281,6400700
2025-09-15 00:00:00-04:00,73.73556953307443,73.78476237696874,71.33511036767014,72.26971435546875,7703400
2025-09-16 00:00:00-04:00,72.25987798204815,72.53534741386434,71.21705568895497,72.28939819335938,6585000
2025-09-17 00:00:00-04:00,72.47630960493021,73.62735007781333,72.3189060174344,72.80096435546875,4301300
2025-09-18 00:00:00-04:00,72.29922576714128,73.25350987774938,71.99425115661566,73.21415710449219,5324400
2025-09-19 00:00:00-04:00,73.47978562601847,75.0046661673722,73.15513087960693,73.7060546875,13445800
2025-09-22 00:00:00-04:00,73.11578560105765,74.5422881094699,72.60421451354647,73.91265869140625,7226500
2025-09-23 00:00:00-04:00,73.87330272250499,75.67365278031987,73.69622649298981,75.26045989990234,5938900
2025-09-24 00:00:00-04:00,75.42770464351491,76.0868467487168,74.80791531402613,75.14240264892578,6860500
2025-09-25 00:00:00-04:00,75.476896891221,75.54576237172935,72.90918646605004,73.40108489990234,6884200
2025-09-26 00:00:00-04:00,73.72573644438484,74.719365833168,73.3223761434889,74.54228210449219,4900600
2025-09-29 00:00:00-04:00,74.46358597299604,74.6209895659821,72.88950500848973,74.34552764892578,6605300
2025-09-30 00:00:00-04:00,74.01104579722647,74.60132244969122,72.63372860429216,74.16844940185547,7293900
2025-10-01 00:00:00-04:00,74.0799126743314,76.28361572099233,74.03071982496162,75.62447357177734,11095200
2025-10-02 00:00:00-04:00,75.1128857288045,76.50004284820007,75.03418018179467,76.19506072998047,4905600
2025-10-03 00:00:00-04:00,76.19506037365177,77.91670480112668,75.83106035553817,76.23441314697266,7085400
2025-10-06 00:00:00-04:00,75.89008987796585,76.43118115825249,75.33916603314631,75.5949478149414,5894400
2025-10-07 00:00:00-04:00,76.24425482968257,76.63777506544224,75.3981889498203,75.87041473388672,4606500
2025-10-08 00:00:00-04:00,76.09667978661722,76.65744365360061,74.40454811620448,75.68348693847656,5062400
2025-10-09 00:00:00-04:00,75.9983129384056,76.4016732829866,75.28997794698775,75.49657440185547,5963900
2025-10-10 00:00:00-04:00,76.89356852886903,77.71011424321959,76.12620064978147,76.63777923583984,8329900
2025-10-13 00:00:00-04:00,76.28360300579875,78.38892750857295,76.11635935505822,77.16902160644531,8436000
2025-10-14 00:00:00-04:00,77.04112340883539,78.6447169632829,76.4901996141055,78.36925506591797,12540000
2025-10-15 00:00:00-04:00,78.7037500456326,80.60247831571448,78.55617901314214,79.3628921508789,11762200
2025-10-16 00:00:00-04:00,79.42192243977497,80.5828030147729,79.3235367508533,80.05155181884766,7567900
2025-10-17 00:00:00-04:00,80.08106703878454,81.53708220896227,79.6973868584151,81.18291473388672,6951700
2025-10-20 00:00:00-04:00,81.12388980545984,81.29113347363551,80.19911833662457,81.14356994628906,5703300
2025-10-21 00:00:00-04:00,81.02550639008265,82.16670679397622,80.75004448244539,81.69448852539062,6220100
2025-10-22 00:00:00-04:00,81.6157868791589,81.68465235935933,80.41555350500188,80.68118286132812,6361100
2025-10-23 00:00:00-04:00,80.57703526881181,80.96385205119545,79.85299670368735,80.4084243774414,6025900
2025-10-24 00:00:00-04:00,80.85474814058362,81.48953234646994,80.42825687700334,81.26140594482422,5642500
2025-10-27 00:00:00-04:00,80.6861387493648,81.88626359076136,80.21997299131519,81.77716064453125,6129000
2025-10-28 00:00:00-04:00,83.05663131514103,83.05663131514103,80.94401606445518,81.5291976928711,9852800
2025-10-29 00:00:00-04:00,81.82675727156565,84.4551334125035,79.67446741156529,79.9422607421875,14783500
2025-10-30 00:00:00-04:00,75.4591481596139,78.35531757540257,75.30045021331254,76.06417083740234,14120200
2025-10-31 00:00:00-04:00,76.02449366569415,77.59160177796532,75.49881997962284,77.51225280761719,9680800
2025-11-03 00:00:00-05:00,77.42298477817523,78.13711039045087,76.79812865100128,77.79988861083984,8239600
2025-11-04 00:00:00-05:00,77.79988812127377,78.70245807706773,76.92706457081393,77.44282531738281,7129500
2025-11-05 00:00:00-05:00,77.35356131046098,78.61320172647889,77.25437887283108,77.90899658203125,6078900
2025-11-06 00:00:00-05:00,78.06768435741688,79.20830126984387,77.89907346237268,78.01809692382812,5807600
2025-11-07 00:00:00-05:00,78.40491346332306,78.79173025289501,77.65111334412413,78.34539794921875,4306200
2025-11-10 00:00:00-05:00,77.41307444552275,78.93058763927273,75.87572022457616,76.90723419189453,6905300
2025-11-11 00:00:00-05:00,77.36348098301598,79.24797754602923,77.02625918531474,79.21822357177734,5931700
2025-11-12 00:00:00-05:00,79.05952674441073,81.05312628613486,79.00001879506029,79.60504150390625,9324600
2025-11-13 00:00:00-05:00,78.58344795408486,79.33724053571936,77.87923524069048,78.5933609008789,7262100
2025-11-14 00:00:00-05:00,78.7421341024237,79.08927639990155,77.11551799384078,77.1750259399414,5170900
2025-11-17 00:00:00-05:00,77.27421425312738,79.21821864371033,77.10559579763147,77.77013397216797,8668200
2025-11-18 00:00:00-05:00,77.7106205827242,77.79989006949958,76.70886060410376,77.30397033691406,6254100
2025-11-19 00:00:00-05:00,77.32380560053969,77.53209098502846,75.67735598485626,75.9253158569336,7371800
2025-11-20 00:00:00-05:00,76.56008860735267,76.86755641151574,75.33020225643166,75.41947174072266,5258100
2025-11-21 00:00:00-05:00,75.91539553050136,77.62136066534282,75.60792770985022,77.39323425292969,6493200
2025-11-24 00:00:00-05:00,78.11728004882062,78.30572440553954,76.57992581841751,77.26429748535156,9843400
2025-11-25 00:00:00-05:00,77.71061979073578,78.26605503122235,77.55192941283569,77.82964324951172,4732600
2025-11-26 00:00:00-05:00,78.14702983880403,79.94225679115851,77.65111012227435,79.20829772949219,7976100
2025-11-28 00:00:00-05:00,79.3868352922826,79.75381863516887,79.04960592395618,79.7042236328125,2292100
2025-12-01 00:00:00-05:00,79.31740132908875,80.39850268784834,78.3453953471052,78.45449829101562,6754400
2025-12-02 00:00:00-05:00,78.73221185741066,78.78180685616009,76.56008863403133,76.98657989501953,7700900
2025-12-03 00:00:00-05:00,77.23454442440455,77.24445737104631,74.3879623413086,74.3879623413086,8164500
2025-12-04 00:00:00-05:00,74.50698448598904,76.16335460201515,73.53497846573379,76.1236801147461,8872700
2025-12-05 00:00:00-05:00,76.10384686793215,76.26253725031836,74.36812777250418,75.0128173828125,7768400
2025-12-08 00:00:00-05:00,75.3302031053731,76.32204255411868,74.38795865591858,75.90547180175781,8549700
2025-12-09 00:00:00-05:00,78.50409425854924,79.84307600735754,77.57176275076911,77.60151672363281,12602200
2025-12-10 00:00:00-05:00,78.34539498263149,79.03968712857106,77.51225348806524,78.3255615234375,14869900
2025-12-11 00:00:00-05:00,78.34539868350157,80.22989521559377,77.63127304463423,80.1703872680664,11065300
2025-12-12 00:00:00-05:00,80.33899690847166,80.41834588202444,78.03792964538354,78.77188873291016,6527200
2025-12-15 00:00:00-05:00,79.09919605580707,79.2479734865803,78.54376838586374,79.03968811035156,5850900
2025-12-16 00:00:00-05:00,79.00001774379668,79.32732659513844,77.15519566713289,77.65111541748047,4476700
2025-12-17 00:00:00-05:00,77.8593966116592,77.94865852969006,76.50057384471407,77.24445343017578,6305100
2025-12-18 00:00:00-05:00,77.00641208749362,77.59160128114621,76.72869826018767,77.15518951416016,6439400
2025-12-19 00:00:00-05:00,77.24445239846149,78.30572029019335,76.76837370772002,77.08576202392578,12106200
2025-12-22 00:00:00-05:00,77.03617123931215,78.09743918909624,76.3914740584972,77.72054290771484,5700600
2025-12-23 00:00:00-05:00,77.66103284454904,77.8395642502636,77.3039700331199,77.40315246582031,4027000
2025-12-24 00:00:00-05:00,77.48250286664107,78.60327875436445,77.48250286664107,78.4743423461914,1849300
2025-12-26 00:00:00-05:00,78.37515317319458,79.03969138254187,78.37515317319458,78.96034240722656,3236500
2025-12-29 00:00:00-05:00,78.98017235719067,79.57528207847095,78.95041838455354,79.36698913574219,4429800
2025-12-30 00:00:00-05:00,79.34715694930843,79.58519630135868,78.95041965113498,79.19837951660156,3409600
2025-12-31 00:00:00-05:00,79.13887072228384,79.19837866787505,78.67270496946077,78.7123794555664,3107900
2026-01-02 00:00:00-05:00,78.63303503797648,80.13071481489187,77.96850438326848,79.4760971069336,5428300
2026-01-05 00:00:00-05:00,79.34715453556225,80.1604625668664,77.58168155788749,79.76372528076172,8090600
2026-01-06 00:00:00-05:00,79.69430056711943,81.09279786373202,78.71238160241072,80.04144287109375,10636600
2026-01-07 00:00:00-05:00,80.2993205740104,80.67621683901177,79.0793622940298,79.13887023925781,5948500
2026-01-08 00:00:00-05:00,79.26780959168799,80.41834702312498,78.56360446746766,79.9422607421875,7176500
2026-01-09 00:00:00-05:00,80.15054704882027,80.49769692525558,78.6429543482289,79.64471435546875,7968700
2026-01-12 00:00:00-05:00,80.09104043636036,80.28940531151594,78.33548783311511,79.7042236328125,7400700
2026-01-13 00:00:00-05:00,79.70421812670833,80.38858976284693,79.38682980810417,80.0216064453125,8095200
2026-01-14 00:00:00-05:00,80.20013795370372,80.2993203845612,78.56360135958491,78.68262481689453,4488100
2026-01-15 00:00:00-05:00,78.633032259382,80.75556812759933,77.48250240487044,80.69606018066406,10428300
2026-01-16 00:00:00-05:00,80.64646404475508,80.89442390967402,77.82964361150043,77.95858001708984,9597900
2026-01-20 00:00:00-05:00,77.70069761671384,79.84307442608547,76.96673855445178,79.43641662597656,10380000
2026-01-21 00:00:00-05:00,79.79348298300451,81.41018617520713,79.58519760066825,80.82499694824219,9138500
2026-01-22 00:00:00-05:00,80.98999786376953,82.68000030517578,80.76000213623047,82.68000030517578,6423500
2026-01-23 00:00:00-05:00,82.33000183105469,83.29000091552734,81.98999786376953,83.01000213623047,7340900
2026-01-26 00:00:00-05:00,83.25,84.0,82.5,83.87000274658203,9269600
2026-01-27 00:00:00-05:00,75.38999938964844,77.30000305175781,70.69000244140625,72.0,44211500
2026-01-28 00:00:00-05:00,71.62999725341797,74.36000061035156,71.41999816894531,74.02999877929688,13569700
2026-01-29 00:00:00-05:00,73.88999938964844,74.91999816894531,73.6500015258789,74.44000244140625,10592200
2026-01-30 00:00:00-05:00,74.11000061035156,74.91999816894531,73.26000213623047,74.5199966430664,10221500
2026-02-02 00:00:00-05:00,74.36000061035156,75.77999877929688,73.4000015258789,75.41999816894531,10709000
2026-02-03 00:00:00-05:00,75.45999908447266,76.88999938964844,75.45999908447266,76.83000183105469,7162100
2026-02-04 00:00:00-05:00,76.73999786376953,77.5199966430664,75.06999969482422,75.23999786376953,11608500
2026-02-05 00:00:00-05:00,75.2300033569336,77.33999633789062,75.0199966430664,76.33000183105469,8156600
2026-02-06 00:00:00-05:00,76.37000274658203,78.95999908447266,76.19000244140625,78.3499984741211,7082800
2026-02-09 00:00:00-05:00,77.54000091552734,78.66999816894531,75.51000213623047,75.7699966430664,10729400
2026-02-10 00:00:00-05:00,73.7699966430664,78.36000061035156,73.0,75.69999694824219,13120300
2026-02-11 00:00:00-05:00,75.69999694824219,77.0199966430664,74.33999633789062,77.0199966430664,10625400
2026-02-12 00:00:00-05:00,77.51000213623047,79.06999969482422,77.08000183105469,77.93000030517578,8057600
2026-02-13 00:00:00-05:00,77.75,79.08999633789062,77.6500015258789,78.4800033569336,6720700
2026-02-17 00:00:00-05:00,79.18000030517578,79.75,77.8499984741211,78.19999694824219,5795400
2026-02-18 00:00:00-05:00,77.9000015258789,78.08000183105469,77.01000213623047,77.75,5217200
2026-02-19 00:00:00-05:00,78.0199966430664,78.27999877929688,76.43000030517578,77.31999969482422,5346100
2026-02-20 00:00:00-05:00,77.11000061035156,77.5,75.72000122070312,76.69000244140625,6172900
2026-02-23 00:00:00-05:00,76.0199966430664,77.79000091552734,75.69999694824219,77.0,6498900
2026-02-24 00:00:00-05:00,76.95999908447266,76.95999908447266,72.91999816894531,74.18000030517578,12199400
2026-02-25 00:00:00-05:00,75.30000305175781,76.62999725341797,75.01000213623047,76.19000244140625,8126200
2026-02-26 00:00:00-05:00,76.33999633789062,78.68000030517578,76.33999633789062,78.01000213623047,6319200
2026-02-27 00:00:00-05:00,78.0199966430664,79.9000015258789,77.5,79.9000015258789,14699300
2026-03-02 00:00:00-05:00,79.88999938964844,81.68000030517578,79.27999877929688,81.66000366210938,12488700
2026-03-03 00:00:00-05:00,81.18000030517578,81.69000244140625,79.12999725341797,80.48999786376953,7090900
2026-03-04 00:00:00-05:00,80.41000366210938,81.08999633789062,79.66999816894531,80.56999969482422,6804700
2026-03-05 00:00:00-05:00,79.95999908447266,80.31999969482422,78.30000305175781,78.69000244140625,10055800
2026-03-06 00:00:00-05:00,78.7699966430664,78.86000061035156,76.93000030517578,77.91999816894531,7137700
