ts,open,high,low,close,volume
2025-06-16,109.18706273561818,109.18706273561818,108.79623506939463,109.1382064819336,13000
2025-06-17,109.82215548149283,109.82215548149283,109.43132781982422,109.43132781982422,5000
2025-06-18,109.77330017089844,110.2129840894574,109.77330017089844,109.77330017089844,3001
2025-06-19,109.18706512451172,109.18706512451172,109.18706512451172,109.18706512451172,1000
2025-06-20,108.01458689227921,108.64967346191406,108.01458689227921,108.64967346191406,33090
2025-06-23,107.18407250151515,107.6237564086914,106.89095735114846,107.6237564086914,42000
2025-06-24,109.38247552407046,109.77330319987887,109.38247552407046,109.67559814453125,5008
2025-06-25,110.40839653983619,110.94578552246094,110.40839653983619,110.94578552246094,3021
2025-06-26,111.33660364624933,111.38545989990234,111.33660364624933,111.38545989990234,10000
2025-06-27,110.79922642229461,111.04349279119101,110.75037016674813,110.99463653564453,54000
2025-06-30,111.5320242396077,111.5320242396077,111.28775787353516,111.28775787353516,2000
2025-07-01,112.02055119875291,112.55793270376772,111.87398989577886,111.97169494628906,26000
2025-07-02,111.33660331186779,112.02055358886719,111.33660331186779,112.02055358886719,5006
2025-07-03,113.04646872710494,113.58385770230228,113.04646872710494,113.48615264892578,5050
2025-07-04,113.04647035038558,113.04647035038558,112.55793762207031,112.55793762207031,3000
2025-07-07,112.21596433316037,112.21596433316037,111.82513666613735,111.87399291992188,3000
2025-07-08,111.48316192626953,111.48316192626953,111.48316192626953,111.48316192626953,1000
2025-07-09,111.67858154319558,112.1671142578125,111.67858154319558,112.1671142578125,2000
2025-07-10,113.29073333740234,113.29073333740234,113.29073333740234,113.29073333740234,1008
2025-07-11,113.29073508775504,114.02353416970539,113.29073508775504,113.48615264892578,4009
2025-07-14,113.33959104202883,113.38844729579678,112.99761962890625,112.99761962890625,8100
2025-07-15,113.29073839636261,114.26780386749785,113.19303334013269,113.87698364257812,30000
2025-07-16,115.7333984375,115.7333984375,115.7333984375,115.7333984375,1004
2025-07-17,115.87995816397492,115.87995816397492,115.2937203985944,115.5379867553711,44056
2025-07-18,117.00358948647725,117.19899959779815,116.75932312011719,116.75932312011719,7000
2025-07-21,117.49212128156665,117.49212128156665,116.41735076904297,116.41735076904297,33000
2025-07-22,116.75932013172155,117.15014779877822,115.7333984375,115.7333984375,35004
2025-07-23,116.31964571416223,116.6616171334537,116.27078945951294,116.41735076904297,46000
2025-07-24,117.15014472846718,117.24784977906624,116.9058783747608,116.95472717285156,61000
2025-07-25,117.05244364390316,117.1989974975586,117.05244364390316,117.1989974975586,3000
2025-07-28,118.07835900681422,118.07835900681422,117.00358849482261,117.54097747802734,9000
2025-07-29,117.19899321198429,117.24784946436144,116.02651769910767,116.46619415283203,62030
2025-07-30,116.7104650671892,117.68753051757812,116.7104650671892,117.68753051757812,3091
2025-07-31,118.17605987726932,118.42032623291016,118.1272110787917,118.42032623291016,21243
2025-08-01,117.44326194534275,117.68752830334424,117.44326194534275,117.63867950439453,81066
2025-08-04,117.150146484375,117.150146484375,117.150146484375,117.150146484375,11000
2025-08-05,118.56689056842865,118.76230813058787,118.22491915267224,118.32262420654297,81000
2025-08-06,118.07835818861724,118.27377575134571,117.68753051757812,117.68753051757812,79000
2025-08-07,119.05541990724832,120.37445673304497,119.05541990724832,120.17904663085938,50300
2025-08-08,120.56987365345658,120.56987365345658,120.32560729980469,120.32560729980469,23042
2025-08-11,119.78822350115853,121.40038299560547,119.78822350115853,121.40038299560547,31060
2025-08-12,121.15611505950804,121.3515251665466,121.15611505950804,121.20497131347656,55000
2025-08-13,121.40038456563333,121.59579467773438,121.40038456563333,121.59579467773438,2147
2025-08-14,121.64464569091797,121.64464569091797,121.64464569091797,121.64464569091797,9110
2025-08-15,122.13317713045029,122.13317713045029,121.6446444219285,121.9377670288086,22000
2025-08-18,122.08432641546865,122.37744903564453,122.08432641546865,122.37744903564453,3010
2025-08-19,122.67057037353516,122.67057037353516,122.67057037353516,122.67057037353516,1040
2025-08-20,119.8859283766722,119.8859283766722,118.66459655761719,118.66459655761719,10082
2025-08-21,119.49510955810547,119.49510955810547,119.49510955810547,119.49510955810547,1045
2025-08-22,119.49510716965256,119.49510716965256,119.44625091552734,119.44625091552734,41040
2025-08-25,121.3515283103991,121.59579467773438,121.3515283103991,121.59579467773438,6011
2025-08-26,121.49808280686543,121.49808280686543,120.76528374596224,121.44923400878906,32003
2025-08-27,121.84005737304688,121.84005737304688,121.84005737304688,121.84005737304688,1000
2025-08-28,121.98662013598423,122.1331814446013,121.25382104731662,121.54694366455078,8000
2025-08-29,122.32858945328331,122.47515075938456,121.64464663070106,121.98661804199219,131080
2025-09-01,121.351526503385,121.40038275789173,119.78822326660156,119.78822326660156,23000
2025-09-02,120.81414526983119,120.81414526983119,120.2767562866211,120.2767562866211,2000
2025-09-03,119.73937144198607,119.88592529296875,119.59281013658575,119.88592529296875,3000
2025-09-04,121.05840667410837,121.25381677576867,120.81414031982422,120.81414031982422,3040
2025-09-05,121.69350258109347,121.69350258109347,121.49808502197266,121.49808502197266,3002
2025-09-08,122.52400876971014,122.71941887770191,122.18203735351562,122.18203735351562,38100
2025-09-09,122.9148392380783,123.50107702981622,122.9148392380783,123.20795440673828,8000
2025-09-10,124.96666969590225,125.5040512084961,124.96666969590225,125.5040512084961,30007
2025-09-11,126.4811169435613,126.4811169435613,125.99258422851562,125.99258422851562,13100
2025-09-12,126.04144600970855,126.43226623535156,126.04144600970855,126.43226623535156,2000
2025-09-15,129.6565815185037,129.6565815185037,126.18799620835708,126.67652893066406,22077
2025-09-16,126.67652669284193,127.75130462646484,126.67652669284193,127.75130462646484,11000
2025-09-17,127.1650619506836,127.1650619506836,127.1650619506836,127.1650619506836,3074
2025-09-18,127.36048917968343,127.8490219116211,127.3116329247225,127.8490219116211,41000
2025-09-19,128.3863975650008,128.48411007612162,127.89786482706879,128.04443359375,36000
2025-09-22,128.38639210383207,129.21690368652344,128.38639210383207,129.21690368652344,4037
2025-09-23,130.0474237657213,130.68251037597656,130.0474237657213,130.68251037597656,2000
2025-09-24,130.29167744906738,130.48708754789362,129.90084234258,130.09625244140625,60000
2025-09-25,130.14510981668806,130.438232421875,130.09625356435106,130.438232421875,3075
2025-09-26,128.58181702047747,128.58181702047747,127.60475158691406,127.60475158691406,17000
2025-09-30,129.36346435546875,129.6565869829739,129.02150038074288,129.36346435546875,164052
2025-10-01,129.36345941026136,130.6336474750038,129.36345941026136,129.90084838867188,16000
2025-10-02,129.90084838867188,129.90084838867188,129.90084838867188,129.90084838867188,0
2025-10-03,132.68548899381523,133.07630920410156,132.68548899381523,133.07630920410156,2041
2025-10-07,135.5189709535508,136.25177001953125,135.5189709535508,136.25177001953125,5000
2025-10-08,134.9327508381367,135.17701721191406,134.9327508381367,135.17701721191406,3004
2025-10-09,136.59374760979978,136.7403014580984,136.49603510504397,136.54489135742188,4000
2025-10-13,133.71141128580436,134.10223149785594,133.71141128580436,134.05337524414062,4010
2025-10-14,136.69145269094014,136.69145269094014,133.80911254882812,133.80911254882812,3100
2025-10-15,134.10223556112376,135.56783376397757,134.10223556112376,135.42127990722656,26000
2025-10-16,137.61967654186236,138.30361938476562,137.61967654186236,138.30361938476562,2000
2025-10-17,137.91277647351208,137.91277647351208,136.9357110648189,137.1799774169922,27024
2025-10-20,137.71737361921197,138.93870544433594,137.71737361921197,138.93870544433594,20089
2025-10-21,139.42724296342143,139.9157757102511,139.0364227294922,139.0364227294922,46000
2025-10-22,138.7432909115392,139.03641352199259,137.96163558660854,138.84100341796875,50000
2025-10-23,137.25,138.39999389648438,137.25,138.35000610351562,6008
2025-10-27,141.0,141.25,140.89999389648438,141.25,21107
2025-10-28,140.5,140.5500030517578,140.3000030517578,140.3000030517578,5900
2025-10-29,141.6999969482422,142.1999969482422,141.64999389648438,142.0,7031
2025-10-30,142.0,142.1999969482422,142.0,142.1999969482422,4000
2025-10-31,142.1999969482422,142.75,142.1999969482422,142.5500030517578,10035
2025-11-03,141.75,141.75,141.75,141.75,2000
2025-11-04,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,1140
2025-11-05,138.14999389648438,139.3000030517578,138.14999389648438,139.3000030517578,3050
2025-11-06,139.6999969482422,140.6999969482422,139.64999389648438,140.6999969482422,6010
2025-11-07,139.35000610351562,139.35000610351562,138.5,138.5,3010
2025-11-10,139.14999389648438,140.25,139.14999389648438,140.25,4050
2025-11-11,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,1141
2025-11-12,140.5,141.5500030517578,140.5,141.5500030517578,25021
2025-11-13,141.5500030517578,141.5500030517578,140.75,141.35000610351562,14065
2025-11-14,139.0,139.0,138.85000610351562,138.85000610351562,2000
2025-11-17,139.39999389648438,139.75,139.39999389648438,139.6999969482422,24079
2025-11-18,138.0,138.0,135.6999969482422,136.35000610351562,6006
2025-11-19,135.35000610351562,135.64999389648438,134.60000610351562,134.60000610351562,4000
2025-11-20,138.0,139.14999389648438,138.0,138.89999389648438,6000
2025-11-21,134.89999389648438,134.9499969482422,134.0,134.0,18000
2025-11-24,134.5,134.85000610351562,134.5,134.85000610351562,5020
2025-11-25,136.5500030517578,136.5500030517578,135.75,136.10000610351562,10146
2025-11-26,138.14999389648438,138.14999389648438,137.60000610351562,137.60000610351562,6000
2025-11-27,139.0,139.5500030517578,139.0,139.5500030517578,17143
2025-11-28,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,1214
2025-12-01,139.6999969482422,139.6999969482422,139.35000610351562,139.35000610351562,11012
2025-12-02,140.25,140.25,140.25,140.25,1000
2025-12-03,141.3000030517578,141.35000610351562,141.0500030517578,141.25,8106
2025-12-04,140.6999969482422,140.6999969482422,140.5,140.5,2000
2025-12-05,141.4499969482422,141.60000610351562,141.4499969482422,141.60000610351562,2077
2025-12-08,142.64999389648438,143.3000030517578,142.60000610351562,143.3000030517578,20068
2025-12-09,143.5,143.5,143.0500030517578,143.14999389648438,5000
2025-12-10,143.25,143.9499969482422,143.25,143.9499969482422,3000
2025-12-11,143.89999389648438,143.89999389648438,142.0,142.0,4004
2025-12-12,142.85000610351562,142.85000610351562,142.64999389648438,142.64999389648438,14022
2025-12-15,140.89999389648438,141.4499969482422,140.85000610351562,141.4499969482422,60010
2025-12-16,139.9499969482422,139.9499969482422,139.1999969482422,139.6999969482422,49006
2025-12-17,140.25,140.25,139.6999969482422,139.6999969482422,27000
2025-12-18,139.10000610351562,139.35000610351562,139.10000610351562,139.3000030517578,12000
2025-12-19,141.35000610351562,141.35000610351562,140.9499969482422,140.9499969482422,11000
2025-12-22,142.85000610351562,142.89999389648438,142.85000610351562,142.89999389648438,2000
2025-12-23,143.0500030517578,143.75,143.0500030517578,143.75,2000
2025-12-24,144.0,144.0,143.60000610351562,143.85000610351562,5000
2025-12-26,144.75,144.75,144.75,144.75,1000
2025-12-29,145.64999389648438,146.14999389648438,145.64999389648438,146.14999389648438,22017
2025-12-30,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,1010
2025-12-31,146.14999389648438,146.75,146.14999389648438,146.75,11000
2026-01-02,146.75,148.75,146.75,148.75,23010
2026-01-05,152.9499969482422,152.9499969482422,152.89999389648438,152.89999389648438,2020
2026-01-06,152.89999389648438,154.10000610351562,152.10000610351562,154.10000610351562,6002
2026-01-07,154.35000610351562,154.64999389648438,154.35000610351562,154.64999389648438,2010
2026-01-08,154.1999969482422,154.9499969482422,154.1999969482422,154.9499969482422,2026
2026-01-09,154.6999969482422,154.8000030517578,154.10000610351562,154.5,7030
2026-01-12,154.9499969482422,155.35000610351562,154.9499969482422,155.35000610351562,4070
2026-01-13,156.5,156.5,155.3000030517578,155.64999389648438,8003
2026-01-14,156.25,156.25,156.25,156.25,5000
2026-01-15,156.0,156.5500030517578,156.0,156.5500030517578,2000
2026-01-16,158.4499969482422,160.14999389648438,158.4499969482422,160.14999389648438,6045
2026-01-19,160.0,161.4499969482422,160.0,161.4499969482422,10058
2026-01-20,160.25,161.14999389648438,160.1999969482422,161.14999389648438,13010
2026-01-21,159.9499969482422,160.6999969482422,159.3000030517578,159.3000030517578,3000
2026-01-22,161.3000030517578,162.14999389648438,161.3000030517578,161.9499969482422,11200
2026-01-23,162.5500030517578,163.35000610351562,162.5500030517578,163.35000610351562,2195
2026-01-26,163.35000610351562,164.5,163.0500030517578,163.8000030517578,18000
2026-01-27,164.5,165.10000610351562,164.5,165.0500030517578,3010
2026-01-28,166.0,166.60000610351562,166.0,166.60000610351562,2015
2026-01-29,166.25,166.25,166.25,166.25,1030
2026-01-30,163.1999969482422,164.3000030517578,163.1999969482422,164.3000030517578,7018
2026-02-02,160.60000610351562,160.60000610351562,159.25,159.89999389648438,15029
2026-02-03,161.64999389648438,163.5500030517578,161.64999389648438,163.39999389648438,4000
2026-02-04,163.0,164.39999389648438,163.0,164.39999389648438,2000
2026-02-05,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,1000
2026-02-06,161.75,161.75,159.6999969482422,161.75,4024
2026-02-09,164.8000030517578,166.14999389648438,164.8000030517578,166.14999389648438,6026
2026-02-10,166.14999389648438,168.10000610351562,166.14999389648438,168.0,5050
2026-02-11,169.25,171.5,169.25,171.0,22002
2026-02-23,173.6999969482422,173.6999969482422,172.85000610351562,173.4499969482422,12037
2026-02-24,174.25,177.6999969482422,174.25,177.6999969482422,34095
2026-02-25,179.0500030517578,182.0,179.0500030517578,180.6999969482422,20009
2026-02-26,181.0500030517578,181.64999389648438,181.0500030517578,181.64999389648438,2000
2026-03-02,179.3000030517578,180.4499969482422,179.3000030517578,180.4499969482422,12010
2026-03-03,178.75,179.3000030517578,175.5,175.5,11502
2026-03-04,170.35000610351562,170.75,168.0,168.0,61111
2026-03-05,170.8000030517578,174.5,170.8000030517578,172.25,6016
2026-03-06,169.89999389648438,172.10000610351562,169.89999389648438,171.5,5003
