ts,open,high,low,close,volume
2025-09-17,103.33888534545899,103.33888534545899,98.88888549804688,98.88888549804688,18106.0
2025-09-18,98.5922144476521,98.5922144476521,97.5044382312803,98.39443969726562,58051.0
2025-09-19,99.38332921099907,99.87777363493439,97.60332626698265,98.09777069091797,8656.0
2025-09-23,97.60332768491621,97.89999736143653,97.50444030761719,97.50444030761719,9015.0
2025-09-24,97.10888325379784,98.88888622367327,97.10888325379784,97.50444030761719,8483.0
2025-09-25,95.52666532401372,97.50444310523397,95.52666532401372,97.40555572509766,2203.0
2025-09-26,95.52666398790149,96.9111099243164,95.13110692826532,96.9111099243164,12013.0
2025-10-01,94.93333268873762,99.87777709960938,94.93333268873762,99.87777709960938,11417.0
2025-10-02,100.86666244879001,101.3611068725586,97.50443885823904,101.3611068725586,1219.0
2025-10-03,98.8888895570351,100.37222290039062,97.90000066146474,100.37222290039062,2435.0
2025-10-07,96.91111045308632,99.87777709960938,96.81222307379358,99.87777709960938,8060.0
2025-10-08,100.86666107177734,100.86666107177734,100.86666107177734,100.86666107177734,1000.0
2025-10-09,97.5044368566649,98.29555093630387,97.40554948286577,97.89999389648438,14800.0
2025-10-13,94.43888718454461,94.93333162006579,93.6477730698614,93.94444274902344,16910.0
2025-10-14,96.41666207962076,96.41666207962076,93.7466652244959,96.21888732910156,3206.0
2025-10-15,94.04332733154297,94.04332733154297,93.74666520582326,94.04332733154297,6212.0
2025-10-16,92.95555522179728,94.43888854980469,92.16444109567729,94.43888854980469,5601.0
2025-10-17,91.86777355926196,92.46110534667969,91.86777355926196,92.46110534667969,396.0
2025-10-20,91.96666596822082,92.26333565048381,89.29666900634766,89.29666900634766,13318.0
2025-10-21,91.47221648241123,91.47221648241123,83.75888061523438,83.75888061523438,17512.0
2025-10-22,86.23110482701355,86.23110482701355,82.07777466884879,85.04444122314453,2434.0
2025-10-23,85.83555393314457,88.30777602171874,85.83555393314457,87.8133316040039,2117.0
2025-10-27,85.53888625241397,88.0111083984375,85.24221657704184,88.0111083984375,17261.0
2025-10-28,88.0111083984375,88.0111083984375,85.83555592778609,88.0111083984375,2121.0
2025-10-29,88.90110778808594,88.90110778808594,88.90110778808594,88.90110778808594,1.0
2025-10-30,88.90110778808594,88.90110778808594,88.90110778808594,88.90110778808594,1.0
2025-10-31,89.0,89.0,89.0,89.0,1.0
2025-11-03,90.19999694824219,90.19999694824219,87.19999694824219,89.9000015258789,3003.0
2025-11-04,90.0,90.0,87.4000015258789,89.69999694824219,5011.0
2025-11-05,89.80000305175781,89.80000305175781,89.0,89.80000305175781,1210.0
2025-11-06,89.80000305175781,90.19999694824219,89.80000305175781,90.19999694824219,2267.0
2025-11-10,89.5,90.0,87.19999694824219,89.5999984741211,2612.0
2025-11-11,89.69999694824219,89.69999694824219,87.30000305175781,89.30000305175781,503.0
2025-11-12,86.19999694824219,89.9000015258789,86.19999694824219,89.9000015258789,1002.0
2025-11-13,90.0,90.0,87.4000015258789,89.30000305175781,16002.0
2025-11-14,89.0,89.30000305175781,89.0,89.30000305175781,3001.0
2025-11-17,90.30000305175781,90.30000305175781,87.4000015258789,89.30000305175781,6002.0
2025-11-18,86.0,88.0,84.0,88.0,17832.0
2025-11-19,88.0,88.0,84.0,87.30000305175781,22117.0
2025-11-20,87.30000305175781,88.0,87.30000305175781,88.0,117.0
2025-11-21,84.0,87.30000305175781,83.69999694824219,87.30000305175781,7002.0
2025-11-24,87.30000305175781,87.9000015258789,84.0,86.0,15005.0
2025-11-25,87.0,92.19999694824219,86.0,88.0,25454.0
2025-11-26,88.0,91.0,88.0,90.0,5108.0
2025-11-27,91.0,92.0,90.69999694824219,91.0,23191.0
2025-11-28,90.69999694824219,91.4000015258789,90.69999694824219,91.0999984741211,10051.0
2025-12-01,90.5999984741211,91.0999984741211,90.5999984741211,90.9000015258789,9100.0
2025-12-02,90.80000305175781,91.0999984741211,89.69999694824219,90.5,39050.0
2025-12-03,91.5999984741211,92.0,91.5999984741211,92.0,4000.0
2025-12-04,93.0,93.0,93.0,93.0,1.0
2025-12-05,93.0,94.0,92.0,93.9000015258789,4117.0
2025-12-08,93.69999694824219,93.69999694824219,91.69999694824219,93.0,11102.0
2025-12-09,93.0,93.0,90.0,92.69999694824219,12003.0
2025-12-10,92.9000015258789,92.9000015258789,89.0,91.0,77164.0
2025-12-11,91.30000305175781,91.30000305175781,89.5,91.30000305175781,5038.0
2025-12-12,89.5999984741211,90.30000305175781,89.5,90.0,38114.0
2025-12-15,89.0,90.0,89.0,89.30000305175781,12250.0
2025-12-16,89.19999694824219,89.80000305175781,88.30000305175781,88.5999984741211,36352.0
2025-12-17,88.19999694824219,90.30000305175781,88.19999694824219,90.0,11116.0
2025-12-18,88.5999984741211,89.5,88.5,88.9000015258789,24010.0
2025-12-19,88.9000015258789,92.19999694824219,88.5999984741211,92.19999694824219,42214.0
2025-12-22,93.0,93.0,89.5999984741211,91.0,17004.0
2025-12-23,89.69999694824219,90.9000015258789,89.0999984741211,90.0,14207.0
2025-12-24,89.0999984741211,90.30000305175781,89.0,90.30000305175781,31898.0
2025-12-26,89.5,89.80000305175781,89.5,89.80000305175781,12000.0
2025-12-29,89.5,90.80000305175781,89.5,90.80000305175781,37557.0
2025-12-30,94.0,94.0,90.0,91.80000305175781,30021.0
2025-12-31,90.30000305175781,92.5,90.30000305175781,91.0,20001.0
2026-01-02,90.0,90.4000015258789,90.0,90.4000015258789,18000.0
2026-01-05,90.19999694824219,91.80000305175781,90.19999694824219,90.69999694824219,23005.0
2026-01-06,90.0999984741211,91.30000305175781,90.0999984741211,91.0,16000.0
2026-01-07,91.80000305175781,92.80000305175781,91.19999694824219,92.5,11011.0
2026-01-08,90.19999694824219,92.0999984741211,90.19999694824219,91.5,32001.0
2026-01-09,91.69999694824219,92.5,91.69999694824219,92.5,8102.0
2026-01-12,92.30000305175781,92.5999984741211,90.9000015258789,92.5999984741211,42007.0
2026-01-13,91.5999984741211,91.9000015258789,91.0999984741211,91.19999694824219,68551.0
2026-01-14,91.19999694824219,91.80000305175781,91.19999694824219,91.5,44000.0
2026-01-15,92.19999694824219,92.19999694824219,91.19999694824219,91.5,4110.0
2026-01-16,91.19999694824219,91.5,91.0999984741211,91.5,27000.0
2026-01-19,91.19999694824219,91.5,91.19999694824219,91.4000015258789,10514.0
2026-01-20,92.30000305175781,92.5,91.69999694824219,92.19999694824219,13006.0
2026-01-21,92.30000305175781,92.5,92.0999984741211,92.19999694824219,24006.0
2026-01-22,92.19999694824219,92.30000305175781,92.0,92.30000305175781,6100.0
2026-01-23,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,3000.0
2026-01-26,91.5999984741211,91.80000305175781,91.5,91.5,24010.0
2026-01-27,91.5,91.9000015258789,91.19999694824219,91.5999984741211,21001.0
2026-01-28,91.19999694824219,91.5,91.0999984741211,91.0999984741211,20000.0
2026-01-29,91.19999694824219,91.5,91.19999694824219,91.5,26010.0
2026-01-30,91.30000305175781,91.5999984741211,91.30000305175781,91.5999984741211,43000.0
2026-02-02,91.4000015258789,92.0,91.4000015258789,91.80000305175781,5000.0
2026-02-03,93.4000015258789,93.4000015258789,91.5,92.0,8012.0
2026-02-04,92.80000305175781,92.9000015258789,91.5,92.9000015258789,3001.0
2026-02-05,92.30000305175781,92.80000305175781,92.0,92.80000305175781,4001.0
2026-02-06,91.4000015258789,92.19999694824219,88.0,92.0,7042.0
2026-02-09,91.9000015258789,92.0,91.0,91.80000305175781,18005.0
2026-02-10,91.80000305175781,92.0999984741211,91.69999694824219,91.80000305175781,13001.0
2026-02-11,91.19999694824219,92.5,91.19999694824219,92.5,11005.0
2026-02-23,92.5,93.4000015258789,92.0,92.69999694824219,26120.0
2026-02-24,92.5999984741211,93.9000015258789,91.9000015258789,93.80000305175781,50411.0
2026-02-25,94.5,94.5,94.4000015258789,94.4000015258789,106.0
2026-02-26,94.0,94.0,91.5999984741211,94.0,3101.0
2026-03-02,94.0,95.69999694824219,91.5999984741211,93.0,33570.0
2026-03-03,93.30000305175781,93.30000305175781,91.69999694824219,92.30000305175781,22051.0
2026-03-04,91.0,92.5,90.0,92.0,41060.0
2026-03-05,92.0,92.0,90.5999984741211,92.0,21970.0
2026-03-06,92.0,92.0,91.0,92.0,17418.0
