ts,open,high,low,close,volume
2025-05-02,47.942386627197266,47.942386627197266,46.98353889465332,47.942386627197266,7031
2025-05-05,47.942386627197266,47.942386627197266,46.02469116210938,47.942386627197266,11082
2025-05-06,47.94238880138642,48.134159088134766,46.98354102535869,48.134159088134766,17250
2025-05-07,48.13415834473917,48.13415834473917,46.26440447881923,47.12736892700195,24575
2025-05-08,47.1273701991233,49.18889074676306,46.69588796338483,47.41502380371094,78246
2025-05-09,47.462965647953844,47.462965647953844,46.7917714628036,47.17531204223633,15240
2025-05-12,47.46296418034305,47.46296418034305,46.504116419123996,47.12736892700195,4161
2025-05-13,46.408233106087664,48.99711913520796,46.36028779185556,47.12736892700195,118350
2025-05-14,47.12736892700195,47.12736892700195,46.408233106087664,47.12736892700195,2040
2025-05-15,47.12736892700195,47.12736892700195,46.26440447881923,47.12736892700195,16232
2025-05-16,47.12736751762044,47.942386627197266,46.120574472278236,47.942386627197266,12255
2025-05-19,47.79855943368414,47.79855943368414,47.12736892700195,47.12736892700195,1035
2025-05-20,47.12736892700195,47.12736892700195,46.072634195032634,47.12736892700195,2290
2025-05-21,47.12736820636795,47.12736820636795,46.02469183474171,46.98353958129883,4170
2025-05-22,46.98353958129883,46.98353958129883,46.02469183474171,46.98353958129883,4431
2025-05-23,46.983539031340015,46.983539031340015,46.024691296006544,46.599998474121094,13154
2025-05-26,46.74382835626602,46.74382835626602,46.02469253540039,46.02469253540039,9195
2025-05-27,46.647943787058836,46.743827097506646,45.928807985558734,46.599998474121094,15110
2025-05-28,46.83971315230199,46.83971315230199,45.78498204472381,46.072635650634766,18212
2025-05-29,46.504117314578416,47.894447326660156,45.40144090485848,47.894447326660156,27305
2025-06-02,46.647943787058836,46.647943787058836,45.593209083563714,46.599998474121094,9234
2025-06-03,46.599998474121094,46.599998474121094,45.54526742833981,46.599998474121094,5152
2025-06-04,47.5,48.29999923706055,46.599998474121094,48.150001525878906,6333
2025-06-05,47.599998474121094,47.650001525878906,46.150001525878906,47.599998474121094,5249
2025-06-06,46.400001525878906,48.54999923706055,46.400001525878906,48.54999923706055,24080
2025-06-09,48.0,48.0,46.29999923706055,47.0,35422
2025-06-10,47.5,47.5,46.20000076293945,47.5,3232
2025-06-11,47.5,47.95000076293945,46.150001525878906,47.95000076293945,8030
2025-06-12,47.45000076293945,47.45000076293945,46.04999923706055,47.04999923706055,10060
2025-06-13,47.0,47.0,46.0,46.5,7425
2025-06-16,46.5,46.5,44.79999923706055,46.29999923706055,19557
2025-06-17,46.20000076293945,46.20000076293945,45.25,45.349998474121094,23305
2025-06-18,46.150001525878906,46.150001525878906,44.75,45.400001525878906,26692
2025-06-19,45.95000076293945,45.95000076293945,44.849998474121094,45.150001525878906,15127
2025-06-20,46.0,46.099998474121094,44.70000076293945,46.099998474121094,2090
2025-06-23,46.099998474121094,46.099998474121094,43.900001525878906,44.150001525878906,35115
2025-06-24,44.54999923706055,45.150001525878906,44.54999923706055,45.099998474121094,20261
2025-06-25,45.099998474121094,45.099998474121094,44.79999923706055,45.099998474121094,3030
2025-06-26,45.099998474121094,45.099998474121094,42.79999923706055,44.95000076293945,22293
2025-06-27,44.95000076293945,45.0,42.849998474121094,45.0,2074
2025-06-30,45.0,45.0,43.0,44.95000076293945,13408
2025-07-01,44.95000076293945,44.95000076293945,42.95000076293945,43.650001525878906,20824
2025-07-02,43.650001525878906,43.650001525878906,42.849998474121094,43.099998474121094,30765
2025-07-03,43.20000076293945,43.95000076293945,40.900001525878906,42.95000076293945,20426
2025-07-04,43.099998474121094,45.599998474121094,42.0,43.5,100816
2025-07-07,43.599998474121094,44.54999923706055,42.849998474121094,43.95000076293945,8168
2025-07-08,43.79999923706055,43.79999923706055,42.349998474121094,43.099998474121094,29268
2025-07-09,43.099998474121094,43.400001525878906,43.04999923706055,43.20000076293945,15627
2025-07-10,43.20000076293945,43.20000076293945,41.70000076293945,42.0,53692
2025-07-11,42.599998474121094,42.599998474121094,40.0,42.099998474121094,28992
2025-07-14,42.150001525878906,42.150001525878906,40.29999923706055,42.099998474121094,260948
2025-07-15,42.04999923706055,42.099998474121094,40.900001525878906,42.099998474121094,111168
2025-07-16,42.099998474121094,42.150001525878906,40.849998474121094,41.79999923706055,118130
2025-07-17,41.04999923706055,41.95000076293945,41.0,41.900001525878906,42270
2025-07-18,41.900001525878906,42.04999923706055,41.5,42.04999923706055,40126
2025-07-21,42.04999923706055,42.04999923706055,40.849998474121094,42.0,34238
2025-07-22,42.0,42.0,39.849998474121094,40.150001525878906,123783
2025-07-23,39.900001525878906,40.650001525878906,39.849998474121094,40.650001525878906,11220
2025-07-24,40.650001525878906,40.95000076293945,39.5,40.400001525878906,16230
2025-07-25,39.900001525878906,40.400001525878906,39.5,40.0,16978
2025-07-28,40.150001525878906,40.45000076293945,39.04999923706055,40.45000076293945,7986
2025-07-29,40.150001525878906,40.29999923706055,39.70000076293945,40.29999923706055,25106
2025-07-30,40.150001525878906,40.150001525878906,39.650001525878906,39.650001525878906,34140
2025-07-31,40.150001525878906,40.150001525878906,39.54999923706055,40.099998474121094,7307
2025-08-01,40.099998474121094,40.150001525878906,38.20000076293945,40.150001525878906,5189
2025-08-04,40.150001525878906,40.150001525878906,38.20000076293945,38.400001525878906,25250
2025-08-05,40.150001525878906,40.150001525878906,37.79999923706055,39.099998474121094,44641
2025-08-06,39.099998474121094,39.099998474121094,37.25,37.29999923706055,20953
2025-08-07,38.150001525878906,38.150001525878906,36.04999923706055,36.349998474121094,35294
2025-08-08,36.45000076293945,38.150001525878906,35.900001525878906,37.95000076293945,152783
2025-08-11,37.599998474121094,37.599998474121094,35.900001525878906,36.70000076293945,84246
2025-08-12,36.650001525878906,36.849998474121094,35.900001525878906,36.849998474121094,6165
2025-08-13,36.849998474121094,36.95000076293945,34.900001525878906,34.900001525878906,108806
2025-08-14,36.5,37.70000076293945,35.54999923706055,37.150001525878906,300150
2025-08-15,37.0,37.150001525878906,35.45000076293945,37.150001525878906,34310
2025-08-18,37.150001525878906,37.150001525878906,35.5,36.0,82472
2025-08-19,36.150001525878906,36.45000076293945,35.0,36.0,43371
2025-08-20,36.150001525878906,36.150001525878906,35.0,36.04999923706055,53069
2025-08-21,36.04999923706055,36.150001525878906,34.900001525878906,36.099998474121094,107477
2025-08-22,36.04999923706055,36.099998474121094,35.04999923706055,35.900001525878906,110192
2025-08-25,35.95000076293945,37.150001525878906,35.400001525878906,35.599998474121094,42877
2025-08-26,35.95000076293945,36.95000076293945,35.75,36.95000076293945,55553
2025-08-27,37.0,37.0,36.0,36.849998474121094,159964
2025-08-28,36.849998474121094,38.099998474121094,36.5,38.04999923706055,76087
2025-08-29,38.04999923706055,38.150001525878906,37.5,38.04999923706055,51461
2025-09-01,38.04999923706055,38.099998474121094,36.25,38.04999923706055,10475
2025-09-02,38.0,38.0,36.150001525878906,37.650001525878906,5241
2025-09-03,37.650001525878906,37.650001525878906,35.849998474121094,37.650001525878906,20293
2025-09-04,37.79999923706055,37.79999923706055,36.0,37.79999923706055,11296
2025-09-05,37.79999923706055,37.79999923706055,36.04999923706055,37.79999923706055,13189
2025-09-08,37.79999923706055,37.79999923706055,36.04999923706055,37.75,5428
2025-09-09,37.75,37.75,35.95000076293945,37.70000076293945,18059
2025-09-10,37.650001525878906,37.95000076293945,35.95000076293945,37.150001525878906,71489
2025-09-11,37.150001525878906,37.95000076293945,35.20000076293945,37.29999923706055,39185
2025-09-12,37.20000076293945,38.54999923706055,36.79999923706055,37.25,124837
2025-09-15,37.25,37.29999923706055,36.849998474121094,37.29999923706055,61233
2025-09-16,37.29999923706055,39.099998474121094,37.04999923706055,37.900001525878906,72457
2025-09-17,37.95000076293945,38.45000076293945,36.849998474121094,37.95000076293945,10460
2025-09-18,38.0,38.0,36.900001525878906,37.79999923706055,48524
2025-09-19,37.79999923706055,37.95000076293945,36.849998474121094,37.95000076293945,70416
2025-09-22,38.0,38.0,36.95000076293945,37.900001525878906,74240
2025-09-23,37.95000076293945,38.45000076293945,37.0,38.45000076293945,17937
2025-09-24,38.150001525878906,38.45000076293945,37.04999923706055,38.45000076293945,55476
2025-09-25,38.150001525878906,38.29999923706055,37.20000076293945,38.25,46559
2025-09-26,38.25,38.29999923706055,37.400001525878906,38.25,29829
2025-09-30,37.400001525878906,40.04999923706055,37.400001525878906,39.0,81210
2025-10-01,38.79999923706055,38.79999923706055,37.849998474121094,38.599998474121094,17480
2025-10-02,38.599998474121094,39.150001525878906,37.900001525878906,39.099998474121094,120246
2025-10-03,39.099998474121094,40.900001525878906,38.95000076293945,40.599998474121094,63469
2025-10-07,40.599998474121094,42.599998474121094,39.0,41.150001525878906,1033456
2025-10-08,41.150001525878906,41.150001525878906,39.20000076293945,40.099998474121094,30223
2025-10-09,40.650001525878906,40.650001525878906,39.04999923706055,40.650001525878906,30341
2025-10-13,40.599998474121094,40.599998474121094,38.900001525878906,39.900001525878906,34674
2025-10-14,39.900001525878906,39.900001525878906,39.5,39.75,5059
2025-10-15,39.79999923706055,39.95000076293945,38.0,39.95000076293945,6688
2025-10-16,39.95000076293945,39.95000076293945,37.5,39.20000076293945,14345
2025-10-17,37.5,39.150001525878906,37.5,39.099998474121094,10186
2025-10-20,39.099998474121094,39.099998474121094,37.45000076293945,39.04999923706055,8165
2025-10-21,39.0,39.0,37.0,38.29999923706055,78949
2025-10-22,38.25,38.25,37.0,37.0,40330
2025-10-23,37.650001525878906,38.45000076293945,37.0,38.45000076293945,41900
2025-10-27,38.45000076293945,38.45000076293945,36.900001525878906,37.95000076293945,31626
2025-10-28,37.900001525878906,38.0,36.150001525878906,37.099998474121094,16129
2025-10-29,37.099998474121094,37.95000076293945,36.54999923706055,37.95000076293945,30198
2025-10-30,37.95000076293945,38.5,36.900001525878906,37.5,39277
2025-10-31,37.54999923706055,39.0,37.5,38.5,65475
2025-11-03,38.5,38.75,36.849998474121094,36.849998474121094,129001
2025-11-04,37.650001525878906,38.45000076293945,36.0,36.599998474121094,104052
2025-11-05,35.95000076293945,36.95000076293945,35.04999923706055,36.849998474121094,57734
2025-11-06,36.849998474121094,37.150001525878906,35.45000076293945,35.599998474121094,38345
2025-11-07,37.0,37.0,36.95000076293945,36.95000076293945,120
2025-11-10,36.95000076293945,37.0,35.349998474121094,35.95000076293945,36817
2025-11-11,36.0,36.45000076293945,34.70000076293945,36.45000076293945,33019
2025-11-12,36.5,36.5,34.75,36.45000076293945,31791
2025-11-13,36.75,36.75,36.75,36.75,4073
2025-11-14,36.75,36.79999923706055,35.099998474121094,36.75,4060
2025-11-17,36.75,36.79999923706055,35.79999923706055,36.75,31070
2025-11-18,36.75,36.75,35.0,35.0,19140
2025-11-19,36.599998474121094,36.75,35.04999923706055,36.75,38259
2025-11-20,36.5,36.849998474121094,35.0,36.599998474121094,26040
2025-11-21,36.20000076293945,36.75,35.0,36.0,32305
2025-11-24,36.75,36.75,36.75,36.75,1070
2025-11-25,36.75,36.75,36.75,36.75,1029
2025-11-26,36.599998474121094,36.79999923706055,35.04999923706055,36.599998474121094,21197
2025-11-27,36.599998474121094,36.599998474121094,35.0,36.599998474121094,19051
2025-11-28,36.599998474121094,37.79999923706055,36.0,37.79999923706055,96171
2025-12-01,37.70000076293945,37.70000076293945,35.349998474121094,36.95000076293945,24360
2025-12-02,36.95000076293945,37.79999923706055,36.0,37.79999923706055,103768
2025-12-03,37.79999923706055,37.849998474121094,36.0,37.599998474121094,24134
2025-12-04,37.599998474121094,37.79999923706055,36.04999923706055,37.79999923706055,24035
2025-12-05,37.79999923706055,37.79999923706055,36.0,37.75,33243
2025-12-08,37.75,37.75,35.95000076293945,37.70000076293945,32950
2025-12-09,37.70000076293945,37.70000076293945,35.95000076293945,37.099998474121094,10041
2025-12-10,37.099998474121094,37.099998474121094,35.75,35.900001525878906,61256
2025-12-11,35.900001525878906,36.5,35.599998474121094,35.95000076293945,12292
2025-12-12,35.95000076293945,36.099998474121094,35.95000076293945,36.099998474121094,4295
2025-12-15,36.099998474121094,37.45000076293945,35.599998474121094,37.45000076293945,89800
2025-12-16,37.0,37.45000076293945,35.349998474121094,37.29999923706055,63951
2025-12-17,37.29999923706055,37.95000076293945,35.900001525878906,37.900001525878906,79590
2025-12-18,36.900001525878906,37.900001525878906,36.400001525878906,36.849998474121094,37178
2025-12-19,36.849998474121094,36.849998474121094,35.849998474121094,36.25,9157
2025-12-22,36.25,36.70000076293945,35.5,36.45000076293945,62273
2025-12-23,36.45000076293945,36.45000076293945,35.5,36.45000076293945,5055
2025-12-24,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,10
2025-12-26,35.349998474121094,37.25,35.349998474121094,37.25,30740
2025-12-29,37.25,37.45000076293945,35.849998474121094,37.45000076293945,74625
2025-12-30,37.45000076293945,38.349998474121094,36.04999923706055,38.349998474121094,57147
2025-12-31,38.349998474121094,38.349998474121094,36.54999923706055,38.25,72161
2026-01-02,38.25,38.849998474121094,37.0,37.0,88286
2026-01-05,38.349998474121094,38.95000076293945,36.599998474121094,38.29999923706055,84000
2026-01-06,38.29999923706055,38.29999923706055,37.54999923706055,37.599998474121094,15068
2026-01-07,38.25,38.650001525878906,36.599998474121094,38.650001525878906,25589
2026-01-08,36.849998474121094,38.349998474121094,36.54999923706055,38.349998474121094,39114
2026-01-09,38.349998474121094,38.849998474121094,36.900001525878906,38.650001525878906,33477
2026-01-12,38.650001525878906,38.75,36.900001525878906,37.400001525878906,90554
2026-01-13,38.45000076293945,38.849998474121094,36.849998474121094,38.849998474121094,93595
2026-01-14,38.849998474121094,38.849998474121094,36.849998474121094,38.650001525878906,32410
2026-01-15,38.650001525878906,38.650001525878906,36.599998474121094,37.95000076293945,126693
2026-01-16,37.95000076293945,38.650001525878906,36.650001525878906,38.650001525878906,39798
2026-01-19,38.650001525878906,38.849998474121094,37.0,38.349998474121094,87849
2026-01-20,38.349998474121094,38.650001525878906,36.849998474121094,38.650001525878906,35009
2026-01-21,38.650001525878906,38.650001525878906,36.849998474121094,38.650001525878906,68470
2026-01-22,38.650001525878906,38.650001525878906,37.849998474121094,38.0,21855
2026-01-23,38.599998474121094,38.599998474121094,36.349998474121094,37.95000076293945,138130
2026-01-26,37.95000076293945,38.95000076293945,37.0,38.95000076293945,178857
2026-01-27,38.95000076293945,39.95000076293945,37.849998474121094,39.650001525878906,95600
2026-01-28,39.5,39.95000076293945,37.95000076293945,39.70000076293945,259727
2026-01-29,39.70000076293945,39.70000076293945,37.79999923706055,39.599998474121094,147675
2026-01-30,39.54999923706055,39.54999923706055,37.849998474121094,38.5,68140
2026-02-02,38.5,40.0,38.0,40.0,301568
2026-02-03,40.0,42.95000076293945,40.0,42.04999923706055,151605
2026-02-04,41.29999923706055,42.04999923706055,40.04999923706055,42.04999923706055,94355
2026-02-05,42.0,42.45000076293945,40.04999923706055,42.45000076293945,115121
2026-02-06,41.5,42.54999923706055,40.5,42.54999923706055,187105
2026-02-09,42.5,42.54999923706055,40.54999923706055,42.54999923706055,137506
2026-02-10,42.54999923706055,42.54999923706055,40.54999923706055,41.95000076293945,22269
2026-02-11,41.95000076293945,43.599998474121094,41.0,42.95000076293945,142341
2026-02-23,42.95000076293945,43.0,40.400001525878906,41.20000076293945,331478
2026-02-24,41.400001525878906,42.54999923706055,40.400001525878906,42.54999923706055,107250
2026-02-25,42.54999923706055,42.54999923706055,40.5,42.54999923706055,72180
2026-02-26,42.45000076293945,42.45000076293945,40.400001525878906,41.599998474121094,117846
2026-03-02,41.599998474121094,41.599998474121094,39.54999923706055,41.5,25211
2026-03-03,41.5,41.5,39.0,41.0,57090
2026-03-04,40.95000076293945,40.95000076293945,37.849998474121094,39.95000076293945,77330
2026-03-05,39.95000076293945,39.95000076293945,37.900001525878906,39.650001525878906,160485
2026-03-06,39.5,39.95000076293945,37.150001525878906,38.95000076293945,107199
