ts,open,high,low,close,volume
2025-10-15,217.5,221.5,215.5,220.5,1503441
2025-10-16,221.0,226.0,221.0,225.0,857602
2025-10-17,223.5,228.0,223.5,224.5,1126234
2025-10-20,225.0,227.0,224.0,226.5,545203
2025-10-21,227.0,233.0,227.0,230.5,1138990
2025-10-22,231.0,235.5,230.0,233.0,874347
2025-10-23,230.5,235.0,230.0,231.5,766325
2025-10-27,229.5,230.5,215.5,215.5,4990301
2025-10-28,216.5,218.0,213.0,214.0,1597080
2025-10-29,214.0,218.0,212.5,217.5,1735185
2025-10-30,218.0,218.0,210.5,211.0,2088153
2025-10-31,213.5,216.0,211.5,211.5,1388605
2025-11-03,213.5,224.0,213.0,223.0,2055614
2025-11-04,222.5,222.5,215.5,217.0,1059341
2025-11-05,213.0,221.5,212.0,220.0,1244323
2025-11-06,220.0,221.5,214.5,221.5,1346515
2025-11-07,220.0,224.5,218.5,224.0,1766615
2025-11-10,223.5,223.5,217.5,218.5,733498
2025-11-11,220.0,221.0,217.0,217.5,699121
2025-11-12,221.0,221.5,218.0,218.5,437551
2025-11-13,220.5,222.0,218.0,220.5,546092
2025-11-14,218.0,218.0,213.0,213.0,1073779
2025-11-17,215.0,217.5,213.0,213.0,1054138
2025-11-18,212.0,212.5,206.0,207.0,2422136
2025-11-19,210.5,213.5,203.0,206.0,2618161
2025-11-20,209.0,213.5,209.0,211.5,1595292
2025-11-21,210.0,215.0,206.0,206.0,1994450
2025-11-24,208.0,211.5,206.0,209.5,2101151
2025-11-25,210.0,213.5,209.0,213.5,1175462
2025-11-26,213.5,220.5,213.5,220.5,1697162
2025-11-27,220.5,222.0,215.5,222.0,1331355
2025-11-28,219.0,221.5,217.0,218.5,1118679
2025-12-01,217.5,222.5,217.5,220.0,996120
2025-12-02,220.0,222.0,217.5,217.5,1030198
2025-12-03,220.0,221.0,215.5,216.0,747100
2025-12-04,218.0,220.0,217.0,219.5,540001
2025-12-05,220.0,221.0,216.0,216.5,675053
2025-12-08,218.0,218.0,215.5,217.5,312711
2025-12-09,217.0,217.5,214.0,217.5,620258
2025-12-10,217.0,217.5,214.5,216.0,403134
2025-12-11,216.0,218.5,216.0,217.0,617047
2025-12-12,217.0,220.0,216.5,218.5,592640
2025-12-15,215.5,218.5,215.0,215.0,715115
2025-12-16,213.0,213.5,206.0,206.5,1074116
2025-12-17,208.0,209.5,202.5,202.5,1139840
2025-12-18,202.5,203.0,199.5,200.0,1630761
2025-12-19,202.0,203.5,199.5,200.0,1388045
2025-12-22,203.0,204.0,201.0,203.5,1316492
2025-12-23,203.5,204.5,198.5,199.0,1445355
2025-12-24,199.0,201.5,199.0,199.0,660390
2025-12-26,200.0,200.5,197.0,197.0,637813
2025-12-29,196.0,197.5,193.5,195.0,705102
2025-12-30,195.0,195.5,192.5,195.5,654087
2025-12-31,195.5,195.5,192.5,192.5,679650
2026-01-02,192.5,194.0,189.0,189.0,878738
2026-01-05,191.5,193.5,190.0,191.5,1663112
2026-01-06,193.0,198.5,193.0,196.0,1648408
2026-01-07,199.5,199.5,192.0,193.0,2471371
2026-01-08,192.0,193.5,188.0,188.5,1738015
2026-01-09,189.0,193.0,189.0,193.0,908119
2026-01-12,194.5,195.5,193.5,194.0,1222441
2026-01-13,195.5,198.5,194.5,194.5,1140020
2026-01-14,197.0,199.0,195.5,196.0,1318181
2026-01-15,196.0,201.0,195.5,198.0,2567007
2026-01-16,198.0,199.5,194.5,195.0,1147058
2026-01-19,193.5,195.0,191.0,191.0,1061087
2026-01-20,191.0,193.5,189.5,190.0,900493
2026-01-21,191.0,191.0,185.0,186.5,1681528
2026-01-22,190.0,192.0,187.5,189.0,1483620
2026-01-23,190.5,193.0,189.0,191.0,1857016
2026-01-26,193.5,210.0,193.5,210.0,4049266
2026-01-27,215.5,231.0,213.5,230.0,10191516
2026-01-28,227.5,229.5,223.5,228.0,3590457
2026-01-29,229.0,235.0,220.0,224.5,3451825
2026-01-30,225.0,234.0,217.0,233.5,9855774
2026-02-02,231.0,236.0,226.0,230.5,3907609
2026-02-03,232.0,234.0,224.0,230.0,2319089
2026-02-04,229.5,234.5,227.0,234.5,1878114
2026-02-05,234.5,242.0,231.5,239.0,2742281
2026-02-06,237.0,243.0,230.0,239.0,3144183
2026-02-09,242.5,242.5,233.5,235.0,1415875
2026-02-10,236.5,239.0,233.0,235.5,908366
2026-02-11,235.0,237.5,230.0,233.0,1269069
2026-02-23,243.0,247.0,237.5,239.5,2080180
2026-02-24,243.0,243.5,236.5,240.5,1861245
2026-02-25,246.0,250.0,242.5,244.0,1827870
2026-02-26,242.5,245.5,240.5,244.0,2084699
2026-03-02,240.0,246.5,237.5,241.5,1413168
2026-03-03,243.0,243.5,236.5,237.0,904475
2026-03-04,236.5,236.5,220.5,221.5,1883070
2026-03-05,227.0,235.0,226.0,234.0,1038385
2026-03-06,234.0,237.5,228.0,228.0,1097159
