ts,open,high,low,close,volume
2025-07-07,25.885379772953986,25.885379772953986,25.395126361079218,25.6402530670166,12103
2025-07-08,25.49317739911138,25.787328697956866,25.297075286435494,25.395126342773438,26001
2025-07-09,25.78732869045021,25.78732869045021,24.953899387241165,25.100975036621094,164050
2025-07-10,25.051948569671453,25.051948569671453,24.414619509007267,24.953899383544922,121000
2025-07-11,24.953899394505214,25.395126342773438,24.757797281829323,25.395126342773438,56002
2025-07-14,26.0814818669707,26.0814818669707,25.297075286435494,25.395126342773438,37000
2025-07-15,25.689279511787273,25.689279511787273,25.1990261002659,25.395126342773438,20001
2025-07-16,25.64025304482394,25.64025304482394,25.248050689697266,25.248050689697266,13000
2025-07-17,25.49317738791423,25.49317738791423,24.953899383544922,24.953899383544922,32000
2025-07-18,25.100975006671934,25.149999599683966,24.855848301275074,24.90487289428711,13000
2025-07-21,25.591228432792573,25.591228432792573,25.0029239654541,25.0029239654541,10001
2025-07-22,25.248050651927986,25.248050651927986,24.610721592029492,24.757797241210938,20000
2025-07-23,25.100975017884284,25.100975017884284,24.65974619990551,24.85584831237793,13031
2025-07-24,25.10097505142087,25.199026107788086,24.7577972892198,25.199026107788086,18001
2025-07-25,25.14999962596633,25.14999962596633,24.953899383544922,24.953899383544922,5002
2025-07-28,24.953899361324062,25.248050659778414,24.80682184192854,25.05194854736328,10001
2025-07-29,25.19902615694098,26.2775821685791,24.85584839407051,26.2775821685791,123004
2025-07-30,26.571735364390015,26.571735364390015,26.08148195128381,26.326608657836914,28002
2025-07-31,26.52270888630355,26.52270888630355,25.738304173834972,26.228557586669922,149000
2025-08-04,25.934406221257486,25.934406221257486,25.39512634640583,25.54220199584961,32001
2025-08-05,26.130506463793076,26.130506463793076,25.54220199584961,25.54220199584961,9000
2025-08-06,25.836355176238683,25.836355176238683,25.24805070803716,25.49317741394043,19000
2025-08-07,25.591228466733025,25.73830411622062,25.002923998614314,25.346101760864258,27000
2025-08-08,25.7873286751265,25.7873286751265,24.610721610617905,25.0029239654541,50000
2025-08-11,25.002923961648072,25.542201965694712,24.561695143669297,24.85584831237793,76000
2025-08-12,25.199026096619562,25.34610174602102,24.365594923120156,25.248050689697266,107001
2025-08-13,25.493177380376707,25.493177380376707,25.149999618530273,25.149999618530273,10002
2025-08-14,25.5,25.5,25.100000381469727,25.100000381469727,53000
2025-08-15,25.100000381469727,25.149999618530273,24.600000381469727,24.75,91000
2025-08-18,24.899999618530273,25.0,24.399999618530273,24.600000381469727,140154
2025-08-19,24.899999618530273,24.899999618530273,24.149999618530273,24.149999618530273,157259
2025-08-20,24.450000762939453,24.450000762939453,24.100000381469727,24.200000762939453,44000
2025-08-21,24.350000381469727,24.5,23.850000381469727,24.5,124001
2025-08-22,24.649999618530273,24.649999618530273,24.0,24.0,85001
2025-08-25,24.350000381469727,24.350000381469727,23.600000381469727,24.0,48050
2025-08-26,24.100000381469727,24.100000381469727,23.850000381469727,23.950000762939453,52000
2025-08-27,24.0,24.200000762939453,23.850000381469727,24.0,48000
2025-08-28,24.049999237060547,24.600000381469727,24.049999237060547,24.25,85002
2025-08-29,24.25,24.25,24.0,24.0,31000
2025-09-01,24.450000762939453,24.450000762939453,23.649999618530273,23.899999618530273,23000
2025-09-02,24.549999237060547,24.549999237060547,23.75,23.899999618530273,49000
2025-09-03,23.950000762939453,23.950000762939453,23.850000381469727,23.899999618530273,100065
2025-09-04,23.950000762939453,23.950000762939453,23.799999237060547,23.950000762939453,66001
2025-09-05,24.0,24.0,23.799999237060547,23.799999237060547,23000
2025-09-08,23.799999237060547,23.899999618530273,23.600000381469727,23.649999618530273,38097
2025-09-09,23.549999237060547,23.75,23.5,23.649999618530273,22000
2025-09-10,23.649999618530273,23.649999618530273,23.450000762939453,23.450000762939453,43000
2025-09-11,23.399999618530273,23.399999618530273,22.799999237060547,22.799999237060547,93018
2025-09-12,22.799999237060547,23.100000381469727,22.549999237060547,22.799999237060547,178055
2025-09-15,23.200000762939453,25.049999237060547,23.200000762939453,25.049999237060547,362000
2025-09-16,25.0,25.5,24.600000381469727,24.75,223010
2025-09-17,24.75,27.149999618530273,24.700000762939453,26.200000762939453,415260
2025-09-18,26.200000762939453,26.700000762939453,26.0,26.5,166200
2025-09-19,26.700000762939453,26.700000762939453,26.100000381469727,26.100000381469727,82000
2025-09-22,26.100000381469727,26.25,25.899999618530273,26.25,52000
2025-09-23,26.149999618530273,26.399999618530273,26.100000381469727,26.399999618530273,58000
2025-09-24,26.799999237060547,26.799999237060547,25.299999237060547,26.549999237060547,161000
2025-09-25,26.549999237060547,26.649999618530273,25.450000762939453,26.649999618530273,275000
2025-09-26,26.649999618530273,26.649999618530273,25.850000381469727,25.850000381469727,89000
2025-09-30,26.399999618530273,27.200000762939453,25.850000381469727,25.899999618530273,40000
2025-10-01,25.950000762939453,26.5,25.5,25.5,72001
2025-10-02,25.899999618530273,26.700000762939453,25.200000762939453,26.649999618530273,132999
2025-10-03,26.899999618530273,26.899999618530273,26.100000381469727,26.299999237060547,44000
2025-10-07,26.299999237060547,26.5,26.100000381469727,26.450000762939453,33000
2025-10-08,26.399999618530273,26.399999618530273,25.649999618530273,26.0,46004
2025-10-09,25.649999618530273,27.200000762939453,25.399999618530273,26.700000762939453,256000
2025-10-13,25.899999618530273,26.649999618530273,25.75,26.649999618530273,80000
2025-10-14,26.25,26.25,25.399999618530273,25.399999618530273,201001
2025-10-15,25.950000762939453,27.049999237060547,25.799999237060547,27.049999237060547,286090
2025-10-16,27.450000762939453,27.75,26.5,26.5,555000
2025-10-17,26.450000762939453,26.950000762939453,26.450000762939453,26.5,62016
2025-10-20,26.799999237060547,26.799999237060547,26.0,26.100000381469727,50000
2025-10-21,26.0,26.100000381469727,25.799999237060547,25.799999237060547,45000
2025-10-22,26.149999618530273,26.149999618530273,25.700000762939453,25.700000762939453,22010
2025-10-23,25.899999618530273,25.899999618530273,25.5,25.700000762939453,34001
2025-10-27,25.950000762939453,25.950000762939453,25.5,25.899999618530273,28200
2025-10-28,25.600000381469727,25.600000381469727,25.399999618530273,25.549999237060547,27000
2025-10-29,25.549999237060547,25.549999237060547,25.350000381469727,25.5,43000
2025-10-30,25.399999618530273,25.549999237060547,25.049999237060547,25.049999237060547,52000
2025-10-31,25.399999618530273,25.399999618530273,24.600000381469727,24.799999237060547,70143
2025-11-03,24.799999237060547,24.950000762939453,24.799999237060547,24.799999237060547,24000
2025-11-04,25.100000381469727,25.100000381469727,24.0,24.100000381469727,63004
2025-11-05,23.399999618530273,23.950000762939453,23.399999618530273,23.75,44000
2025-11-06,24.950000762939453,24.950000762939453,24.0,24.200000762939453,23000
2025-11-07,24.649999618530273,24.649999618530273,23.950000762939453,24.25,8000
2025-11-10,24.049999237060547,24.049999237060547,23.549999237060547,23.899999618530273,24005
2025-11-11,23.5,24.149999618530273,23.5,24.0,19003
2025-11-12,24.0,24.549999237060547,24.0,24.399999618530273,15001
2025-11-13,24.899999618530273,24.899999618530273,24.200000762939453,24.399999618530273,22001
2025-11-14,24.850000381469727,24.850000381469727,24.399999618530273,24.600000381469727,60000
2025-11-17,24.700000762939453,25.100000381469727,24.5,24.5,29000
2025-11-18,24.399999618530273,25.25,23.899999618530273,24.0,46000
2025-11-19,23.950000762939453,24.0,23.799999237060547,23.799999237060547,9003
2025-11-20,24.049999237060547,24.700000762939453,24.049999237060547,24.25,40000
2025-11-21,24.600000381469727,24.799999237060547,24.049999237060547,24.049999237060547,148000
2025-11-24,24.149999618530273,24.200000762939453,24.0,24.200000762939453,9038
2025-11-25,24.350000381469727,24.350000381469727,23.899999618530273,24.25,115000
2025-11-26,24.100000381469727,24.100000381469727,24.0,24.0,17030
2025-11-27,23.799999237060547,24.100000381469727,23.799999237060547,23.899999618530273,38000
2025-11-28,23.950000762939453,24.0,23.850000381469727,23.950000762939453,17000
2025-12-01,23.950000762939453,24.0,23.799999237060547,23.799999237060547,101000
2025-12-02,23.799999237060547,23.799999237060547,23.600000381469727,23.799999237060547,12000
2025-12-03,23.649999618530273,23.899999618530273,23.600000381469727,23.899999618530273,56000
2025-12-04,24.0,24.0,23.700000762939453,23.799999237060547,32000
2025-12-05,23.600000381469727,23.799999237060547,23.399999618530273,23.700000762939453,51000
2025-12-08,23.75,23.75,23.700000762939453,23.700000762939453,18000
2025-12-09,23.700000762939453,23.850000381469727,23.600000381469727,23.600000381469727,32000
2025-12-10,23.549999237060547,23.649999618530273,23.350000381469727,23.5,14001
2025-12-11,23.5,23.5,23.350000381469727,23.350000381469727,36009
2025-12-12,23.5,23.5,23.399999618530273,23.399999618530273,23001
2025-12-15,23.399999618530273,24.049999237060547,23.350000381469727,24.049999237060547,34001
2025-12-16,23.5,23.799999237060547,23.399999618530273,23.649999618530273,8000
2025-12-17,23.799999237060547,23.799999237060547,23.200000762939453,23.200000762939453,34000
2025-12-18,23.299999237060547,23.549999237060547,23.200000762939453,23.549999237060547,26001
2025-12-19,23.450000762939453,23.75,23.399999618530273,23.75,50000
2025-12-22,24.299999237060547,24.399999618530273,23.799999237060547,24.399999618530273,27000
2025-12-23,24.399999618530273,24.450000762939453,23.899999618530273,24.399999618530273,36000
2025-12-24,25.200000762939453,25.200000762939453,24.149999618530273,24.450000762939453,27001
2025-12-26,23.950000762939453,24.450000762939453,23.899999618530273,24.450000762939453,14005
2025-12-29,24.100000381469727,24.450000762939453,24.100000381469727,24.450000762939453,31000
2025-12-30,24.450000762939453,24.450000762939453,24.100000381469727,24.200000762939453,14000
2025-12-31,24.100000381469727,24.350000381469727,23.850000381469727,24.0,39001
2026-01-02,24.100000381469727,24.100000381469727,23.899999618530273,24.0,9000
2026-01-05,24.0,24.299999237060547,23.700000762939453,24.100000381469727,50038
2026-01-06,23.850000381469727,24.049999237060547,23.799999237060547,23.950000762939453,23028
2026-01-07,24.049999237060547,24.100000381469727,23.950000762939453,24.0,31001
2026-01-08,24.100000381469727,24.100000381469727,23.799999237060547,24.0,49000
2026-01-09,23.899999618530273,23.950000762939453,22.600000381469727,23.200000762939453,110062
2026-01-12,23.350000381469727,23.850000381469727,23.299999237060547,23.850000381469727,48050
2026-01-13,23.850000381469727,23.950000762939453,23.600000381469727,23.950000762939453,32000
2026-01-14,23.799999237060547,23.850000381469727,23.600000381469727,23.649999618530273,61000
2026-01-15,23.649999618530273,23.649999618530273,23.299999237060547,23.299999237060547,43000
2026-01-16,23.399999618530273,23.549999237060547,23.200000762939453,23.450000762939453,56056
2026-01-19,23.600000381469727,23.649999618530273,23.450000762939453,23.600000381469727,24002
2026-01-20,23.600000381469727,23.700000762939453,23.450000762939453,23.450000762939453,22000
2026-01-21,23.799999237060547,23.799999237060547,23.149999618530273,23.25,30000
2026-01-22,23.299999237060547,23.299999237060547,23.149999618530273,23.25,27000
2026-01-23,23.25,23.25,22.899999618530273,23.100000381469727,45010
2026-01-26,23.0,23.149999618530273,23.0,23.149999618530273,13000
2026-01-27,23.0,23.149999618530273,22.700000762939453,23.049999237060547,42001
2026-01-28,23.100000381469727,23.100000381469727,22.850000381469727,22.899999618530273,33000
2026-01-29,23.799999237060547,23.799999237060547,22.649999618530273,22.850000381469727,39001
2026-01-30,22.600000381469727,22.899999618530273,22.5,22.600000381469727,40015
2026-02-02,22.450000762939453,22.799999237060547,22.25,22.799999237060547,28000
2026-02-03,22.899999618530273,23.049999237060547,22.399999618530273,22.649999618530273,23004
2026-02-04,22.700000762939453,22.799999237060547,22.600000381469727,22.649999618530273,31000
2026-02-05,22.75,22.75,22.299999237060547,22.549999237060547,17000
2026-02-06,23.0,23.0,22.25,22.25,39001
2026-02-09,22.350000381469727,22.350000381469727,22.0,22.149999618530273,61215
2026-02-10,22.149999618530273,22.200000762939453,21.899999618530273,22.200000762939453,46000
2026-02-11,23.299999237060547,23.299999237060547,22.700000762939453,23.0,73001
2026-02-23,23.0,23.5,22.850000381469727,22.950000762939453,48001
2026-02-24,22.75,22.899999618530273,22.700000762939453,22.899999618530273,41001
2026-02-25,22.899999618530273,23.649999618530273,22.850000381469727,23.299999237060547,160303
2026-02-26,23.5,23.5,23.149999618530273,23.5,69001
2026-03-02,23.5,24.0,23.299999237060547,23.5,38000
2026-03-03,23.5,23.5,23.100000381469727,23.399999618530273,59000
2026-03-04,23.200000762939453,23.299999237060547,22.450000762939453,23.0,104001
2026-03-05,23.299999237060547,23.299999237060547,22.799999237060547,22.850000381469727,40010
2026-03-06,23.149999618530273,23.399999618530273,22.600000381469727,22.950000762939453,65001
