ts,open,high,low,close,volume
2025-09-24,133.78653891966235,133.78653891966235,132.32225724209314,133.10321044921875,7247802
2025-09-25,132.56631420308324,132.90797101639376,132.27345486635662,132.5175018310547,7300713
2025-09-26,131.49249685677052,131.49249685677052,129.4425113645247,130.22344970703125,7100530
2025-09-30,131.2972590891386,132.02939993907805,131.2972590891386,131.59011840820312,7916655
2025-10-01,132.17582689433752,133.8841556055037,132.1270294189453,132.1270294189453,8751327
2025-10-02,134.6651022231979,135.15319611664583,134.22582069818347,134.90914916992188,8843535
2025-10-03,134.81154264654634,137.0567626953125,134.81154264654634,137.0567626953125,8514028
2025-10-07,138.71629452713623,140.766280002219,138.71629452713623,140.61985778808594,8359135
2025-10-08,138.42343625820914,139.1555771253413,138.13057693226747,139.00914001464844,3480832
2025-10-09,140.42462158203125,141.0591376965371,140.08294989240883,140.42462158203125,9273458
2025-10-13,136.22701095995623,138.71629283801462,136.22701095995623,138.66748046875,10046851
2025-10-14,140.76627613084398,141.6448540778115,138.42343139648438,138.42343139648438,11682844
2025-10-15,138.71629930753963,141.25437877779117,138.37462760219591,141.20556640625,8315447
2025-10-16,141.84009011003263,143.93888791876176,141.64485552940914,143.84127807617188,11737750
2025-10-17,141.88891391266534,142.18175835947656,141.44961745155868,141.64486694335938,10061415
2025-10-20,142.5234192147741,144.37817008199434,142.03532531335364,143.9388885498047,9672519
2025-10-21,144.0853271484375,145.25674954487928,144.0853271484375,144.0853271484375,6490270
2025-10-22,142.62105428525987,143.6948520089087,142.23057019856904,143.3531951904297,7584083
2025-10-23,141.35199723583543,142.5722319928861,141.05913791505452,142.23056030273438,5869054
2025-10-27,145.5984059171342,146.1841245613673,145.35435896461104,145.7936553955078,11137759
2025-10-28,145.54961588513817,145.74485047805052,144.6222255017763,144.9150848388672,5512193
2025-10-29,146.13531029714974,147.64840436226498,146.13531029714974,147.3555450439453,4228139
2025-10-30,147.40435691532596,148.0388730233403,146.47698148998052,147.30673217773438,3979408
2025-10-31,147.5019894800932,148.28292784049168,147.35555236593515,148.18531799316406,3427634
2025-11-03,147.45317872224632,148.1853196147148,146.23294390146546,146.6234130859375,8201099
2025-11-04,147.7460342966275,148.3805504291006,146.13531543693983,146.1841278076172,5196198
2025-11-05,143.49960800787025,144.3781710783123,142.5234201982929,144.03651428222656,10793147
2025-11-06,144.57342753200888,145.20794368067095,144.4269904162406,144.86627197265625,7736345
2025-11-07,143.3043776034879,143.3531899744788,142.52342435396633,142.76747131347656,6333851
2025-11-10,143.79247105522774,144.7686588900963,143.35318950862575,144.47579956054688,10390772
2025-11-11,145.4519798355785,145.50079220387377,143.59722900390625,143.59722900390625,5429279
2025-11-12,143.98770613665093,144.86626923286633,143.5972369595428,144.5246124267578,7921176
2025-11-13,143.69483834662975,143.9388852918161,143.1579320881311,143.5484161376953,4022829
2025-11-14,140.81509349817907,141.40081215028326,140.5710465423763,140.7662811279297,9804761
2025-11-17,141.74247419042263,142.2305681200697,141.30319263282917,141.3520050048828,7719748
2025-11-18,139.9499969482422,140.14999389648438,138.0,138.25,12817121
2025-11-19,137.8000030517578,138.3000030517578,136.89999389648438,137.3000030517578,6629031
2025-11-20,140.6999969482422,141.75,140.39999389648438,141.5500030517578,5554327
2025-11-21,137.3000030517578,137.4499969482422,136.0500030517578,136.5500030517578,11869643
2025-11-24,137.0,137.35000610351562,135.89999389648438,135.89999389648438,6372320
2025-11-25,138.75,139.35000610351562,137.5,138.1999969482422,4202296
2025-11-26,139.4499969482422,140.75,139.4499969482422,140.60000610351562,5284453
2025-11-27,141.5500030517578,142.1999969482422,141.10000610351562,141.6999969482422,3736776
2025-11-28,141.5,142.89999389648438,141.4499969482422,142.85000610351562,3604848
2025-12-01,141.5500030517578,141.8000030517578,140.5500030517578,140.6999969482422,4117853
2025-12-02,141.75,142.39999389648438,141.0500030517578,141.35000610351562,1621266
2025-12-03,142.9499969482422,143.0,142.14999389648438,142.4499969482422,3077327
2025-12-04,142.5500030517578,142.9499969482422,141.9499969482422,142.35000610351562,1927716
2025-12-05,142.89999389648438,143.5500030517578,142.6999969482422,143.5500030517578,3414816
2025-12-08,144.35000610351562,145.75,144.1999969482422,145.6999969482422,4812994
2025-12-09,146.0,146.0500030517578,145.4499969482422,145.4499969482422,3073696
2025-12-10,145.9499969482422,146.85000610351562,145.6999969482422,146.5,5435010
2025-12-11,147.14999389648438,147.39999389648438,144.5500030517578,144.6999969482422,3944013
2025-12-12,145.4499969482422,145.8000030517578,144.75,145.5,1847576
2025-12-15,143.25,143.85000610351562,142.85000610351562,143.8000030517578,7005088
2025-12-16,142.10000610351562,142.5500030517578,141.39999389648438,142.4499969482422,7491137
2025-12-17,142.4499969482422,143.10000610351562,141.8000030517578,142.0500030517578,2257044
2025-12-18,141.35000610351562,142.14999389648438,141.0,141.64999389648438,4749543
2025-12-19,143.0,143.6999969482422,142.8000030517578,143.0500030517578,4871617
2025-12-22,144.89999389648438,145.5,144.64999389648438,145.1999969482422,4085626
2025-12-23,145.89999389648438,146.1999969482422,145.60000610351562,146.0,2174368
2025-12-24,146.8000030517578,146.85000610351562,146.0500030517578,146.3000030517578,2384716
2025-12-26,147.3000030517578,147.5500030517578,146.6999969482422,147.5500030517578,6901834
2025-12-29,147.85000610351562,149.4499969482422,147.8000030517578,149.1999969482422,8854816
2025-12-30,148.5500030517578,149.39999389648438,147.89999389648438,149.14999389648438,6607877
2025-12-31,148.39999389648438,150.35000610351562,148.35000610351562,150.10000610351562,10442650
2026-01-02,151.0,153.10000610351562,150.5,152.9499969482422,7577737
2026-01-05,155.9499969482422,160.3000030517578,155.75,158.64999389648438,17919957
2026-01-06,158.1999969482422,160.60000610351562,158.0,160.5,9890925
2026-01-07,160.4499969482422,160.4499969482422,158.89999389648438,159.0,7879162
2026-01-08,158.8000030517578,160.35000610351562,158.35000610351562,159.5500030517578,11248881
2026-01-09,158.85000610351562,160.10000610351562,157.14999389648438,159.14999389648438,8909695
2026-01-12,160.6999969482422,160.8000030517578,159.6999969482422,160.14999389648438,6671940
2026-01-13,162.0,162.0,160.1999969482422,160.85000610351562,5805256
2026-01-14,161.4499969482422,162.3000030517578,161.0,161.4499969482422,5447233
2026-01-15,161.0,161.0,159.8000030517578,160.9499969482422,5014811
2026-01-16,163.1999969482422,164.5500030517578,162.35000610351562,164.1999969482422,8546824
2026-01-19,163.60000610351562,166.1999969482422,162.89999389648438,165.5,4545502
2026-01-20,164.10000610351562,165.64999389648438,164.0,165.5,2971335
2026-01-21,164.0,165.39999389648438,163.5500030517578,164.10000610351562,6267489
2026-01-22,165.64999389648438,166.6999969482422,165.5500030517578,165.85000610351562,2525320
2026-01-23,166.6999969482422,167.39999389648438,166.0,167.14999389648438,2349046
2026-01-26,167.14999389648438,168.10000610351562,167.0,167.3000030517578,3853058
2026-01-27,167.39999389648438,169.25,167.39999389648438,169.0,2566313
2026-01-28,170.0,171.6999969482422,170.0,171.6999969482422,3103589
2026-01-29,172.0,172.4499969482422,170.0,170.75,3951729
2026-01-30,168.5,168.8000030517578,167.35000610351562,168.0500030517578,5538099
2026-02-02,165.75,166.0,164.0,165.35000610351562,8769937
2026-02-03,169.0,169.14999389648438,167.6999969482422,168.8000030517578,4804932
2026-02-04,167.60000610351562,169.35000610351562,167.4499969482422,168.85000610351562,2294841
2026-02-05,166.6999969482422,167.1999969482422,166.10000610351562,166.5500030517578,3996866
2026-02-06,165.0,167.3000030517578,163.89999389648438,166.5,5633521
2026-02-09,171.5500030517578,171.89999389648438,171.0,171.25,5751382
2026-02-10,173.10000610351562,174.89999389648438,173.0,174.8000030517578,5177316
2026-02-11,175.6999969482422,179.10000610351562,175.6999969482422,178.64999389648438,4972915
2026-02-23,179.75,181.60000610351562,178.8000030517578,179.0500030517578,8569685
2026-02-24,179.89999389648438,184.5500030517578,179.89999389648438,184.0,5277606
2026-02-25,185.75,189.39999389648438,185.75,187.75,5700074
2026-02-26,187.8000030517578,188.9499969482422,187.0500030517578,188.0,3676172
2026-03-02,183.6999969482422,187.0500030517578,183.64999389648438,186.35000610351562,4420240
2026-03-03,185.4499969482422,186.0,182.35000610351562,182.39999389648438,6723705
2026-03-04,178.0,178.35000610351562,175.0,175.0500030517578,12842072
2026-03-05,180.75,182.8000030517578,178.0500030517578,179.35000610351562,5789205
2026-03-06,178.1999969482422,179.5,177.10000610351562,178.1999969482422,5678340
