ts,open,high,low,close,volume
2025-05-02,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,200.0
2025-05-05,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,200.0
2025-05-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,200.0
2025-05-07,14.5,14.5,14.5,14.5,200.0
2025-05-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,200.0
2025-05-09,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,200.0
2025-05-12,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,200.0
2025-05-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,200.0
2025-05-14,14.75,14.75,14.75,14.75,200.0
2025-05-15,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,200.0
2025-05-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200.0
2025-05-19,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,200.0
2025-05-20,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,200.0
2025-05-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,200.0
2025-05-22,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,200.0
2025-05-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,200.0
2025-05-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200.0
2025-05-27,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,200.0
2025-05-28,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,200.0
2025-05-29,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,200.0
2025-06-02,14.970000267028809,14.970000267028809,14.770000457763672,14.770000457763672,300.0
2025-06-03,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,200.0
2025-06-04,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,200.0
2025-06-05,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,200.0
2025-06-06,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,200.0
2025-06-09,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,200.0
2025-06-10,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,200.0
2025-06-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,200.0
2025-06-12,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,200.0
2025-06-13,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,200.0
2025-06-16,15.25,15.25,15.25,15.25,200.0
2025-06-17,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,200.0
2025-06-18,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,200.0
2025-06-19,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,200.0
2025-06-20,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,200.0
2025-06-23,15.229999542236328,15.229999542236328,15.15999984741211,15.15999984741211,300.0
2025-06-24,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,200.0
2025-06-25,15.5,15.5,15.5,15.5,200.0
2025-06-26,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,200.0
2025-06-27,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,200.0
2025-06-30,16.5,16.5,16.5,16.5,200.0
2025-07-01,16.350000381469727,16.350000381469727,16.200000762939453,16.200000762939453,300.0
2025-07-02,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,300.0
2025-07-03,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,200.0
2025-07-04,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,200.0
2025-07-07,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,200.0
2025-07-08,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,200.0
2025-07-09,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,200.0
2025-07-10,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,200.0
2025-07-11,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,200.0
2025-07-14,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,200.0
2025-07-15,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,200.0
2025-07-16,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,200.0
2025-07-17,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,200.0
2025-07-18,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,200.0
2025-07-21,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,200.0
2025-07-22,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,200.0
2025-07-23,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,200.0
2025-07-24,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,200.0
2025-07-25,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,200.0
2025-07-28,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,200.0
2025-07-29,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,200.0
2025-07-30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,200.0
2025-07-31,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,200.0
2025-08-01,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,200.0
2025-08-04,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,200.0
2025-08-05,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,200.0
2025-08-06,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,200.0
2025-08-07,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,200.0
2025-08-08,16.5,16.5,16.5,16.5,200.0
2025-08-11,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,200.0
2025-08-12,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,200.0
2025-08-13,17.0,17.0,17.0,17.0,200.0
2025-08-14,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,200.0
2025-08-15,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,200.0
2025-08-18,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,200.0
2025-08-19,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,200.0
2025-08-20,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,200.0
2025-08-21,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,200.0
2025-08-22,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,200.0
2025-08-25,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,200.0
2025-08-26,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,200.0
2025-08-27,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,200.0
2025-08-28,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,200.0
2025-08-29,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,200.0
2025-09-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,200.0
2025-09-02,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,200.0
2025-09-03,16.25,16.25,16.25,16.25,200.0
2025-09-04,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,200.0
2025-09-05,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,200.0
2025-09-08,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,200.0
2025-09-09,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,200.0
2025-09-10,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,200.0
2025-09-11,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,200.0
2025-09-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,200.0
2025-09-15,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,200.0
2025-09-16,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,200.0
2025-09-17,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,200.0
2025-09-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,200.0
2025-09-19,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,200.0
2025-09-22,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,200.0
2025-09-23,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,200.0
2025-09-24,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,200.0
2025-09-25,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,200.0
2025-09-26,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,200.0
2025-09-30,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,200.0
2025-10-01,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,200.0
2025-10-02,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,200.0
2025-10-03,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,200.0
2025-10-07,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,200.0
2025-10-08,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,200.0
2025-10-09,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,200.0
2025-10-13,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,200.0
2025-10-14,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,200.0
2025-10-15,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,200.0
2025-10-16,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,200.0
2025-10-17,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,200.0
2025-10-20,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,200.0
2025-10-21,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,200.0
2025-10-22,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,200.0
2025-10-23,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,200.0
2025-10-27,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,200.0
2025-10-28,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,200.0
2025-10-29,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,200.0
2025-10-30,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,200.0
2025-10-31,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,200.0
2025-11-03,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,200.0
2025-11-04,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,200.0
2025-11-05,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,200.0
2025-11-06,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,200.0
2025-11-07,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,200.0
2025-11-10,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,200.0
2025-11-11,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,200.0
2025-11-12,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,200.0
2025-11-13,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,200.0
2025-11-14,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,200.0
2025-11-17,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,200.0
2025-11-18,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,200.0
2025-11-19,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,200.0
2025-11-20,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,200.0
2025-11-21,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,200.0
2025-11-24,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,200.0
2025-11-25,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,200.0
2025-11-26,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,200.0
2025-11-27,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,200.0
2025-11-28,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,200.0
2025-12-01,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,200.0
2025-12-02,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,200.0
2025-12-03,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,200.0
2025-12-04,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,200.0
2025-12-05,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,200.0
2025-12-08,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,200.0
2025-12-09,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,200.0
2025-12-10,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,200.0
2025-12-11,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,200.0
2025-12-12,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,200.0
2025-12-15,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,200.0
2025-12-16,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,200.0
2025-12-17,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,200.0
2025-12-18,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,200.0
2025-12-19,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,200.0
2025-12-22,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,200.0
2025-12-23,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,200.0
2025-12-24,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,200.0
2025-12-26,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,200.0
2025-12-29,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,200.0
2025-12-30,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,200.0
2025-12-31,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,200.0
2026-01-02,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,200.0
2026-01-05,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,200.0
2026-01-06,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,200.0
2026-01-07,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,200.0
2026-01-08,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,200.0
2026-01-09,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,200.0
2026-01-12,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,200.0
2026-01-13,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,200.0
2026-01-14,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,200.0
2026-01-15,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,200.0
2026-01-16,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,200.0
2026-01-19,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,200.0
2026-01-20,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,200.0
2026-01-21,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,200.0
2026-01-22,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,200.0
2026-01-23,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,200.0
2026-01-26,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,200.0
2026-01-27,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,200.0
2026-01-28,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,200.0
2026-01-29,20.25,20.25,20.25,20.25,200.0
2026-01-30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,200.0
2026-02-02,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,200.0
2026-02-03,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,200.0
2026-02-04,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,200.0
2026-02-05,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,200.0
2026-02-06,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,200.0
2026-02-09,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,100.0
2026-02-10,21.530000686645508,21.639999389648438,21.530000686645508,21.639999389648438,300.0
2026-02-11,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,200.0
2026-02-23,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,200.0
2026-02-24,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,200.0
2026-02-25,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,200.0
2026-02-26,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,200.0
2026-03-02,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,200.0
2026-03-03,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,200.0
2026-03-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,200.0
2026-03-05,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,200.0
2026-03-06,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,200.0
