ts,open,high,low,close,volume
2025-06-11,42.70000076293945,47.650001525878906,41.25,47.650001525878906,1438802
2025-06-12,50.900001525878906,52.400001525878906,44.599998474121094,44.599998474121094,7148364
2025-06-13,44.54999923706055,46.0,42.79999923706055,43.04999923706055,1683152
2025-06-16,43.04999923706055,45.150001525878906,42.20000076293945,42.29999923706055,1171031
2025-06-17,42.29999923706055,42.79999923706055,40.79999923706055,40.79999923706055,644168
2025-06-18,43.0,44.849998474121094,41.599998474121094,44.849998474121094,1481691
2025-06-19,46.099998474121094,49.29999923706055,46.099998474121094,49.29999923706055,3793874
2025-06-20,51.5,54.20000076293945,48.0,48.0,15870250
2025-06-23,47.45000076293945,52.79999923706055,46.54999923706055,52.79999923706055,10085712
2025-06-24,54.29999923706055,55.70000076293945,52.099998474121094,52.70000076293945,10420451
2025-06-25,51.900001525878906,52.599998474121094,50.29999923706055,50.400001525878906,2316012
2025-06-26,50.29999923706055,51.099998474121094,48.900001525878906,49.29999923706055,1573195
2025-06-27,49.099998474121094,49.70000076293945,47.95000076293945,47.95000076293945,1102101
2025-06-30,48.45000076293945,52.70000076293945,48.29999923706055,52.70000076293945,4232145
2025-07-01,54.599998474121094,57.900001525878906,52.5,52.79999923706055,12958100
2025-07-02,52.29999923706055,53.599998474121094,51.099998474121094,52.20000076293945,2230148
2025-07-03,52.79999923706055,53.099998474121094,51.20000076293945,51.79999923706055,1092134
2025-07-04,51.900001525878906,52.79999923706055,50.29999923706055,50.79999923706055,1230148
2025-07-07,51.20000076293945,52.599998474121094,50.0,50.599998474121094,1223077
2025-07-08,50.0,51.29999923706055,49.70000076293945,50.20000076293945,581065
2025-07-09,50.400001525878906,50.400001525878906,47.95000076293945,48.04999923706055,1045026
2025-07-10,48.29999923706055,49.400001525878906,48.0,48.79999923706055,563004
2025-07-11,50.0,50.0,48.099998474121094,48.79999923706055,466268
2025-07-14,50.400001525878906,50.400001525878906,48.349998474121094,48.349998474121094,460003
2025-07-15,48.5,48.79999923706055,47.95000076293945,48.45000076293945,356110
2025-07-16,48.75,52.79999923706055,48.75,52.5,2281474
2025-07-17,52.5,53.29999923706055,51.599998474121094,52.400001525878906,1763242
2025-07-18,52.5,52.599998474121094,50.79999923706055,51.400001525878906,908509
2025-07-21,50.900001525878906,52.0,50.29999923706055,50.70000076293945,345010
2025-07-22,50.599998474121094,51.29999923706055,49.400001525878906,49.70000076293945,576001
2025-07-23,49.95000076293945,50.29999923706055,49.5,49.849998474121094,225002
2025-07-24,50.20000076293945,50.20000076293945,49.349998474121094,49.900001525878906,194031
2025-07-25,50.29999923706055,51.29999923706055,49.0,49.0,431250
2025-07-28,49.75,49.75,48.5,48.5,256045
2025-07-29,48.099998474121094,48.599998474121094,46.29999923706055,46.900001525878906,549571
2025-07-30,46.5,47.349998474121094,45.95000076293945,45.95000076293945,358030
2025-07-31,46.04999923706055,46.5,44.79999923706055,45.04999923706055,442001
2025-08-04,44.599998474121094,46.20000076293945,44.150001525878906,45.5,125002
2025-08-05,46.04999923706055,47.45000076293945,46.04999923706055,46.25,163450
2025-08-06,46.25,46.70000076293945,45.70000076293945,45.70000076293945,112005
2025-08-07,46.0,46.349998474121094,45.599998474121094,46.099998474121094,91001
2025-08-08,46.20000076293945,47.70000076293945,46.04999923706055,47.29999923706055,180066
2025-08-11,47.29999923706055,48.150001525878906,47.29999923706055,48.099998474121094,237003
2025-08-12,48.400001525878906,48.849998474121094,47.79999923706055,47.900001525878906,200100
2025-08-13,47.900001525878906,47.900001525878906,47.0,47.599998474121094,108078
2025-08-14,47.70000076293945,48.0,47.0,47.29999923706055,123966
2025-08-15,47.400001525878906,47.900001525878906,46.900001525878906,47.900001525878906,123000
2025-08-18,47.900001525878906,48.0,47.45000076293945,47.650001525878906,114500
2025-08-19,47.849998474121094,51.70000076293945,47.150001525878906,49.29999923706055,476127
2025-08-20,49.349998474121094,50.400001525878906,47.79999923706055,49.54999923706055,301268
2025-08-21,50.0,53.5,50.0,52.0,678941
2025-08-22,53.900001525878906,53.900001525878906,50.5,50.900001525878906,400000
2025-08-25,51.29999923706055,51.599998474121094,50.0,50.79999923706055,238105
2025-08-26,51.0,51.099998474121094,50.0,50.29999923706055,228097
2025-08-27,51.20000076293945,52.900001525878906,51.20000076293945,51.79999923706055,479400
2025-08-28,52.0,56.79999923706055,51.70000076293945,54.70000076293945,1568976
2025-08-29,55.900001525878906,59.20000076293945,54.0,57.5,1736438
2025-09-01,58.0,59.29999923706055,56.29999923706055,57.0,1020268
2025-09-02,57.0,57.0,53.70000076293945,54.900001525878906,635030
2025-09-03,55.099998474121094,56.5,54.0,54.5,403320
2025-09-04,56.099998474121094,56.099998474121094,54.20000076293945,54.599998474121094,293200
2025-09-05,55.29999923706055,55.29999923706055,53.900001525878906,54.599998474121094,252001
2025-09-08,55.0,57.20000076293945,55.0,56.29999923706055,499199
2025-09-09,56.400001525878906,61.29999923706055,55.79999923706055,61.0,1417610
2025-09-10,61.20000076293945,61.599998474121094,54.900001525878906,54.900001525878906,2088656
2025-09-11,52.5,54.20000076293945,50.70000076293945,52.5,1103021
2025-09-12,52.5,53.0,51.0,51.099998474121094,441070
2025-09-15,51.099998474121094,51.5,50.29999923706055,50.900001525878906,211298
2025-09-16,51.29999923706055,51.79999923706055,50.5,50.5,192000
2025-09-17,50.5,51.5,50.5,51.29999923706055,82001
2025-09-18,51.29999923706055,51.29999923706055,50.20000076293945,50.5,137000
2025-09-19,50.5,51.79999923706055,50.5,51.20000076293945,116361
2025-09-22,51.0,51.79999923706055,50.599998474121094,51.0,76392
2025-09-23,51.099998474121094,52.5,50.70000076293945,51.29999923706055,146165
2025-09-24,51.400001525878906,54.5,51.400001525878906,53.20000076293945,390012
2025-09-25,54.0,55.79999923706055,53.29999923706055,54.099998474121094,623400
2025-09-26,53.70000076293945,54.599998474121094,52.20000076293945,54.0,242100
2025-09-30,54.0,56.29999923706055,53.0,55.900001525878906,380160
2025-10-01,56.0,56.0,54.099998474121094,54.5,382186
2025-10-02,54.79999923706055,55.70000076293945,54.29999923706055,55.0,147206
2025-10-03,55.099998474121094,55.400001525878906,53.599998474121094,54.0,209160
2025-10-07,54.79999923706055,54.79999923706055,52.0,52.0,396437
2025-10-08,51.099998474121094,52.70000076293945,51.099998474121094,52.099998474121094,73080
2025-10-09,53.0,53.400001525878906,51.70000076293945,51.79999923706055,165200
2025-10-13,49.0,53.5,48.79999923706055,53.29999923706055,299022
2025-10-14,53.0,54.900001525878906,52.599998474121094,54.400001525878906,349053
2025-10-15,55.0,55.0,52.70000076293945,53.79999923706055,434010
2025-10-16,54.29999923706055,55.0,54.0,54.70000076293945,367111
2025-10-17,54.70000076293945,54.900001525878906,53.400001525878906,53.400001525878906,126000
2025-10-20,53.599998474121094,53.599998474121094,52.5,53.099998474121094,86000
2025-10-21,52.70000076293945,54.0,51.0,51.70000076293945,250003
2025-10-22,51.70000076293945,54.400001525878906,51.599998474121094,53.599998474121094,316055
2025-10-23,53.900001525878906,55.5,53.70000076293945,54.5,682158
2025-10-27,56.5,58.099998474121094,53.099998474121094,53.599998474121094,860031
2025-10-28,53.599998474121094,53.599998474121094,51.70000076293945,51.900001525878906,338076
2025-10-29,52.0,52.900001525878906,51.0,51.099998474121094,266000
2025-10-30,51.20000076293945,52.099998474121094,51.0,51.20000076293945,221101
2025-10-31,51.5,53.29999923706055,51.5,52.29999923706055,188532
2025-11-03,51.900001525878906,52.0,51.29999923706055,51.29999923706055,124521
2025-11-04,51.900001525878906,51.900001525878906,50.0,50.099998474121094,308041
2025-11-05,51.29999923706055,51.29999923706055,49.0,50.70000076293945,166000
2025-11-06,50.70000076293945,51.0,49.79999923706055,49.849998474121094,91650
2025-11-07,49.900001525878906,49.95000076293945,49.5,49.54999923706055,112084
2025-11-10,49.150001525878906,49.900001525878906,47.54999923706055,49.400001525878906,249002
2025-11-11,49.900001525878906,49.900001525878906,47.599998474121094,47.599998474121094,304024
2025-11-12,47.95000076293945,49.0,47.150001525878906,48.0,247003
2025-11-13,48.20000076293945,48.25,47.150001525878906,47.150001525878906,183050
2025-11-14,47.0,48.099998474121094,46.25,46.75,228002
2025-11-17,46.599998474121094,47.900001525878906,44.599998474121094,45.79999923706055,196206
2025-11-18,45.79999923706055,45.79999923706055,44.45000076293945,44.599998474121094,194000
2025-11-19,45.04999923706055,46.0,44.54999923706055,44.70000076293945,91001
2025-11-20,46.099998474121094,46.099998474121094,44.650001525878906,44.70000076293945,73000
2025-11-21,44.5,45.20000076293945,43.95000076293945,43.95000076293945,110001
2025-11-24,44.70000076293945,45.400001525878906,44.04999923706055,44.400001525878906,78001
2025-11-25,45.0,45.400001525878906,44.5,44.79999923706055,70001
2025-11-26,45.25,47.29999923706055,45.25,45.400001525878906,125021
2025-11-27,46.0,47.20000076293945,45.79999923706055,46.04999923706055,117010
2025-11-28,46.29999923706055,46.29999923706055,45.5,45.70000076293945,60048
2025-12-01,46.099998474121094,46.20000076293945,44.849998474121094,44.849998474121094,59200
2025-12-02,45.400001525878906,45.400001525878906,44.29999923706055,44.400001525878906,44002
2025-12-03,45.29999923706055,46.45000076293945,44.95000076293945,45.95000076293945,73001
2025-12-04,45.849998474121094,46.849998474121094,45.29999923706055,45.29999923706055,43000
2025-12-05,45.20000076293945,46.0,44.849998474121094,45.29999923706055,53000
2025-12-08,45.900001525878906,48.95000076293945,45.900001525878906,47.599998474121094,317006
2025-12-09,47.54999923706055,48.70000076293945,47.45000076293945,48.25,85211
2025-12-10,47.75,49.04999923706055,47.650001525878906,48.29999923706055,107001
2025-12-11,48.0,49.29999923706055,48.0,48.349998474121094,99100
2025-12-12,49.0,51.70000076293945,49.0,51.0,311425
2025-12-15,51.0,52.29999923706055,50.5,51.20000076293945,242109
2025-12-16,51.900001525878906,51.900001525878906,50.20000076293945,50.5,112001
2025-12-17,50.400001525878906,52.20000076293945,50.400001525878906,51.29999923706055,119051
2025-12-18,51.20000076293945,52.599998474121094,51.0,52.29999923706055,204012
2025-12-19,52.5,52.79999923706055,50.20000076293945,50.79999923706055,328000
2025-12-22,50.900001525878906,51.79999923706055,50.70000076293945,51.400001525878906,106048
2025-12-23,51.29999923706055,52.0,51.20000076293945,51.20000076293945,64543
2025-12-24,51.79999923706055,52.29999923706055,51.20000076293945,51.29999923706055,106001
2025-12-26,51.5,52.0,51.400001525878906,52.0,69001
2025-12-29,51.900001525878906,52.599998474121094,51.79999923706055,52.0,58000
2025-12-30,51.5,52.099998474121094,51.20000076293945,51.29999923706055,93000
2025-12-31,51.29999923706055,52.0,51.0,51.29999923706055,74352
2026-01-02,51.5,52.5,50.79999923706055,51.099998474121094,104000
2026-01-05,51.599998474121094,51.599998474121094,50.70000076293945,51.400001525878906,95002
2026-01-06,51.70000076293945,51.70000076293945,50.5,50.5,118003
2026-01-07,50.5,51.0,50.0,50.20000076293945,92001
2026-01-08,50.20000076293945,51.099998474121094,50.099998474121094,50.20000076293945,88002
2026-01-09,50.099998474121094,51.29999923706055,50.099998474121094,50.599998474121094,106001
2026-01-12,51.5,52.400001525878906,50.79999923706055,51.70000076293945,158004
2026-01-13,51.70000076293945,51.70000076293945,50.29999923706055,51.0,101000
2026-01-14,51.0,51.5,50.5,50.599998474121094,59001
2026-01-15,51.20000076293945,51.20000076293945,50.599998474121094,50.79999923706055,66253
2026-01-16,50.79999923706055,51.20000076293945,50.400001525878906,50.70000076293945,56000
2026-01-19,50.70000076293945,50.70000076293945,49.400001525878906,49.75,246003
2026-01-20,50.400001525878906,51.0,48.95000076293945,48.95000076293945,128000
2026-01-21,48.95000076293945,49.95000076293945,48.95000076293945,49.45000076293945,73002
2026-01-22,50.0,50.0,48.79999923706055,49.099998474121094,75000
2026-01-23,49.099998474121094,49.75,48.5,48.95000076293945,99000
2026-01-26,49.0,49.29999923706055,48.79999923706055,48.79999923706055,73102
2026-01-27,48.849998474121094,49.5,48.5,49.0,81001
2026-01-28,49.5,52.099998474121094,49.0,51.79999923706055,394002
2026-01-29,52.099998474121094,54.5,51.20000076293945,52.20000076293945,893929
2026-01-30,52.0,52.0,49.400001525878906,49.400001525878906,383300
2026-02-02,48.099998474121094,48.95000076293945,47.54999923706055,47.650001525878906,193001
2026-02-03,48.099998474121094,49.400001525878906,47.29999923706055,47.70000076293945,126060
2026-02-04,47.54999923706055,48.25,47.54999923706055,47.900001525878906,62001
2026-02-05,48.0,49.150001525878906,47.79999923706055,47.95000076293945,60050
2026-02-06,47.95000076293945,47.95000076293945,47.099998474121094,47.25,88053
2026-02-09,47.79999923706055,48.54999923706055,47.79999923706055,47.79999923706055,59100
2026-02-10,48.04999923706055,48.70000076293945,47.29999923706055,48.0,116004
2026-02-11,49.45000076293945,50.900001525878906,48.650001525878906,50.20000076293945,240002
2026-02-23,50.20000076293945,53.20000076293945,50.20000076293945,52.0,438860
2026-02-24,52.099998474121094,52.400001525878906,51.0,51.29999923706055,195003
2026-02-25,51.400001525878906,52.0,51.20000076293945,51.900001525878906,118001
2026-02-26,52.400001525878906,52.70000076293945,51.70000076293945,51.79999923706055,168050
2026-03-02,51.400001525878906,51.79999923706055,51.29999923706055,51.5,51004
2026-03-03,51.099998474121094,52.20000076293945,51.099998474121094,51.599998474121094,79244
2026-03-04,51.099998474121094,52.400001525878906,50.400001525878906,51.400001525878906,168048
2026-03-05,51.400001525878906,52.29999923706055,51.099998474121094,51.20000076293945,129931
2026-03-06,51.5,52.5,51.099998474121094,52.0,88257
