ts,open,high,low,close,volume
2025-06-20,13.39805793762207,14.223299980163574,13.39805793762207,13.592232704162598,694323
2025-06-23,13.592232704162598,13.640775680541992,13.203883171081543,13.300970077514648,200104
2025-06-24,13.34951400756836,13.737863540649414,13.34951400756836,13.640775680541992,89944
2025-06-25,13.592232704162598,13.592232704162598,13.39805793762207,13.495144844055176,16712
2025-06-26,13.495144844055176,13.834951400756836,13.495144844055176,13.543688774108887,50507
2025-06-27,13.737863540649414,13.737863540649414,13.446600914001465,13.495144844055176,56395
2025-06-30,13.543688774108887,13.592232704162598,13.252427101135254,13.252427101135254,29030
2025-07-01,13.495144844055176,13.737863540649414,13.300970077514648,13.34951400756836,46389
2025-07-02,13.495144844055176,13.543688774108887,13.203883171081543,13.252427101135254,53714
2025-07-03,13.252427101135254,13.446600914001465,13.252427101135254,13.446600914001465,33307
2025-07-04,13.300970077514648,13.300970077514648,12.766989707946777,12.912620544433594,196141
2025-07-07,12.864076614379883,13.058252334594727,12.815532684326172,12.961165428161621,33990
2025-07-08,12.912620544433594,13.009708404541016,12.621358871459961,12.961165428161621,71070
2025-07-09,12.961165428161621,12.961165428161621,12.815532684326172,12.864076614379883,19694
2025-07-10,12.961165428161621,12.961165428161621,12.718445777893066,12.718445777893066,38851
2025-07-11,12.718445777893066,12.815532684326172,12.669901847839355,12.718445777893066,62006
2025-07-14,12.718445777893066,12.718445777893066,12.621358871459961,12.621358871459961,39140
2025-07-15,12.524271011352539,12.669901847839355,12.524271011352539,12.57281494140625,25811
2025-07-16,12.718445777893066,12.815532684326172,12.669901847839355,12.766989707946777,64890
2025-07-17,12.766989707946777,12.815532684326172,12.766989707946777,12.766989707946777,59801
2025-07-18,12.815532684326172,12.864076614379883,12.621358871459961,12.669901847839355,89610
2025-07-21,12.669901847839355,12.718445777893066,12.621358871459961,12.621358871459961,38307
2025-07-22,12.621358871459961,12.621358871459961,12.427184104919434,12.427184104919434,74305
2025-07-23,12.427184104919434,12.57281494140625,12.427184104919434,12.524271011352539,41301
2025-07-24,12.621358871459961,12.621358871459961,12.524271011352539,12.524271011352539,36050
2025-07-25,12.524271011352539,12.669901847839355,12.524271011352539,12.621358871459961,46535
2025-07-28,12.718445777893066,12.961165428161621,12.57281494140625,12.718445777893066,372877
2025-07-29,12.669901847839355,12.718445777893066,12.475728034973145,12.524271011352539,71171
2025-07-30,12.57281494140625,12.621358871459961,12.524271011352539,12.621358871459961,49749
2025-07-31,12.621358871459961,12.718445777893066,12.621358871459961,12.669901847839355,32435
2025-08-04,13.009708404541016,13.009708404541016,12.864076614379883,12.912620544433594,36432
2025-08-05,12.815532684326172,12.864076614379883,12.718445777893066,12.864076614379883,40422
2025-08-06,12.961165428161621,13.009708404541016,12.766989707946777,12.961165428161621,80391
2025-08-07,13.009708404541016,13.106796264648438,12.718445777893066,12.815532684326172,383252
2025-08-08,12.815532684326172,12.912620544433594,12.815532684326172,12.864076614379883,31249
2025-08-11,12.912620544433594,12.912620544433594,12.57281494140625,12.718445777893066,40425
2025-08-12,12.815532684326172,12.815532684326172,12.669901847839355,12.718445777893066,25832
2025-08-13,12.718445777893066,12.815532684326172,12.669901847839355,12.669901847839355,47578
2025-08-14,12.718445777893066,12.766989707946777,12.669901847839355,12.718445777893066,66037
2025-08-15,12.815532684326172,13.058252334594727,12.815532684326172,12.815532684326172,70713
2025-08-18,12.864076614379883,12.961165428161621,12.718445777893066,12.718445777893066,62032
2025-08-19,12.718445777893066,12.864076614379883,12.669901847839355,12.718445777893066,101362
2025-08-20,12.669901847839355,12.718445777893066,12.669901847839355,12.669901847839355,35226
2025-08-21,12.718445777893066,12.815532684326172,12.669901847839355,12.718445777893066,31045
2025-08-22,12.766989707946777,12.815532684326172,12.621358871459961,12.621358871459961,52569
2025-08-25,12.621358871459961,12.669901847839355,12.57281494140625,12.621358871459961,52160
2025-08-26,12.57281494140625,12.57281494140625,12.475728034973145,12.524271011352539,36668
2025-08-27,12.621358871459961,12.718445777893066,12.57281494140625,12.621358871459961,64951
2025-08-28,12.899999618530273,13.0,12.800000190734863,12.850000381469727,55301
2025-08-29,12.850000381469727,12.899999618530273,12.75,12.800000190734863,48000
2025-09-01,12.800000190734863,12.800000190734863,12.649999618530273,12.699999809265137,78116
2025-09-02,12.75,12.800000190734863,12.649999618530273,12.649999618530273,41109
2025-09-03,12.649999618530273,12.899999618530273,12.649999618530273,12.699999809265137,39090
2025-09-04,12.800000190734863,13.949999809265137,12.800000190734863,13.949999809265137,567520
2025-09-05,14.399999618530273,15.199999809265137,13.949999809265137,14.199999809265137,971150
2025-09-08,14.199999809265137,14.199999809265137,13.649999618530273,13.649999618530273,219282
2025-09-09,13.600000381469727,13.949999809265137,13.550000190734863,13.949999809265137,72165
2025-09-10,14.100000381469727,14.149999618530273,13.25,13.600000381469727,71660
2025-09-11,13.649999618530273,13.649999618530273,13.199999809265137,13.350000381469727,108999
2025-09-12,13.5,14.5,13.5,13.949999809265137,443638
2025-09-15,14.600000381469727,14.600000381469727,13.899999618530273,13.899999618530273,165407
2025-09-16,13.949999809265137,14.5,13.899999618530273,13.899999618530273,216047
2025-09-17,14.100000381469727,14.100000381469727,13.850000381469727,13.899999618530273,67239
2025-09-18,14.0,14.199999809265137,13.800000190734863,13.949999809265137,86000
2025-09-19,13.800000190734863,13.899999618530273,13.600000381469727,13.600000381469727,111400
2025-09-22,13.550000190734863,14.199999809265137,13.5,13.649999618530273,57283
2025-09-23,13.550000190734863,13.800000190734863,13.550000190734863,13.649999618530273,30184
2025-09-24,13.550000190734863,13.75,13.5,13.600000381469727,39844
2025-09-25,14.0,14.0,13.649999618530273,13.75,42479
2025-09-26,13.600000381469727,13.75,13.399999618530273,13.399999618530273,54021
2025-09-30,13.699999809265137,13.949999809265137,13.550000190734863,13.75,52252
2025-10-01,13.850000381469727,13.899999618530273,13.600000381469727,13.600000381469727,42693
2025-10-02,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,29670
2025-10-03,13.75,13.800000190734863,13.5,13.550000190734863,28389
2025-10-07,13.550000190734863,13.600000381469727,13.449999809265137,13.5,69907
2025-10-08,13.550000190734863,13.600000381469727,13.5,13.5,17182
2025-10-09,13.550000190734863,13.550000190734863,13.399999618530273,13.399999618530273,53900
2025-10-13,13.100000381469727,13.350000381469727,13.100000381469727,13.25,51105
2025-10-14,13.300000190734863,13.550000190734863,13.199999809265137,13.199999809265137,398026
2025-10-15,13.600000381469727,13.600000381469727,13.199999809265137,13.25,59121
2025-10-16,13.300000190734863,13.399999618530273,13.199999809265137,13.25,354540
2025-10-17,13.5,13.5,13.25,13.350000381469727,32635
2025-10-20,13.399999618530273,13.399999618530273,13.149999618530273,13.199999809265137,48440
2025-10-21,13.199999809265137,13.199999809265137,13.050000190734863,13.050000190734863,360909
2025-10-22,13.050000190734863,13.25,13.050000190734863,13.149999618530273,24474
2025-10-23,13.5,13.5,13.199999809265137,13.25,21375
2025-10-27,13.300000190734863,13.449999809265137,13.300000190734863,13.350000381469727,36573
2025-10-28,13.199999809265137,13.25,12.949999809265137,13.0,95800
2025-10-29,13.0,13.350000381469727,13.0,13.100000381469727,28763
2025-10-30,13.100000381469727,13.100000381469727,12.949999809265137,13.0,39610
2025-10-31,12.949999809265137,13.0,12.850000381469727,13.0,58567
2025-11-03,12.899999618530273,12.899999618530273,12.850000381469727,12.899999618530273,32752
2025-11-04,12.800000190734863,12.899999618530273,12.75,12.75,36668
2025-11-05,12.649999618530273,12.649999618530273,12.0,12.399999618530273,230429
2025-11-06,12.399999618530273,12.5,12.300000190734863,12.300000190734863,82349
2025-11-07,12.100000381469727,12.300000190734863,12.050000190734863,12.149999618530273,80133
2025-11-10,12.149999618530273,12.149999618530273,12.050000190734863,12.149999618530273,38051
2025-11-11,12.100000381469727,12.199999809265137,12.050000190734863,12.100000381469727,38221
2025-11-12,12.149999618530273,12.25,12.149999618530273,12.199999809265137,42962
2025-11-13,12.199999809265137,12.350000381469727,12.149999618530273,12.350000381469727,42001
2025-11-14,12.350000381469727,12.600000381469727,12.350000381469727,12.449999809265137,61330
2025-11-17,12.5,12.5,12.100000381469727,12.100000381469727,55308
2025-11-18,12.100000381469727,12.649999618530273,12.050000190734863,12.449999809265137,97000
2025-11-19,12.399999618530273,12.75,12.100000381469727,12.199999809265137,66091
2025-11-20,12.149999618530273,12.300000190734863,12.149999618530273,12.149999618530273,35219
2025-11-21,12.100000381469727,12.100000381469727,12.0,12.050000190734863,51192
2025-11-24,12.300000190734863,12.300000190734863,12.0,12.050000190734863,53000
2025-11-25,12.149999618530273,12.25,12.100000381469727,12.25,21658
2025-11-26,12.399999618530273,12.449999809265137,12.350000381469727,12.350000381469727,27261
2025-11-27,12.300000190734863,12.449999809265137,12.300000190734863,12.350000381469727,18009
2025-11-28,12.300000190734863,12.5,12.25,12.5,38000
2025-12-01,12.449999809265137,12.449999809265137,12.25,12.300000190734863,27376
2025-12-02,12.300000190734863,12.399999618530273,12.149999618530273,12.25,18001
2025-12-03,12.25,12.300000190734863,12.25,12.25,12525
2025-12-04,12.050000190734863,12.300000190734863,12.050000190734863,12.300000190734863,12428
2025-12-05,12.350000381469727,12.350000381469727,12.25,12.25,10092
2025-12-08,12.199999809265137,12.300000190734863,12.199999809265137,12.25,20180
2025-12-09,12.25,12.25,12.050000190734863,12.149999618530273,16483
2025-12-10,12.149999618530273,12.25,12.100000381469727,12.100000381469727,28296
2025-12-11,12.199999809265137,12.199999809265137,11.800000190734863,12.149999618530273,197256
2025-12-12,12.149999618530273,12.199999809265137,12.149999618530273,12.149999618530273,54678
2025-12-15,12.050000190734863,12.25,12.050000190734863,12.100000381469727,68151
2025-12-16,12.100000381469727,12.449999809265137,12.100000381469727,12.449999809265137,77121
2025-12-17,12.5,12.600000381469727,12.5,12.5,139154
2025-12-18,12.550000190734863,12.649999618530273,12.449999809265137,12.449999809265137,72102
2025-12-19,12.649999618530273,12.899999618530273,12.600000381469727,12.699999809265137,66189
2025-12-22,12.699999809265137,12.850000381469727,12.649999618530273,12.699999809265137,99250
2025-12-23,12.699999809265137,12.949999809265137,12.699999809265137,12.800000190734863,46397
2025-12-24,13.0,13.100000381469727,12.800000190734863,12.850000381469727,83657
2025-12-26,12.800000190734863,12.899999618530273,12.649999618530273,12.800000190734863,28161
2025-12-29,12.75,13.0,12.75,12.75,52300
2025-12-30,12.75,12.75,12.550000190734863,12.699999809265137,40849
2025-12-31,12.75,12.75,12.5,12.5,44138
2026-01-02,12.600000381469727,12.649999618530273,12.449999809265137,12.550000190734863,37221
2026-01-05,12.550000190734863,12.550000190734863,12.300000190734863,12.350000381469727,38443
2026-01-06,12.149999618530273,12.350000381469727,12.050000190734863,12.199999809265137,95360
2026-01-07,12.199999809265137,12.350000381469727,12.199999809265137,12.25,36646
2026-01-08,12.199999809265137,12.399999618530273,12.199999809265137,12.199999809265137,77639
2026-01-09,12.25,12.399999618530273,12.149999618530273,12.149999618530273,52564
2026-01-12,12.149999618530273,12.300000190734863,12.149999618530273,12.199999809265137,45435
2026-01-13,12.25,12.300000190734863,12.199999809265137,12.199999809265137,43037
2026-01-14,12.199999809265137,12.25,12.149999618530273,12.199999809265137,43670
2026-01-15,12.25,12.350000381469727,12.149999618530273,12.25,84065
2026-01-16,12.350000381469727,12.350000381469727,12.199999809265137,12.25,63378
2026-01-19,12.199999809265137,12.25,12.199999809265137,12.199999809265137,55694
2026-01-20,12.149999618530273,12.350000381469727,12.100000381469727,12.149999618530273,62694
2026-01-21,12.149999618530273,12.399999618530273,12.100000381469727,12.199999809265137,82499
2026-01-22,12.25,12.300000190734863,12.199999809265137,12.199999809265137,116270
2026-01-23,12.25,12.300000190734863,12.149999618530273,12.149999618530273,109665
2026-01-26,12.149999618530273,12.25,12.100000381469727,12.100000381469727,80095
2026-01-27,12.800000190734863,13.300000190734863,12.300000190734863,13.300000190734863,508608
2026-01-28,12.800000190734863,12.899999618530273,12.449999809265137,12.75,517731
2026-01-29,12.75,14.0,12.449999809265137,14.0,1467043
2026-01-30,13.399999618530273,13.75,13.199999809265137,13.199999809265137,654273
2026-02-02,13.300000190734863,13.75,12.800000190734863,13.399999618530273,251953
2026-02-03,13.449999809265137,13.800000190734863,13.050000190734863,13.050000190734863,152310
2026-02-04,13.050000190734863,13.5,13.0,13.100000381469727,364062
2026-02-05,13.100000381469727,13.300000190734863,13.050000190734863,13.050000190734863,81153
2026-02-06,13.050000190734863,13.050000190734863,12.600000381469727,12.850000381469727,108522
2026-02-09,13.050000190734863,13.100000381469727,12.699999809265137,12.75,48182
2026-02-10,12.949999809265137,13.800000190734863,12.850000381469727,13.399999618530273,245978
2026-02-11,13.699999809265137,13.800000190734863,13.25,13.399999618530273,167087
2026-02-23,13.550000190734863,13.550000190734863,13.050000190734863,13.25,127239
2026-02-24,13.199999809265137,13.25,13.100000381469727,13.100000381469727,90030
2026-02-25,13.100000381469727,13.449999809265137,13.050000190734863,13.300000190734863,89000
2026-02-26,13.300000190734863,13.399999618530273,13.100000381469727,13.25,71060
2026-03-02,13.0,13.25,13.0,13.100000381469727,64627
2026-03-03,13.100000381469727,13.100000381469727,12.449999809265137,12.75,372469
2026-03-04,12.550000190734863,12.550000190734863,12.149999618530273,12.149999618530273,93116
2026-03-05,12.600000381469727,13.0,12.25,12.300000190734863,47566
2026-03-06,12.300000190734863,12.649999618530273,12.300000190734863,12.399999618530273,20782
