ts,open,high,low,close,volume
2025-06-03,11.5,11.699999809265137,11.5,11.699999809265137,171000
2025-06-04,11.699999809265137,11.699999809265137,11.25,11.600000381469727,84302
2025-06-05,11.600000381469727,11.600000381469727,11.449999809265137,11.449999809265137,48050
2025-06-06,11.449999809265137,11.699999809265137,11.449999809265137,11.649999618530273,114009
2025-06-09,11.649999618530273,11.649999618530273,11.449999809265137,11.449999809265137,65664
2025-06-10,11.300000190734863,11.600000381469727,11.300000190734863,11.550000190734863,134534
2025-06-11,11.5,11.699999809265137,11.350000381469727,11.649999618530273,56076
2025-06-12,11.600000381469727,11.649999618530273,11.600000381469727,11.649999618530273,31060
2025-06-13,11.5,11.600000381469727,11.300000190734863,11.300000190734863,59000
2025-06-16,11.300000190734863,11.600000381469727,11.100000381469727,11.550000190734863,128080
2025-06-17,11.550000190734863,12.699999809265137,11.5,11.850000381469727,171626
2025-06-18,11.649999618530273,11.75,11.550000190734863,11.600000381469727,42155
2025-06-19,11.449999809265137,11.600000381469727,11.399999618530273,11.550000190734863,98000
2025-06-20,11.800000190734863,11.800000190734863,11.600000381469727,11.699999809265137,258062
2025-06-23,11.850000381469727,11.850000381469727,11.25,11.550000190734863,50100
2025-06-24,11.600000381469727,11.850000381469727,11.600000381469727,11.850000381469727,48401
2025-06-25,11.850000381469727,11.949999809265137,11.699999809265137,11.850000381469727,127200
2025-06-26,11.949999809265137,11.949999809265137,11.75,11.899999618530273,74012
2025-06-27,11.949999809265137,11.949999809265137,11.75,11.949999809265137,50087
2025-06-30,11.949999809265137,12.149999618530273,11.550000190734863,11.949999809265137,69280
2025-07-01,11.850000381469727,11.899999618530273,11.699999809265137,11.899999618530273,61000
2025-07-02,11.899999618530273,11.899999618530273,11.699999809265137,11.75,21000
2025-07-03,11.949999809265137,11.949999809265137,11.699999809265137,11.699999809265137,56915
2025-07-04,11.699999809265137,11.699999809265137,11.600000381469727,11.649999618530273,18000
2025-07-07,11.600000381469727,11.75,11.449999809265137,11.699999809265137,66009
2025-07-08,11.649999618530273,11.699999809265137,11.449999809265137,11.550000190734863,234606
2025-07-09,11.449999809265137,11.75,11.449999809265137,11.699999809265137,170000
2025-07-10,11.550000190734863,11.75,11.550000190734863,11.75,43000
2025-07-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,6037
2025-07-14,11.600000381469727,11.649999618530273,11.600000381469727,11.600000381469727,27757
2025-07-15,11.649999618530273,11.649999618530273,11.550000190734863,11.550000190734863,33454
2025-07-16,11.550000190734863,11.699999809265137,11.550000190734863,11.649999618530273,93009
2025-07-17,11.800000190734863,11.949999809265137,11.699999809265137,11.699999809265137,109509
2025-07-18,11.699999809265137,11.800000190734863,11.600000381469727,11.800000190734863,51148
2025-07-21,11.800000190734863,11.800000190734863,11.600000381469727,11.75,50000
2025-07-22,11.649999618530273,11.75,11.550000190734863,11.699999809265137,61001
2025-07-23,11.699999809265137,11.75,11.600000381469727,11.75,68000
2025-07-24,11.75,11.75,11.649999618530273,11.75,26000
2025-07-25,11.75,11.800000190734863,11.600000381469727,11.75,51000
2025-07-28,11.649999618530273,11.850000381469727,11.5,11.699999809265137,124150
2025-07-29,11.550000190734863,11.800000190734863,11.5,11.699999809265137,143683
2025-07-30,11.699999809265137,11.75,11.699999809265137,11.75,308001
2025-07-31,12.0,12.050000190734863,11.649999618530273,11.800000190734863,137096
2025-08-04,11.75,11.899999618530273,11.75,11.75,253001
2025-08-05,11.75,11.899999618530273,11.75,11.800000190734863,55405
2025-08-06,11.75,12.0,11.75,11.850000381469727,138450
2025-08-07,12.25,12.800000190734863,11.949999809265137,12.199999809265137,562408
2025-08-08,12.300000190734863,12.300000190734863,11.75,12.0,231000
2025-08-11,11.800000190734863,11.949999809265137,11.649999618530273,11.850000381469727,67000
2025-08-12,11.800000190734863,11.949999809265137,11.699999809265137,11.899999618530273,64000
2025-08-13,11.949999809265137,11.949999809265137,11.699999809265137,11.899999618530273,143000
2025-08-14,11.949999809265137,11.949999809265137,11.800000190734863,11.850000381469727,46000
2025-08-15,12.350000381469727,12.350000381469727,11.850000381469727,11.899999618530273,123000
2025-08-18,11.899999618530273,12.0,11.899999618530273,12.0,138260
2025-08-19,11.949999809265137,12.100000381469727,11.850000381469727,11.850000381469727,128799
2025-08-20,11.899999618530273,12.0,11.75,11.949999809265137,87500
2025-08-21,11.949999809265137,12.0,11.75,11.949999809265137,71500
2025-08-22,12.0,12.0,11.850000381469727,11.949999809265137,62193
2025-08-25,11.949999809265137,12.0,11.899999618530273,11.899999618530273,114425
2025-08-26,11.850000381469727,11.899999618530273,11.75,11.75,51022
2025-08-27,11.75,11.949999809265137,11.75,11.850000381469727,27126
2025-08-28,11.800000190734863,11.850000381469727,11.699999809265137,11.699999809265137,96100
2025-08-29,11.699999809265137,11.75,11.600000381469727,11.649999618530273,88100
2025-09-01,11.600000381469727,11.699999809265137,11.550000190734863,11.649999618530273,53154
2025-09-02,11.600000381469727,11.649999618530273,11.600000381469727,11.600000381469727,63080
2025-09-03,11.600000381469727,11.699999809265137,11.600000381469727,11.649999618530273,38000
2025-09-04,11.75,11.800000190734863,11.699999809265137,11.699999809265137,47009
2025-09-05,11.699999809265137,11.699999809265137,11.649999618530273,11.699999809265137,32622
2025-09-08,11.649999618530273,11.699999809265137,11.600000381469727,11.649999618530273,27000
2025-09-09,11.649999618530273,11.75,11.399999618530273,11.600000381469727,124001
2025-09-10,11.550000190734863,11.699999809265137,11.5,11.699999809265137,148278
2025-09-11,11.800000190734863,11.800000190734863,11.550000190734863,11.699999809265137,168596
2025-09-12,11.600000381469727,11.699999809265137,11.550000190734863,11.699999809265137,185000
2025-09-15,11.649999618530273,11.699999809265137,11.550000190734863,11.699999809265137,113698
2025-09-16,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,163867
2025-09-17,11.800000190734863,11.850000381469727,11.550000190734863,11.550000190734863,60000
2025-09-18,11.550000190734863,11.649999618530273,11.550000190734863,11.649999618530273,129783
2025-09-19,11.600000381469727,11.699999809265137,11.550000190734863,11.699999809265137,89557
2025-09-22,11.699999809265137,11.699999809265137,11.550000190734863,11.649999618530273,48136
2025-09-23,11.600000381469727,11.649999618530273,11.5,11.649999618530273,107060
2025-09-24,11.600000381469727,11.600000381469727,11.5,11.550000190734863,47100
2025-09-25,11.600000381469727,11.699999809265137,11.600000381469727,11.600000381469727,96200
2025-09-26,11.600000381469727,11.699999809265137,11.550000190734863,11.699999809265137,90894
2025-09-30,11.850000381469727,11.899999618530273,11.649999618530273,11.899999618530273,279637
2025-10-01,11.800000190734863,12.0,11.800000190734863,11.850000381469727,177000
2025-10-02,11.75,11.850000381469727,11.75,11.800000190734863,127141
2025-10-03,11.800000190734863,11.899999618530273,11.699999809265137,11.75,85765
2025-10-07,11.75,11.850000381469727,11.600000381469727,11.850000381469727,194007
2025-10-08,11.850000381469727,12.0,11.850000381469727,12.0,243311
2025-10-09,11.850000381469727,11.949999809265137,11.800000190734863,11.949999809265137,46322
2025-10-13,11.850000381469727,11.899999618530273,11.699999809265137,11.899999618530273,94000
2025-10-14,11.75,11.850000381469727,11.75,11.75,90501
2025-10-15,11.75,11.800000190734863,11.699999809265137,11.75,93042
2025-10-16,11.75,11.899999618530273,11.75,11.899999618530273,56292
2025-10-17,11.949999809265137,11.949999809265137,11.800000190734863,11.800000190734863,35000
2025-10-20,11.800000190734863,11.899999618530273,11.699999809265137,11.850000381469727,160540
2025-10-21,11.850000381469727,11.850000381469727,11.75,11.75,35152
2025-10-22,11.800000190734863,11.850000381469727,11.75,11.75,93436
2025-10-23,11.75,11.800000190734863,11.699999809265137,11.800000190734863,216019
2025-10-27,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,91000
2025-10-28,11.699999809265137,11.75,11.699999809265137,11.699999809265137,81261
2025-10-29,11.75,11.899999618530273,11.699999809265137,11.850000381469727,222843
2025-10-30,12.0,12.0,11.850000381469727,11.850000381469727,238101
2025-10-31,12.0,12.0,11.800000190734863,11.949999809265137,95723
2025-11-03,11.800000190734863,11.949999809265137,11.800000190734863,11.949999809265137,29986
2025-11-04,11.800000190734863,11.899999618530273,11.800000190734863,11.800000190734863,54444
2025-11-05,11.699999809265137,11.850000381469727,11.699999809265137,11.800000190734863,142123
2025-11-06,11.75,12.0,11.699999809265137,12.0,229296
2025-11-07,11.899999618530273,12.0,11.800000190734863,12.0,54000
2025-11-10,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,78439
2025-11-11,11.899999618530273,12.0,11.850000381469727,11.899999618530273,82010
2025-11-12,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,42020
2025-11-13,11.949999809265137,12.0,11.800000190734863,12.0,83123
2025-11-14,12.0,12.0,11.949999809265137,11.949999809265137,71111
2025-11-17,11.949999809265137,12.0,11.850000381469727,11.949999809265137,76986
2025-11-18,11.800000190734863,11.899999618530273,11.75,11.899999618530273,291000
2025-11-19,11.899999618530273,11.899999618530273,11.5,11.800000190734863,248000
2025-11-20,11.949999809265137,11.949999809265137,11.800000190734863,11.949999809265137,166515
2025-11-21,11.949999809265137,11.949999809265137,11.649999618530273,11.800000190734863,225110
2025-11-24,11.800000190734863,11.850000381469727,11.649999618530273,11.850000381469727,65000
2025-11-25,11.800000190734863,11.850000381469727,11.550000190734863,11.850000381469727,119200
2025-11-26,11.850000381469727,11.899999618530273,11.649999618530273,11.850000381469727,136000
2025-11-27,11.800000190734863,11.899999618530273,11.649999618530273,11.899999618530273,117038
2025-11-28,11.75,11.899999618530273,11.75,11.850000381469727,145001
2025-12-01,11.850000381469727,11.949999809265137,11.850000381469727,11.899999618530273,51260
2025-12-02,11.899999618530273,11.899999618530273,11.850000381469727,11.899999618530273,24034
2025-12-03,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,85170
2025-12-04,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,19207
2025-12-05,11.75,11.850000381469727,11.75,11.800000190734863,55616
2025-12-08,11.800000190734863,11.850000381469727,11.600000381469727,11.75,124053
2025-12-09,11.75,11.800000190734863,11.699999809265137,11.75,203000
2025-12-10,11.699999809265137,11.75,11.699999809265137,11.75,33000
2025-12-11,11.75,11.75,11.699999809265137,11.75,92279
2025-12-12,11.800000190734863,11.850000381469727,11.699999809265137,11.75,253020
2025-12-15,11.850000381469727,11.850000381469727,11.699999809265137,11.75,41099
2025-12-16,11.699999809265137,11.75,11.550000190734863,11.75,177000
2025-12-17,11.850000381469727,11.850000381469727,11.699999809265137,11.75,144000
2025-12-18,11.75,11.800000190734863,11.699999809265137,11.75,27000
2025-12-19,11.699999809265137,11.899999618530273,11.699999809265137,11.800000190734863,48000
2025-12-22,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,90000
2025-12-23,11.800000190734863,11.800000190734863,11.75,11.800000190734863,41000
2025-12-24,11.850000381469727,11.850000381469727,11.75,11.850000381469727,85000
2025-12-26,11.850000381469727,11.899999618530273,11.850000381469727,11.850000381469727,72499
2025-12-29,11.850000381469727,11.899999618530273,11.800000190734863,11.850000381469727,93240
2025-12-30,11.949999809265137,12.199999809265137,11.899999618530273,12.149999618530273,914927
2025-12-31,12.350000381469727,12.350000381469727,11.899999618530273,12.100000381469727,250119
2026-01-02,12.050000190734863,12.050000190734863,11.850000381469727,11.850000381469727,97414
2026-01-05,11.850000381469727,11.899999618530273,11.850000381469727,11.850000381469727,123500
2026-01-06,11.850000381469727,11.899999618530273,11.800000190734863,11.850000381469727,98826
2026-01-07,11.949999809265137,11.949999809265137,11.75,11.899999618530273,119128
2026-01-08,11.800000190734863,11.899999618530273,11.800000190734863,11.850000381469727,71959
2026-01-09,11.800000190734863,11.850000381469727,11.75,11.800000190734863,108000
2026-01-12,11.800000190734863,11.850000381469727,11.75,11.75,65000
2026-01-13,11.75,11.800000190734863,11.75,11.75,54200
2026-01-14,11.850000381469727,11.850000381469727,11.75,11.75,86000
2026-01-15,11.800000190734863,11.850000381469727,11.75,11.800000190734863,52000
2026-01-16,11.800000190734863,11.899999618530273,11.75,11.800000190734863,98000
2026-01-19,11.899999618530273,11.899999618530273,11.600000381469727,11.75,175625
2026-01-20,11.75,11.800000190734863,11.699999809265137,11.699999809265137,68159
2026-01-21,11.699999809265137,11.75,11.649999618530273,11.649999618530273,192006
2026-01-22,11.699999809265137,11.75,11.600000381469727,11.75,288159
2026-01-23,11.75,11.850000381469727,11.649999618530273,11.75,92000
2026-01-26,11.75,12.100000381469727,11.75,11.949999809265137,321687
2026-01-27,12.100000381469727,12.100000381469727,11.850000381469727,11.949999809265137,118004
2026-01-28,11.949999809265137,12.0,11.800000190734863,11.949999809265137,105932
2026-01-29,11.949999809265137,11.949999809265137,11.800000190734863,11.850000381469727,107160
2026-01-30,11.850000381469727,11.850000381469727,11.699999809265137,11.850000381469727,278001
2026-02-02,11.75,11.899999618530273,11.649999618530273,11.699999809265137,126000
2026-02-03,11.699999809265137,11.75,11.699999809265137,11.699999809265137,67280
2026-02-04,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,50007
2026-02-05,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,46152
2026-02-06,11.600000381469727,11.75,11.600000381469727,11.699999809265137,21400
2026-02-09,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,38140
2026-02-10,11.800000190734863,11.800000190734863,11.699999809265137,11.75,61000
2026-02-11,11.75,11.899999618530273,11.699999809265137,11.850000381469727,106162
2026-02-23,11.949999809265137,12.050000190734863,11.850000381469727,12.0,272690
2026-02-24,12.050000190734863,12.100000381469727,11.899999618530273,11.949999809265137,116291
2026-02-25,12.899999618530273,13.100000381469727,12.5,12.5,1319110
2026-02-26,12.449999809265137,12.550000190734863,12.199999809265137,12.399999618530273,473400
2026-03-02,12.75,12.75,12.25,12.399999618530273,215000
2026-03-03,12.399999618530273,12.399999618530273,12.149999618530273,12.25,204000
2026-03-04,12.050000190734863,12.399999618530273,11.850000381469727,11.949999809265137,259650
2026-03-05,11.949999809265137,12.199999809265137,11.949999809265137,12.050000190734863,141034
2026-03-06,12.0,12.149999618530273,11.899999618530273,11.949999809265137,160648
