ts,open,high,low,close,volume
2025-07-11,18.25,18.399999618530273,18.049999237060547,18.100000381469727,622015
2025-07-14,18.149999618530273,18.600000381469727,18.149999618530273,18.5,1063921
2025-07-15,18.350000381469727,18.600000381469727,18.200000762939453,18.25,518702
2025-07-16,18.149999618530273,18.25,18.049999237060547,18.100000381469727,470082
2025-07-17,18.100000381469727,18.299999237060547,18.100000381469727,18.299999237060547,251938
2025-07-18,18.450000762939453,18.450000762939453,18.100000381469727,18.399999618530273,458550
2025-07-21,18.350000381469727,18.5,18.200000762939453,18.25,240824
2025-07-22,18.299999237060547,18.450000762939453,18.200000762939453,18.25,306383
2025-07-23,18.399999618530273,18.5,18.299999237060547,18.350000381469727,764023
2025-07-24,18.450000762939453,18.600000381469727,18.25,18.5,623307
2025-07-25,18.350000381469727,19.350000381469727,18.350000381469727,18.850000381469727,2769136
2025-07-28,18.850000381469727,18.899999618530273,18.549999237060547,18.700000762939453,553133
2025-07-29,18.700000762939453,18.899999618530273,18.450000762939453,18.649999618530273,556769
2025-07-30,18.600000381469727,18.850000381469727,18.549999237060547,18.649999618530273,435372
2025-07-31,18.649999618530273,18.649999618530273,18.200000762939453,18.25,683230
2025-08-04,18.0,18.200000762939453,17.700000762939453,18.100000381469727,666509
2025-08-05,18.100000381469727,18.25,18.100000381469727,18.149999618530273,414503
2025-08-06,18.350000381469727,18.549999237060547,18.25,18.5,681575
2025-08-07,18.649999618530273,18.649999618530273,18.399999618530273,18.5,557859
2025-08-08,18.350000381469727,18.75,18.350000381469727,18.75,584283
2025-08-11,18.549999237060547,18.799999237060547,18.450000762939453,18.600000381469727,577980
2025-08-12,18.799999237060547,18.799999237060547,18.549999237060547,18.600000381469727,494128
2025-08-13,18.700000762939453,18.700000762939453,18.299999237060547,18.350000381469727,880545
2025-08-14,18.450000762939453,18.600000381469727,18.350000381469727,18.399999618530273,785682
2025-08-15,18.399999618530273,18.399999618530273,18.100000381469727,18.149999618530273,941535
2025-08-18,18.149999618530273,18.350000381469727,18.0,18.049999237060547,842520
2025-08-19,18.049999237060547,18.200000762939453,17.850000381469727,18.100000381469727,604880
2025-08-20,18.149999618530273,18.200000762939453,17.950000762939453,18.049999237060547,558251
2025-08-21,18.200000762939453,18.299999237060547,18.0,18.049999237060547,447420
2025-08-22,18.0,18.100000381469727,17.899999618530273,18.0,426087
2025-08-25,18.049999237060547,18.149999618530273,17.899999618530273,18.0,591462
2025-08-26,17.950000762939453,18.049999237060547,17.899999618530273,17.899999618530273,628006
2025-08-27,17.899999618530273,18.149999618530273,17.899999618530273,17.899999618530273,598153
2025-08-28,17.899999618530273,18.049999237060547,17.899999618530273,17.950000762939453,446064
2025-08-29,18.0,18.149999618530273,17.850000381469727,17.899999618530273,588286
2025-09-01,17.850000381469727,18.0,17.5,17.600000381469727,930765
2025-09-02,17.600000381469727,17.799999237060547,17.600000381469727,17.700000762939453,384868
2025-09-03,17.700000762939453,17.799999237060547,17.600000381469727,17.649999618530273,386046
2025-09-04,17.799999237060547,18.0,17.700000762939453,18.0,454598
2025-09-05,18.100000381469727,18.100000381469727,17.799999237060547,17.850000381469727,509889
2025-09-08,17.799999237060547,18.049999237060547,17.799999237060547,17.950000762939453,377334
2025-09-09,17.899999618530273,18.200000762939453,17.899999618530273,18.149999618530273,955641
2025-09-10,18.049999237060547,18.049999237060547,17.899999618530273,17.950000762939453,674560
2025-09-11,17.950000762939453,18.0,17.549999237060547,17.700000762939453,1109736
2025-09-12,17.649999618530273,17.899999618530273,17.649999618530273,17.799999237060547,617760
2025-09-15,17.799999237060547,17.899999618530273,17.75,17.850000381469727,571725
2025-09-16,17.799999237060547,17.899999618530273,17.75,17.75,639522
2025-09-17,17.75,17.899999618530273,17.75,17.799999237060547,733981
2025-09-18,17.899999618530273,17.899999618530273,17.649999618530273,17.799999237060547,484263
2025-09-19,17.700000762939453,17.799999237060547,17.600000381469727,17.700000762939453,477713
2025-09-22,17.700000762939453,17.75,17.649999618530273,17.700000762939453,316484
2025-09-23,17.649999618530273,17.75,17.5,17.75,967926
2025-09-24,17.75,17.799999237060547,17.549999237060547,17.75,594373
2025-09-25,17.799999237060547,17.950000762939453,17.700000762939453,17.799999237060547,870071
2025-09-26,17.75,17.799999237060547,17.450000762939453,17.5,918505
2025-09-30,17.700000762939453,17.75,17.450000762939453,17.5,478511
2025-10-01,17.5,17.649999618530273,17.399999618530273,17.5,926314
2025-10-02,17.5,17.549999237060547,17.350000381469727,17.5,1370339
2025-10-03,17.5,17.5,17.299999237060547,17.350000381469727,626616
2025-10-07,17.350000381469727,17.350000381469727,17.149999618530273,17.200000762939453,989144
2025-10-08,17.350000381469727,17.5,17.149999618530273,17.399999618530273,542094
2025-10-09,17.350000381469727,17.600000381469727,17.350000381469727,17.399999618530273,464677
2025-10-13,17.450000762939453,17.649999618530273,17.200000762939453,17.5,804927
2025-10-14,17.5,17.700000762939453,17.5,17.600000381469727,1014166
2025-10-15,17.600000381469727,17.700000762939453,17.399999618530273,17.399999618530273,573264
2025-10-16,17.350000381469727,17.649999618530273,17.350000381469727,17.600000381469727,577851
2025-10-17,17.600000381469727,17.850000381469727,17.5,17.600000381469727,857640
2025-10-20,17.600000381469727,17.700000762939453,17.200000762939453,17.299999237060547,757757
2025-10-21,17.450000762939453,17.450000762939453,17.25,17.25,523762
2025-10-22,17.25,17.399999618530273,17.25,17.350000381469727,339207
2025-10-23,17.299999237060547,17.600000381469727,17.25,17.399999618530273,568868
2025-10-27,17.600000381469727,17.600000381469727,17.350000381469727,17.399999618530273,460604
2025-10-28,17.450000762939453,17.450000762939453,17.25,17.25,527773
2025-10-29,17.299999237060547,17.350000381469727,17.25,17.299999237060547,456304
2025-10-30,17.25,17.299999237060547,17.149999618530273,17.25,556965
2025-10-31,17.299999237060547,17.350000381469727,17.049999237060547,17.100000381469727,856423
2025-11-03,17.149999618530273,17.200000762939453,17.0,17.149999618530273,658088
2025-11-04,17.049999237060547,17.200000762939453,16.850000381469727,16.850000381469727,1251307
2025-11-05,16.850000381469727,16.950000762939453,16.700000762939453,16.799999237060547,777103
2025-11-06,16.850000381469727,17.299999237060547,16.850000381469727,17.299999237060547,706661
2025-11-07,17.299999237060547,17.649999618530273,17.25,17.549999237060547,1100880
2025-11-10,17.5,17.799999237060547,17.399999618530273,17.75,1136830
2025-11-11,17.75,17.950000762939453,17.700000762939453,17.850000381469727,1260975
2025-11-12,17.950000762939453,18.299999237060547,17.899999618530273,18.149999618530273,2207153
2025-11-13,18.149999618530273,18.299999237060547,18.049999237060547,18.25,1109037
2025-11-14,18.25,18.950000762939453,18.149999618530273,18.850000381469727,3519802
2025-11-17,18.899999618530273,19.200000762939453,18.649999618530273,18.75,1490381
2025-11-18,18.600000381469727,18.700000762939453,18.0,18.0,933036
2025-11-19,18.100000381469727,18.100000381469727,17.600000381469727,17.799999237060547,1119459
2025-11-20,17.799999237060547,18.049999237060547,17.799999237060547,17.850000381469727,510880
2025-11-21,18.0,18.049999237060547,17.799999237060547,17.950000762939453,651618
2025-11-24,18.049999237060547,18.399999618530273,18.049999237060547,18.350000381469727,900772
2025-11-25,18.299999237060547,18.299999237060547,18.049999237060547,18.149999618530273,306956
2025-11-26,18.299999237060547,18.299999237060547,18.100000381469727,18.299999237060547,365891
2025-11-27,18.299999237060547,18.600000381469727,18.200000762939453,18.25,504185
2025-11-28,18.200000762939453,18.549999237060547,18.149999618530273,18.549999237060547,641505
2025-12-01,18.600000381469727,18.799999237060547,18.5,18.649999618530273,1261558
2025-12-02,18.649999618530273,18.950000762939453,18.649999618530273,18.799999237060547,696271
2025-12-03,18.799999237060547,18.799999237060547,18.549999237060547,18.600000381469727,423512
2025-12-04,18.700000762939453,18.75,18.5,18.700000762939453,581007
2025-12-05,18.700000762939453,18.799999237060547,18.5,18.5,535754
2025-12-08,18.549999237060547,18.799999237060547,18.5,18.600000381469727,860733
2025-12-09,18.549999237060547,18.700000762939453,18.399999618530273,18.5,465582
2025-12-10,18.200000762939453,18.350000381469727,17.799999237060547,17.850000381469727,1912935
2025-12-11,17.850000381469727,18.0,17.799999237060547,17.899999618530273,467517
2025-12-12,18.100000381469727,18.350000381469727,18.049999237060547,18.049999237060547,671855
2025-12-15,18.0,18.25,18.0,18.149999618530273,448993
2025-12-16,17.899999618530273,17.950000762939453,17.600000381469727,17.850000381469727,1272621
2025-12-17,17.899999618530273,18.049999237060547,17.75,17.799999237060547,549192
2025-12-18,17.799999237060547,17.899999618530273,17.700000762939453,17.700000762939453,294255
2025-12-19,17.700000762939453,17.799999237060547,17.600000381469727,17.600000381469727,619726
2025-12-22,17.700000762939453,17.75,17.5,17.600000381469727,823706
2025-12-23,17.600000381469727,17.600000381469727,17.399999618530273,17.450000762939453,684306
2025-12-24,17.5,17.549999237060547,17.299999237060547,17.399999618530273,899968
2025-12-26,17.399999618530273,17.450000762939453,17.299999237060547,17.299999237060547,745889
2025-12-29,17.350000381469727,17.600000381469727,17.350000381469727,17.450000762939453,629289
2025-12-30,17.450000762939453,17.450000762939453,17.25,17.399999618530273,903323
2025-12-31,17.399999618530273,17.5,17.200000762939453,17.299999237060547,1003695
2026-01-02,17.25,17.350000381469727,17.200000762939453,17.25,1036195
2026-01-05,17.25,17.25,16.899999618530273,17.0,1846279
2026-01-06,17.149999618530273,17.149999618530273,16.950000762939453,17.100000381469727,1187149
2026-01-07,17.149999618530273,17.5,17.100000381469727,17.450000762939453,981647
2026-01-08,17.450000762939453,17.649999618530273,17.399999618530273,17.450000762939453,843380
2026-01-09,17.450000762939453,17.75,17.450000762939453,17.700000762939453,1180959
2026-01-12,17.700000762939453,17.700000762939453,17.549999237060547,17.700000762939453,888335
2026-01-13,17.799999237060547,17.850000381469727,17.549999237060547,17.850000381469727,808778
2026-01-14,18.0,18.600000381469727,17.899999618530273,18.149999618530273,2845149
2026-01-15,18.149999618530273,18.299999237060547,18.049999237060547,18.149999618530273,877094
2026-01-16,18.200000762939453,18.25,17.850000381469727,17.899999618530273,1215677
2026-01-19,17.899999618530273,18.299999237060547,17.649999618530273,18.149999618530273,1328164
2026-01-20,18.049999237060547,18.149999618530273,17.850000381469727,17.899999618530273,1434316
2026-01-21,17.899999618530273,17.899999618530273,17.700000762939453,17.700000762939453,1131756
2026-01-22,17.75,17.950000762939453,17.700000762939453,17.700000762939453,921214
2026-01-23,17.700000762939453,17.75,17.5,17.5,1489221
2026-01-26,17.600000381469727,17.850000381469727,17.5,17.75,834855
2026-01-27,17.799999237060547,17.950000762939453,17.600000381469727,17.75,769358
2026-01-28,17.75,17.799999237060547,17.549999237060547,17.700000762939453,1001303
2026-01-29,17.700000762939453,18.0,17.600000381469727,18.0,1091104
2026-01-30,18.0,18.100000381469727,17.700000762939453,17.700000762939453,742691
2026-02-02,17.700000762939453,17.75,17.350000381469727,17.399999618530273,658068
2026-02-03,17.5,17.600000381469727,17.399999618530273,17.549999237060547,359685
2026-02-04,17.450000762939453,17.950000762939453,17.450000762939453,17.899999618530273,748640
2026-02-05,17.75,18.149999618530273,17.75,17.950000762939453,882072
2026-02-06,17.799999237060547,18.100000381469727,17.600000381469727,18.0,767621
2026-02-09,18.0,18.200000762939453,17.950000762939453,18.049999237060547,832411
2026-02-10,18.25,18.350000381469727,18.149999618530273,18.350000381469727,1948829
2026-02-11,18.399999618530273,18.649999618530273,18.350000381469727,18.600000381469727,1638289
2026-02-23,18.600000381469727,18.75,18.25,18.350000381469727,1710021
2026-02-24,18.350000381469727,19.450000762939453,18.350000381469727,18.799999237060547,2361983
2026-02-25,18.850000381469727,18.850000381469727,18.549999237060547,18.799999237060547,944850
2026-02-26,18.850000381469727,18.950000762939453,18.399999618530273,18.399999618530273,1639353
2026-03-02,18.299999237060547,18.450000762939453,18.25,18.299999237060547,646334
2026-03-03,18.299999237060547,18.600000381469727,18.299999237060547,18.399999618530273,806637
2026-03-04,18.399999618530273,18.399999618530273,17.649999618530273,17.700000762939453,1358267
2026-03-05,17.950000762939453,18.0,17.700000762939453,17.799999237060547,940737
2026-03-06,18.0,18.399999618530273,17.799999237060547,18.399999618530273,1364287
