ts,open,high,low,close,volume
2025-04-24 00:00:00-04:00,53.093022431302934,54.6031684502635,52.69031845554827,54.22792053222656,3932200
2025-04-25 00:00:00-04:00,52.672008388717025,54.80451712230545,52.315065705911074,54.40180969238281,4638600
2025-04-28 00:00:00-04:00,54.73130008748281,55.692300489963976,53.13878593282493,53.74284362792969,4556600
2025-04-29 00:00:00-04:00,53.26691569958313,53.962495871305606,52.882513466540665,53.8435173034668,4035100
2025-04-30 00:00:00-04:00,52.809295433413,53.385897029419084,52.34252154904998,53.276065826416016,3434400
2025-05-01 00:00:00-04:00,53.14793674214082,54.03571982787629,52.937432158263796,53.36759567260742,3638900
2025-05-02 00:00:00-04:00,53.935040505806946,54.4201161121428,53.16623952124743,53.43165969848633,3085200
2025-05-05 00:00:00-04:00,52.534723883251594,53.2211531840361,51.34491030213714,51.445587158203125,3800900
2025-05-06 00:00:00-04:00,51.34491315259817,52.022191636503685,51.07034211531329,51.152713775634766,3071500
2025-05-07 00:00:00-04:00,51.57372506325496,51.57372506325496,50.48459172409923,50.89645004272461,3232400
2025-05-08 00:00:00-04:00,51.46389540620338,53.32182970645146,51.30830643133106,52.3699836730957,2816300
2025-05-09 00:00:00-04:00,52.754379757785834,53.51402986636964,51.90320713818809,52.10456085205078,3749600
2025-05-12 00:00:00-04:00,55.49094757508839,57.248204970111594,55.37196551458367,55.53670883178711,4294200
2025-05-13 00:00:00-04:00,55.46348935237255,56.0126349199502,54.86858601836364,55.225528717041016,3190700
2025-05-14 00:00:00-04:00,54.95095797173935,55.06078568929603,53.79775471763354,54.15469741821289,3996500
2025-05-15 00:00:00-04:00,53.38590117653372,53.71538433705776,52.75438392996869,53.46826934814453,3317500
2025-05-16 00:00:00-04:00,53.47741788373126,54.81366605662907,52.99234230525628,54.70383834838867,6188300
2025-05-19 00:00:00-04:00,53.79775184946864,54.31943784425003,53.27606585468725,54.163848876953125,2767000
2025-05-20 00:00:00-04:00,54.12723496380138,54.32858866498869,53.31267279643056,53.55978775024414,2632700
2025-05-21 00:00:00-04:00,53.24861181785415,53.32182913131016,51.72931503152049,51.756771087646484,3405000
2025-05-22 00:00:00-04:00,51.46389391751516,51.8574470078623,50.82322585243654,51.555419921875,2617400
2025-05-23 00:00:00-04:00,51.061190239850816,51.46389418706311,50.61272154453886,51.372371673583984,3017100
2025-05-27 00:00:00-04:00,52.54388036813133,53.17539413563409,52.30591972122547,53.05641555786133,4326800
2025-05-28 00:00:00-04:00,53.266917721019446,53.66047082369221,52.159479218782245,52.232696533203125,5112700
2025-05-29 00:00:00-04:00,53.01980496363254,53.413358082821546,51.91236641491942,52.7269287109375,4587800
2025-05-30 00:00:00-04:00,51.93981915134637,52.44319996026801,51.20762856642761,51.70185852050781,5855700
2025-06-02 00:00:00-04:00,51.72061768595412,51.74875615915386,50.56689376897768,51.06402587890625,5028700
2025-06-03 00:00:00-04:00,51.06402560897868,52.592945858511214,49.86340305030342,52.24589157104492,4052800
2025-06-04 00:00:00-04:00,52.114575449463096,52.611707571296854,51.99263609911494,52.53666687011719,3303000
2025-06-05 00:00:00-04:00,52.98689979935232,53.099457264228995,52.01139222872168,52.1520881652832,3807900
2025-06-06 00:00:00-04:00,52.8837204058681,53.40899095846815,52.46162544171642,53.03379821777344,3664000
2025-06-09 00:00:00-04:00,53.74666752005743,55.6320238545949,53.60597158255321,54.853492736816406,6676800
2025-06-10 00:00:00-04:00,55.6601631348455,57.451718625595724,55.350625627193494,56.82326889038086,7669300
2025-06-11 00:00:00-04:00,57.30163829286996,57.42357763096489,56.57000942057479,57.329776763916016,4614200
2025-06-12 00:00:00-04:00,56.58877079789108,56.99210201130173,56.063496665653986,56.40117263793945,4090500
2025-06-13 00:00:00-04:00,56.32613296990208,57.864431468911654,56.091636160220446,56.37303161621094,5099500
2025-06-16 00:00:00-04:00,57.057765717357384,57.49861728849703,56.307373060340154,57.423580169677734,4002200
2025-06-17 00:00:00-04:00,57.19845876453365,57.583033371645996,55.8289983175616,55.894657135009766,3986600
2025-06-18 00:00:00-04:00,55.87589896618804,56.18543646937978,54.94729361288745,55.003570556640625,4149000
2025-06-20 00:00:00-04:00,55.32248685785394,55.4538044986482,54.159384686701294,54.72217559814453,7968700
2025-06-23 00:00:00-04:00,54.41264089581359,54.85349606531322,53.20264001605055,53.7841911315918,4190200
2025-06-24 00:00:00-04:00,54.384501381509224,54.853495015614826,54.0468253924512,54.712799072265625,3153200
2025-06-25 00:00:00-04:00,54.497059380315875,54.66589737648224,53.79356892233518,53.91550827026367,3081600
2025-06-26 00:00:00-04:00,54.36574095548824,54.928535460696196,54.15938619056904,54.77845764160156,2178800
2025-06-27 00:00:00-04:00,55.078613804519726,55.81024273230903,54.36574147342568,55.03171157836914,4104600
2025-06-30 00:00:00-04:00,54.68465907878232,54.98481472965329,53.91550977615827,54.27194595336914,3971600
2025-07-01 00:00:00-04:00,54.168759213008016,57.86442738460596,53.93426241987812,57.404815673828125,4525800
2025-07-02 00:00:00-04:00,58.155210613541236,58.980640411224826,56.88892923304976,58.680484771728516,4245600
2025-07-03 00:00:00-04:00,58.699244962997106,58.88683955413204,57.986372635389486,58.164588928222656,1962900
2025-07-07 00:00:00-04:00,57.51737900100425,58.16458892794662,56.41993561469274,56.963966369628906,2982200
2025-07-08 00:00:00-04:00,57.3203993443012,60.406378143803934,57.21722017803557,59.749786376953125,4052000
2025-07-09 00:00:00-04:00,60.26568273671716,62.03847812331859,59.81544927171819,60.819091796875,3591100
2025-07-10 00:00:00-04:00,60.500176018028355,62.291735052953875,60.26567921175693,61.269325256347656,2650100
2025-07-11 00:00:00-04:00,60.27506002970223,60.8284690477765,59.56218774739389,60.54707717895508,2539900
2025-07-14 00:00:00-04:00,60.01242110337904,60.59397217012063,58.77427827579386,59.130714416503906,3447400
2025-07-15 00:00:00-04:00,59.609087070736784,60.031182035048175,58.5022618657146,58.56792068481445,2086700
2025-07-16 00:00:00-04:00,58.699241392460905,58.94311649298445,57.59241619703052,58.54916000366211,1957700
2025-07-17 00:00:00-04:00,58.43660458342702,59.534051519498156,58.15520912586482,59.37459182739258,2338800
2025-07-18 00:00:00-04:00,59.918625888285455,59.93738606246043,58.755520136398054,59.2901725769043,2229800
2025-07-21 00:00:00-04:00,59.8154487649812,60.22816187653284,58.718001796106684,58.7649040222168,3106600
2025-07-22 00:00:00-04:00,58.999398363867584,61.95405957791632,58.94311784178017,61.3537483215332,5419700
2025-07-23 00:00:00-04:00,62.441805324225435,63.31413367443528,62.04785243220141,63.05149841308594,3572300
2025-07-24 00:00:00-04:00,58.755519278660735,59.14947577430951,56.0822571151549,56.93582534790039,9569200
2025-07-25 00:00:00-04:00,57.217221882595055,60.2094034808895,56.75760655866589,60.040565490722656,5730600
2025-07-28 00:00:00-04:00,59.928002101668724,60.05931973818827,58.6242004560286,58.98063659667969,4637400
2025-07-29 00:00:00-04:00,58.511644754820146,58.91497955235303,57.57365751928084,58.60544204711914,2757500
2025-07-30 00:00:00-04:00,58.33342371116079,58.399082530070615,54.98480963421084,55.20054626464844,6287300
2025-07-31 00:00:00-04:00,54.928533666829246,55.125510127057275,54.06558355161443,54.33760070800781,9066500
2025-08-01 00:00:00-04:00,53.98116113108601,54.01868147678711,50.088516507093196,50.10727310180664,10555300
2025-08-04 00:00:00-04:00,50.95146788650907,51.19534657886909,47.62161381544109,47.743553161621094,10119300
2025-08-05 00:00:00-04:00,48.268822741585936,49.45068867337293,47.80921099555339,48.75657653808594,7099700
2025-08-06 00:00:00-04:00,49.32874631177976,49.600763454786524,46.21462913691774,46.477264404296875,7469400
2025-08-07 00:00:00-04:00,47.48091379707929,48.30634358250346,46.374088551073854,47.05881881713867,5210500
2025-08-08 00:00:00-04:00,47.16199639713677,47.16199639713677,45.86757660648722,46.01765441894531,3648600
2025-08-11 00:00:00-04:00,46.17711231749672,47.05881905256572,44.60129343659314,45.34230422973633,6568700
2025-08-12 00:00:00-04:00,45.52990461561893,47.47153804953093,45.43610373829371,47.15262222290039,5180500
2025-08-13 00:00:00-04:00,47.06820191559446,49.68518728104073,47.049441740650266,49.647666931152344,5084500
2025-08-14 00:00:00-04:00,48.75657233963931,50.14479291253572,48.071842139516306,50.00409698486328,4033400
2025-08-15 00:00:00-04:00,50.39805346833575,50.80138826372533,49.938441729120775,50.069759368896484,2660300
2025-08-18 00:00:00-04:00,49.900920601582776,50.32301556436587,49.52572428396731,49.66642379760742,3366300
2025-08-19 00:00:00-04:00,50.09790063788805,51.06402639429659,49.975961289229325,50.48247528076172,3206800
2025-08-20 00:00:00-04:00,50.53875205362622,52.217746446020456,50.45433306130516,51.898834228515625,4319400
2025-08-21 00:00:00-04:00,51.62682036821609,52.227131650475286,51.167205030034054,52.030155181884766,4357700
2025-08-22 00:00:00-04:00,52.339687889020915,55.36938628030777,52.29278924209943,55.125511169433594,7925300
2025-08-25 00:00:00-04:00,54.59729963456135,54.90461924212896,53.82900061564233,54.78937530517578,3493300
2025-08-26 00:00:00-04:00,54.501265926867,54.98145329186142,54.069096565664246,54.357208251953125,3206300
2025-08-27 00:00:00-04:00,54.34760609589691,54.712549518944456,53.502475308037944,54.049888610839844,3179000
2025-08-28 00:00:00-04:00,54.338001092531364,54.46284716304483,53.02228514464523,53.64653015136719,3336700
2025-08-29 00:00:00-04:00,53.86741920082967,55.115905627518835,53.73296732367622,54.11711502075195,3499700
2025-09-02 00:00:00-04:00,53.38722947672675,53.80979302393091,52.46527064816929,53.627323150634766,4808000
2025-09-03 00:00:00-04:00,53.137535810427394,53.71375918562557,51.927461593556814,52.04270553588867,4359000
2025-09-04 00:00:00-04:00,51.62014059021306,52.561307365070434,50.83263362219896,52.148345947265625,4495700
2025-09-05 00:00:00-04:00,52.12913914951498,54.06909654290036,51.754593591143234,52.89744186401367,4226100
2025-09-08 00:00:00-04:00,52.618930801872324,52.618930801872324,50.592539594484464,52.46527099609375,3874800
2025-09-09 00:00:00-04:00,52.67655084075454,53.127928122182645,51.69697187046091,52.234779357910156,3566200
2025-09-10 00:00:00-04:00,52.02349916088538,52.8590278425667,51.802613404987476,52.244388580322266,3565600
2025-09-11 00:00:00-04:00,52.20597136917563,53.598515472659045,52.02349782420221,53.27198791503906,6398000
2025-09-12 00:00:00-04:00,53.233572501390725,53.87702182316565,52.65734911880008,53.03189468383789,4852400
2025-09-15 00:00:00-04:00,53.54089191362562,53.62732578702326,50.35244806046233,50.49650573730469,6260500
2025-09-16 00:00:00-04:00,50.851843840046335,51.56251910478994,50.42927660459333,50.5637321472168,5786000
2025-09-17 00:00:00-04:00,50.592542713948994,52.98387381779534,50.22759927889595,51.39925765991211,7335600
2025-09-18 00:00:00-04:00,52.061912338087005,52.21557214570103,50.419672457298596,50.602142333984375,4546400
2025-09-19 00:00:00-04:00,50.41006830351712,50.60214030768929,49.60335342996261,49.9490852355957,7830800
2025-09-22 00:00:00-04:00,49.70899287711164,49.728200810742884,48.79663984262936,49.07514572143555,4996600
2025-09-23 00:00:00-04:00,49.42088160709424,49.708993286860306,48.35486509477488,48.37407302856445,4782600
2025-09-24 00:00:00-04:00,48.74862058574964,49.83384507654071,48.66218671190719,49.334449768066406,3918000
2025-09-25 00:00:00-04:00,49.007921525607166,49.1231691314867,47.00073818410786,47.039154052734375,5703700
2025-09-26 00:00:00-04:00,47.27924830493881,48.57575641013428,47.25043823489188,47.49053192138672,6208300
2025-09-29 00:00:00-04:00,47.66339823276104,47.66339823276104,46.65500551257098,47.13519287109375,5817000
2025-09-30 00:00:00-04:00,46.91430532149391,47.10638100522283,46.222837989024356,47.096778869628906,4708100
2025-10-01 00:00:00-04:00,46.79906025928589,47.16400368330345,46.165213082591634,46.5013427734375,4193300
2025-10-02 00:00:00-04:00,46.712625209135894,48.066753400821646,46.578173336187334,47.37528610229492,4812000
2025-10-03 00:00:00-04:00,47.49053098795242,47.99952842098459,46.962325620753525,47.50973892211914,2652200
2025-10-06 00:00:00-04:00,47.95150980592558,47.95150980592558,46.7126255445099,46.751041412353516,2876400
2025-10-07 00:00:00-04:00,47.01034453297076,47.63458591952915,46.16521373099536,47.18321228027344,6087500
2025-10-08 00:00:00-04:00,47.19281235475393,47.50973776548094,46.61658899793598,46.760643005371094,3016700
2025-10-09 00:00:00-04:00,47.0199474002717,47.048761134296534,45.43533124338671,45.781063079833984,4485000
2025-10-10 00:00:00-04:00,45.68502491016568,46.08838419560032,43.11122038027983,43.130428314208984,5922800
2025-10-13 00:00:00-04:00,43.69704972289238,44.8398943198479,43.67784178888404,44.43653869628906,4562700
2025-10-14 00:00:00-04:00,43.408938521012345,45.070386363993144,43.2840887803436,44.81108474731445,4151200
2025-10-15 00:00:00-04:00,45.13761512721681,45.771462342036166,44.503767912397464,44.90712356567383,2589100
2025-10-16 00:00:00-04:00,44.945536570639014,45.23364825654244,43.504974477583026,44.04278564453125,3484500
2025-10-17 00:00:00-04:00,44.186839136443766,44.36931267741802,43.764275579653834,44.35970687866211,3750900
2025-10-20 00:00:00-04:00,44.378911377610834,44.743854767773115,43.50497059894695,43.81229019165039,3658900
2025-10-21 00:00:00-04:00,43.84110818328236,44.15802994126287,43.23607107354282,43.418540954589844,4764300
2025-10-22 00:00:00-04:00,43.37051968106452,44.10040281377053,43.092010149246484,43.408935546875,3815700
2025-10-23 00:00:00-04:00,45.396910624572655,45.60819422213641,44.16763223192228,44.95513916015625,6936500
2025-10-24 00:00:00-04:00,45.62740333743419,45.75225308230363,45.19523762530123,45.7042350769043,4086000
2025-10-27 00:00:00-04:00,45.99234780565017,47.17360834998736,45.99234780565017,47.144798278808594,4951100
2025-10-28 00:00:00-04:00,46.67421102115167,46.81826869794553,45.185630902950415,45.72344207763672,3583100
2025-10-29 00:00:00-04:00,45.65621696572432,46.261250426724246,44.27327496677827,44.85910415649414,5422200
2025-10-30 00:00:00-04:00,43.79308321436394,44.43653614430428,43.30329374766549,43.408935546875,6806000
2025-10-31 00:00:00-04:00,46.16521287552849,46.16521287552849,43.50497443970965,44.58059310913086,8533000
2025-11-03 00:00:00-05:00,43.86031166665511,44.99355412837586,43.41854017507958,44.43653869628906,5658600
2025-11-04 00:00:00-05:00,43.6010129439292,43.98516062667391,42.6406382417593,42.67905044555664,5902200
2025-11-05 00:00:00-05:00,42.7750896731144,43.40893682347342,42.19886265962703,42.22767639160156,5460700
2025-11-06 00:00:00-05:00,42.256485727784906,42.57341112924184,40.633453844841625,40.700679779052734,7157400
2025-11-07 00:00:00-05:00,40.62385187207334,41.69947058428136,40.58543600218116,41.31532287597656,6195300
2025-11-10 00:00:00-05:00,41.69947105159347,41.78590492805001,39.93238497921808,41.07522964477539,5928000
2025-11-11 00:00:00-05:00,41.57462452480113,42.27569766478497,41.200078951998435,42.083621978759766,4876300
2025-11-12 00:00:00-05:00,42.093225398663904,42.448563016424515,41.43056450251119,41.59383010864258,3556900
2025-11-13 00:00:00-05:00,41.68986769665863,43.860313016874564,41.61303962179895,43.71625900268555,6805200
2025-11-14 00:00:00-05:00,43.504974365234375,43.65863417488865,42.59261764261392,43.504974365234375,4720100
2025-11-17 00:00:00-05:00,43.50497326981594,43.533787002083564,41.680263534058504,41.83392333984375,4433500
2025-11-18 00:00:00-05:00,41.52660282060726,42.30450396759391,41.084827683034355,42.00679016113281,5130500
2025-11-19 00:00:00-05:00,41.785901444948415,42.02599511914346,40.796716679597225,41.06562042236328,3872600
2025-11-20 00:00:00-05:00,41.19047256988483,42.064413448570754,40.80632486680931,40.86394500732422,5506400
2025-11-21 00:00:00-05:00,41.46898183956993,43.91793671000113,41.459376040524845,43.02478790283203,6073900
2025-11-24 00:00:00-05:00,43.17844781727804,43.8219008038724,42.583016498944225,43.562599182128906,5634600
2025-11-25 00:00:00-05:00,43.88912447131569,45.36810238683318,43.88912447131569,45.147212982177734,5626100
2025-11-26 00:00:00-05:00,45.224046284684334,46.96232586879592,45.19523621505151,46.5013427734375,6193000
2025-11-28 00:00:00-05:00,46.57817423253456,47.26964520790668,46.45332449230596,47.04875946044922,3291600
2025-12-01 00:00:00-05:00,46.69307502727529,48.32328340178298,46.59427611867225,47.345157623291016,6359000
2025-12-02 00:00:00-05:00,47.424198817747204,47.79964144702331,46.31763523396871,47.20683670043945,5561200
2025-12-03 00:00:00-05:00,47.35503833743723,47.947839308926895,45.39879060879734,45.47782897949219,7141400
2025-12-04 00:00:00-05:00,45.57663113440242,45.74459002579945,42.405135043175314,42.64225769042969,9469400
2025-12-05 00:00:00-05:00,43.373384247472536,44.27246788471751,42.64225950878673,42.829978942871094,6327800
2025-12-08 00:00:00-05:00,42.61262152232666,43.24494359722154,41.66413464104749,41.7728157043457,6849900
2025-12-09 00:00:00-05:00,42.39525677686851,44.06498238830319,42.19765519843599,42.266815185546875,6207700
2025-12-10 00:00:00-05:00,42.326098191092726,44.835629651717184,42.326098191092726,44.68742752075195,5129800
2025-12-11 00:00:00-05:00,44.92454881814891,45.78411135252154,44.06498251483963,44.56886672973633,5778200
2025-12-12 00:00:00-05:00,44.80598502780709,44.98382606970501,43.81798091456824,43.85750198364258,4942900
2025-12-15 00:00:00-05:00,43.22518041696031,43.61050142221879,41.76293476598468,42.820098876953125,7435600
2025-12-16 00:00:00-05:00,42.55333702520946,42.59285809444124,41.506051304186855,42.46441650390625,6453800
2025-12-17 00:00:00-05:00,42.52370119241677,43.85750533978224,42.43478066466328,43.23506164550781,5723000
2025-12-18 00:00:00-05:00,42.89913918064618,43.07698023246404,42.207539277950964,42.543460845947266,4375600
2025-12-19 00:00:00-05:00,42.000053036405816,43.472180817889154,41.99017465364293,42.573097229003906,8041500
2025-12-22 00:00:00-05:00,42.859622234852246,43.383263242373864,42.48417959245383,43.07698059082031,4034800
2025-12-23 00:00:00-05:00,43.28446279671377,43.3239800979826,41.93089440919991,42.13837814331055,4763600
2025-12-24 00:00:00-05:00,42.187776886666576,42.50393790511701,42.000053690817694,42.355735778808594,1744300
2025-12-26 00:00:00-05:00,42.33597512725025,42.88925879248055,42.33597512725025,42.731178283691406,2954200
2025-12-29 00:00:00-05:00,42.58297590002387,43.037460657861054,42.098855993697434,42.92877960205078,6659200
2025-12-30 00:00:00-05:00,42.84973887862814,43.26470258097583,42.49405678202632,43.136260986328125,4086100
2025-12-31 00:00:00-05:00,43.10662178937162,43.34374067294944,42.701540241734214,42.78057861328125,2916200
2026-01-02 00:00:00-05:00,43.05722106403853,44.32186512292454,42.750938432117316,43.85750198364258,6372400
2026-01-05 00:00:00-05:00,43.84762576239103,45.78411301525707,43.71918416603597,45.04310989379883,7859800
2026-01-06 00:00:00-05:00,44.8949086266499,46.30775490695794,44.53923028740615,45.64579391479492,5852800
2026-01-07 00:00:00-05:00,45.40866899604968,45.626031111120085,43.77846443983159,44.37126541137695,4057300
2026-01-08 00:00:00-05:00,44.11438556287655,47.84903993865426,43.84762399761576,47.06851577758789,7052800
2026-01-09 00:00:00-05:00,47.23648132781586,48.24424604635932,46.06075393838005,48.12568283081055,5325900
2026-01-12 00:00:00-05:00,48.115801530355206,48.5702825222626,47.187075242876965,47.62179946899414,5075600
2026-01-13 00:00:00-05:00,47.997241999744496,48.58016081286395,47.6613204478997,48.086158752441406,4013200
2026-01-14 00:00:00-05:00,48.70860487312586,51.801058983443134,48.70860487312586,51.376216888427734,10408300
2026-01-15 00:00:00-05:00,51.158854813638094,51.376216937510414,49.746008546341606,50.2696533203125,6032400
2026-01-16 00:00:00-05:00,49.77564872473652,50.44749182925294,49.39032772016258,50.29928970336914,4334300
2026-01-20 00:00:00-05:00,48.80740697007122,49.70649060414922,47.79964227545577,48.27388381958008,4652400
2026-01-21 00:00:00-05:00,49.064286849045686,51.72201670506514,48.80740742360927,51.1983757019043,5967900
2026-01-22 00:00:00-05:00,51.386093235258244,52.275298461429934,50.66485067133528,50.92173385620117,5592300
2026-01-23 00:00:00-05:00,51.208257694993776,51.435498200733285,49.97325248840724,50.378334045410156,4424300
2026-01-26 00:00:00-05:00,50.68461367077838,50.981014170935836,49.87445054484413,50.24989318847656,4607000
2026-01-27 00:00:00-05:00,50.28941351772122,51.10945501501401,49.548410393799614,49.825050354003906,4933400
2026-01-28 00:00:00-05:00,50.14121057340031,50.28941270335943,48.96548699263435,49.86457061767578,5207500
2026-01-29 00:00:00-05:00,49.39032825980044,50.24989080008284,48.37268144008189,49.350807189941406,10277400
2026-01-30 00:00:00-05:00,50.58581468873635,50.832815733340595,46.2583553319677,48.41220474243164,18052000
2026-02-02 00:00:00-05:00,48.105921317105626,49.93373127916101,46.56463723566756,49.64720916748047,10072700
2026-02-03 00:00:00-05:00,49.72625073560386,54.06358835604701,49.00500438861258,52.80882263183594,11739000
2026-02-04 00:00:00-05:00,53.82646543972342,56.79047787870998,53.47078334401516,56.415035247802734,9653000
2026-02-05 00:00:00-05:00,55.55547374651904,56.22731688024416,52.24566130129363,53.233665466308594,6531700
2026-02-06 00:00:00-05:00,53.59922387870398,54.82435065426362,53.44114336917402,54.43902587890625,3826400
2026-02-09 00:00:00-05:00,54.07346739355083,55.199791536441616,53.055824311629635,54.80459213256836,3447200
2026-02-10 00:00:00-05:00,55.071352786926155,57.26471942938609,54.84410851655577,56.968318939208984,5534000
2026-02-11 00:00:00-05:00,57.20544086678252,59.349408028495695,57.15603764493266,58.75660705566406,7977400
2026-02-12 00:00:00-05:00,58.638045975438054,59.606293378595325,56.49407873586491,57.08687973022461,7498000
2026-02-13 00:00:00-05:00,56.543475984407074,57.85752328818099,56.049473918736275,56.91891860961914,3814600
2026-02-17 00:00:00-05:00,56.76083898138821,57.31411889141765,54.38962752174665,55.3084716796875,4694500
2026-02-18 00:00:00-05:00,55.753072602873964,56.335995182442375,55.05159058461235,55.29859161376953,4402900
2026-02-19 00:00:00-05:00,55.32823217847681,56.09887420633156,54.24142912540284,54.6662712097168,3519700
2026-02-20 00:00:00-05:00,53.638745290201484,57.18568027876532,53.61898475526721,55.99019241333008,12100300
2026-02-23 00:00:00-05:00,54.78483202008575,57.007841404200654,54.70578987733867,55.980316162109375,7709100
2026-02-24 00:00:00-05:00,56.51383966707482,58.48984802068627,56.42491914040483,57.62040328979492,7246100
2026-02-25 00:00:00-05:00,57.9069251181365,58.14404400878808,55.555474133710256,56.069236755371094,5412400
2026-02-26 00:00:00-05:00,55.88151698281348,55.88151698281348,53.935147569836936,55.6246337890625,6611600
2026-02-27 00:00:00-05:00,55.22943238087704,57.225197407040525,55.17015077625308,56.82999801635742,6480700
2026-03-02 00:00:00-05:00,57.040000915527344,59.20000076293945,56.66999816894531,57.880001068115234,9681900
2026-03-03 00:00:00-05:00,56.33000183105469,58.58000183105469,55.38999938964844,58.209999084472656,7639200
2026-03-04 00:00:00-05:00,60.0,62.220001220703125,58.880001068115234,61.91999816894531,8495700
2026-03-05 00:00:00-05:00,64.0,67.80000305175781,64.0,65.87999725341797,17619100
2026-03-06 00:00:00-05:00,67.2300033569336,68.87999725341797,64.58000183105469,67.11000061035156,13283200
