ts,open,high,low,close,volume
2025-04-23,17.25,17.649999618530273,17.25,17.649999618530273,3107349.0
2025-04-24,17.649999618530273,17.799999237060547,17.5,17.799999237060547,1586084.0
2025-04-25,17.950000762939453,18.149999618530273,17.899999618530273,18.100000381469727,1228238.0
2025-04-28,18.149999618530273,18.299999237060547,18.049999237060547,18.149999618530273,1417898.0
2025-04-29,18.149999618530273,18.25,18.100000381469727,18.149999618530273,561317.0
2025-04-30,18.149999618530273,18.200000762939453,18.0,18.149999618530273,847433.0
2025-05-02,18.149999618530273,18.350000381469727,18.100000381469727,18.200000762939453,1137337.0
2025-05-05,18.25,18.600000381469727,18.149999618530273,18.25,1263682.0
2025-05-06,18.25,18.549999237060547,18.25,18.350000381469727,1371837.0
2025-05-07,18.299999237060547,18.399999618530273,18.25,18.25,1038258.0
2025-05-08,18.25,18.399999618530273,18.25,18.350000381469727,446195.0
2025-05-09,19.100000381469727,19.299999237060547,18.799999237060547,19.200000762939453,4358756.0
2025-05-12,19.350000381469727,19.75,19.299999237060547,19.700000762939453,2326397.0
2025-05-13,19.850000381469727,20.0,19.700000762939453,20.0,2425853.0
2025-05-14,20.100000381469727,20.450000762939453,19.850000381469727,20.450000762939453,2295489.0
2025-05-15,20.450000762939453,20.549999237060547,20.25,20.25,1454311.0
2025-05-16,20.25,20.399999618530273,20.149999618530273,20.200000762939453,1338904.0
2025-05-19,20.149999618530273,20.299999237060547,19.850000381469727,19.899999618530273,1112250.0
2025-05-20,20.0,20.0,19.75,19.899999618530273,693324.0
2025-05-21,19.899999618530273,19.950000762939453,19.75,19.950000762939453,800686.0
2025-05-22,19.850000381469727,19.899999618530273,19.5,19.549999237060547,897889.0
2025-05-23,19.549999237060547,19.600000381469727,19.450000762939453,19.5,467500.0
2025-05-26,19.5,19.649999618530273,19.450000762939453,19.549999237060547,461358.0
2025-05-27,19.5,19.649999618530273,19.399999618530273,19.5,414045.0
2025-05-28,19.600000381469727,19.600000381469727,19.450000762939453,19.549999237060547,485467.0
2025-05-29,19.649999618530273,20.100000381469727,19.649999618530273,20.0,1588740.0
2025-06-02,20.0,20.049999237060547,19.700000762939453,19.799999237060547,1222102.0
2025-06-03,19.950000762939453,20.100000381469727,19.75,19.75,663000.0
2025-06-04,19.75,19.950000762939453,19.75,19.799999237060547,589592.0
2025-06-05,19.799999237060547,20.0,19.799999237060547,19.799999237060547,661002.0
2025-06-06,19.850000381469727,19.899999618530273,19.75,19.799999237060547,396327.0
2025-06-09,19.850000381469727,19.899999618530273,19.100000381469727,19.25,1683279.0
2025-06-10,19.350000381469727,19.5,19.200000762939453,19.350000381469727,693256.0
2025-06-11,19.5,20.25,19.5,19.850000381469727,2019030.0
2025-06-12,19.850000381469727,19.950000762939453,19.700000762939453,19.799999237060547,723430.0
2025-06-13,19.75,19.75,19.350000381469727,19.350000381469727,970628.0
2025-06-16,19.350000381469727,19.399999618530273,19.200000762939453,19.399999618530273,545767.0
2025-06-17,19.450000762939453,19.450000762939453,19.200000762939453,19.200000762939453,598158.0
2025-06-18,19.299999237060547,19.399999618530273,19.149999618530273,19.350000381469727,499200.0
2025-06-19,19.200000762939453,19.299999237060547,18.799999237060547,18.799999237060547,1181235.0
2025-06-20,18.799999237060547,18.899999618530273,18.450000762939453,18.450000762939453,1456199.0
2025-06-23,18.450000762939453,18.5,18.100000381469727,18.5,766575.0
2025-06-24,18.5,18.899999618530273,18.450000762939453,18.700000762939453,691830.0
2025-06-25,18.75,18.950000762939453,18.700000762939453,18.799999237060547,661182.0
2025-06-26,18.799999237060547,19.049999237060547,18.799999237060547,18.899999618530273,770501.0
2025-06-27,18.899999618530273,19.049999237060547,18.899999618530273,18.899999618530273,802702.0
2025-06-30,18.850000381469727,18.950000762939453,18.799999237060547,18.799999237060547,492248.0
2025-07-01,18.950000762939453,19.049999237060547,18.850000381469727,18.899999618530273,505020.0
2025-07-02,18.850000381469727,18.899999618530273,18.75,18.75,407010.0
2025-07-03,18.850000381469727,19.049999237060547,18.799999237060547,18.899999618530273,787230.0
2025-07-04,18.899999618530273,18.950000762939453,18.75,18.75,640262.0
2025-07-07,18.75,18.75,18.600000381469727,18.649999618530273,483636.0
2025-07-08,18.649999618530273,18.649999618530273,18.350000381469727,18.350000381469727,765407.0
2025-07-09,18.299999237060547,18.5,18.25,18.399999618530273,1272056.0
2025-07-10,18.299999237060547,18.299999237060547,18.200000762939453,18.200000762939453,794378.0
2025-07-11,18.25,18.549999237060547,18.25,18.399999618530273,1081000.0
2025-07-14,18.450000762939453,18.850000381469727,18.399999618530273,18.649999618530273,1109185.0
2025-07-15,18.600000381469727,19.0,18.600000381469727,18.850000381469727,1245196.0
2025-07-16,18.799999237060547,18.899999618530273,18.549999237060547,18.549999237060547,1620457.0
2025-07-17,18.549999237060547,18.75,18.549999237060547,18.600000381469727,1371080.0
2025-07-18,18.75,18.899999618530273,18.75,18.799999237060547,1425005.0
2025-07-21,18.950000762939453,19.25,18.899999618530273,19.100000381469727,1930306.0
2025-07-22,19.200000762939453,19.399999618530273,19.0,19.0,2143084.0
2025-07-23,19.200000762939453,19.649999618530273,19.100000381469727,19.649999618530273,1743510.0
2025-07-24,19.75,19.75,19.549999237060547,19.649999618530273,843217.0
2025-07-25,19.649999618530273,19.899999618530273,19.649999618530273,19.75,644824.0
2025-07-28,19.950000762939453,20.049999237060547,19.700000762939453,19.899999618530273,924350.0
2025-07-29,19.899999618530273,19.899999618530273,19.649999618530273,19.75,916206.0
2025-07-30,19.850000381469727,20.350000381469727,19.75,19.799999237060547,2809796.0
2025-07-31,19.899999618530273,19.950000762939453,19.75,19.850000381469727,634962.0
2025-08-04,19.5,19.75,19.5,19.649999618530273,626194.0
2025-08-05,19.649999618530273,19.899999618530273,19.649999618530273,19.850000381469727,438064.0
2025-08-06,19.950000762939453,20.049999237060547,19.899999618530273,20.0,920313.0
2025-08-07,20.049999237060547,20.200000762939453,20.0,20.200000762939453,1076783.0
2025-08-08,20.549999237060547,20.700000762939453,20.299999237060547,20.399999618530273,3077544.0
2025-08-11,20.399999618530273,20.950000762939453,20.399999618530273,20.850000381469727,2799753.0
2025-08-12,20.950000762939453,21.100000381469727,20.700000762939453,20.75,1696723.0
2025-08-13,20.799999237060547,21.0,20.600000381469727,20.649999618530273,1391689.0
2025-08-14,20.799999237060547,21.25,20.799999237060547,21.200000762939453,3377445.0
2025-08-15,21.200000762939453,21.350000381469727,21.100000381469727,21.350000381469727,2520926.0
2025-08-18,21.549999237060547,22.350000381469727,21.549999237060547,22.100000381469727,4166617.0
2025-08-19,22.299999237060547,22.299999237060547,21.450000762939453,21.799999237060547,2535450.0
2025-08-20,21.799999237060547,21.899999618530273,21.299999237060547,21.5,2026566.0
2025-08-21,21.549999237060547,21.899999618530273,21.549999237060547,21.899999618530273,1103452.0
2025-08-22,21.850000381469727,21.850000381469727,21.450000762939453,21.5,1492606.0
2025-08-25,21.899999618530273,21.950000762939453,21.600000381469727,21.799999237060547,995648.0
2025-08-26,21.700000762939453,21.850000381469727,21.049999237060547,21.049999237060547,1940178.0
2025-08-27,21.0,21.350000381469727,21.0,21.149999618530273,587554.0
2025-08-28,21.149999618530273,21.149999618530273,20.950000762939453,21.049999237060547,692630.0
2025-08-29,21.100000381469727,21.200000762939453,20.75,20.850000381469727,1261219.0
2025-09-01,20.850000381469727,20.950000762939453,20.299999237060547,20.350000381469727,1273523.0
2025-09-02,20.450000762939453,20.649999618530273,20.25,20.399999618530273,579651.0
2025-09-03,20.350000381469727,20.5,20.149999618530273,20.25,883955.0
2025-09-04,20.299999237060547,20.450000762939453,20.25,20.25,1164309.0
2025-09-05,20.350000381469727,20.399999618530273,20.149999618530273,20.25,789000.0
2025-09-08,20.299999237060547,20.450000762939453,20.25,20.350000381469727,681689.0
2025-09-09,20.399999618530273,20.450000762939453,20.350000381469727,20.450000762939453,539442.0
2025-09-10,20.450000762939453,20.5,20.299999237060547,20.399999618530273,662566.0
2025-09-11,20.399999618530273,20.600000381469727,20.149999618530273,20.149999618530273,1513777.0
2025-09-12,20.200000762939453,20.350000381469727,19.950000762939453,20.200000762939453,1040314.0
2025-09-15,20.200000762939453,20.399999618530273,20.149999618530273,20.149999618530273,890639.0
2025-09-16,20.149999618530273,20.25,20.149999618530273,20.200000762939453,490001.0
2025-09-17,20.200000762939453,20.350000381469727,20.100000381469727,20.100000381469727,1089033.0
2025-09-18,20.200000762939453,20.25,20.100000381469727,20.200000762939453,702029.0
2025-09-19,20.200000762939453,20.299999237060547,20.049999237060547,20.149999618530273,503011.0
2025-09-22,20.25,20.299999237060547,20.149999618530273,20.25,746422.0
2025-09-23,20.25,20.350000381469727,20.149999618530273,20.299999237060547,519633.0
2025-09-24,20.350000381469727,20.600000381469727,20.350000381469727,20.450000762939453,1106025.0
2025-09-25,20.5,20.850000381469727,20.5,20.649999618530273,1375100.0
2025-09-26,20.600000381469727,20.600000381469727,20.25,20.350000381469727,1268100.0
2025-09-30,20.450000762939453,20.600000381469727,20.350000381469727,20.549999237060547,856085.0
2025-10-01,20.75,20.75,20.450000762939453,20.5,875478.0
2025-10-02,20.5,20.600000381469727,20.399999618530273,20.600000381469727,435969.0
2025-10-03,20.600000381469727,20.600000381469727,20.399999618530273,20.450000762939453,600298.0
2025-10-07,20.5,20.649999618530273,20.5,20.549999237060547,976573.0
2025-10-08,20.600000381469727,20.600000381469727,20.450000762939453,20.450000762939453,438534.0
2025-10-09,20.450000762939453,20.549999237060547,20.25,20.299999237060547,1270100.0
2025-10-13,20.299999237060547,20.399999618530273,19.950000762939453,20.299999237060547,1305258.0
2025-10-14,20.100000381469727,20.149999618530273,19.75,19.75,4093921.0
2025-10-15,19.75,19.75,19.350000381469727,19.75,2808648.0
2025-10-16,19.75,19.850000381469727,19.5,19.5,1204020.0
2025-10-17,19.5,19.799999237060547,19.5,19.5,783061.0
2025-10-20,19.5,19.5,19.299999237060547,19.450000762939453,1089057.0
2025-10-21,19.600000381469727,19.649999618530273,19.399999618530273,19.5,834008.0
2025-10-22,19.5,19.649999618530273,19.5,19.649999618530273,418160.0
2025-10-23,19.649999618530273,19.649999618530273,19.549999237060547,19.649999618530273,475885.0
2025-10-27,19.700000762939453,19.75,19.549999237060547,19.549999237060547,582641.0
2025-10-28,19.649999618530273,19.649999618530273,19.25,19.299999237060547,996200.0
2025-10-29,19.350000381469727,19.350000381469727,19.149999618530273,19.200000762939453,781350.0
2025-10-30,19.200000762939453,19.350000381469727,19.100000381469727,19.149999618530273,765202.0
2025-10-31,19.25,19.299999237060547,19.149999618530273,19.149999618530273,683004.0
2025-11-03,19.149999618530273,19.200000762939453,19.100000381469727,19.100000381469727,664450.0
2025-11-04,19.149999618530273,19.299999237060547,19.100000381469727,19.100000381469727,871324.0
2025-11-05,19.100000381469727,19.200000762939453,18.899999618530273,19.149999618530273,748106.0
2025-11-06,19.299999237060547,19.549999237060547,19.299999237060547,19.549999237060547,634782.0
2025-11-07,20.100000381469727,20.549999237060547,20.100000381469727,20.350000381469727,4071733.0
2025-11-10,20.450000762939453,20.450000762939453,20.049999237060547,20.100000381469727,1248260.0
2025-11-11,20.100000381469727,20.200000762939453,20.049999237060547,20.049999237060547,633008.0
2025-11-12,20.100000381469727,20.299999237060547,20.100000381469727,20.200000762939453,977207.0
2025-11-13,20.350000381469727,20.350000381469727,20.100000381469727,20.149999618530273,558162.0
2025-11-14,20.100000381469727,20.25,20.0,20.149999618530273,741040.0
2025-11-17,20.200000762939453,20.200000762939453,19.950000762939453,19.950000762939453,1098300.0
2025-11-18,19.850000381469727,19.899999618530273,19.600000381469727,19.850000381469727,1174220.0
2025-11-19,19.850000381469727,19.850000381469727,19.600000381469727,19.600000381469727,813456.0
2025-11-20,19.75,19.950000762939453,19.75,19.899999618530273,511266.0
2025-11-21,19.899999618530273,19.950000762939453,19.700000762939453,19.799999237060547,942130.0
2025-11-24,19.899999618530273,20.049999237060547,19.850000381469727,20.049999237060547,585543.0
2025-11-25,20.0,20.149999618530273,19.850000381469727,20.100000381469727,874282.0
2025-11-26,20.200000762939453,20.450000762939453,20.149999618530273,20.25,1289000.0
2025-11-27,20.350000381469727,20.5,20.299999237060547,20.399999618530273,809102.0
2025-11-28,20.450000762939453,20.450000762939453,20.200000762939453,20.350000381469727,1015000.0
2025-12-01,20.299999237060547,20.5,20.299999237060547,20.450000762939453,751811.0
2025-12-02,20.450000762939453,20.549999237060547,20.399999618530273,20.5,685262.0
2025-12-03,20.600000381469727,20.600000381469727,20.450000762939453,20.549999237060547,549273.0
2025-12-04,20.549999237060547,20.649999618530273,20.350000381469727,20.450000762939453,1104275.0
2025-12-05,20.5,20.5,20.25,20.450000762939453,601847.0
2025-12-08,20.5,20.649999618530273,20.5,20.649999618530273,1231045.0
2025-12-09,20.549999237060547,20.649999618530273,20.549999237060547,20.549999237060547,622595.0
2025-12-10,20.549999237060547,20.600000381469727,20.350000381469727,20.399999618530273,647401.0
2025-12-11,20.549999237060547,20.549999237060547,20.299999237060547,20.450000762939453,665971.0
2025-12-12,20.549999237060547,20.600000381469727,20.399999618530273,20.450000762939453,450705.0
2025-12-15,20.450000762939453,20.850000381469727,20.450000762939453,20.850000381469727,1817047.0
2025-12-16,20.75,20.799999237060547,20.600000381469727,20.649999618530273,1238364.0
2025-12-17,20.600000381469727,20.700000762939453,20.549999237060547,20.549999237060547,562000.0
2025-12-18,20.600000381469727,20.700000762939453,20.5,20.549999237060547,558903.0
2025-12-19,20.549999237060547,20.700000762939453,20.5,20.700000762939453,789002.0
2025-12-22,20.799999237060547,21.200000762939453,20.799999237060547,21.200000762939453,2415639.0
2025-12-23,21.25,21.25,20.899999618530273,20.950000762939453,967091.0
2025-12-24,20.950000762939453,21.049999237060547,20.850000381469727,20.850000381469727,650616.0
2025-12-26,20.850000381469727,20.950000762939453,20.799999237060547,20.799999237060547,835405.0
2025-12-29,20.950000762939453,21.0,20.799999237060547,20.850000381469727,996962.0
2025-12-30,20.799999237060547,20.799999237060547,20.450000762939453,20.5,1766151.0
2025-12-31,20.700000762939453,20.850000381469727,20.549999237060547,20.649999618530273,1027049.0
2026-01-02,20.75,20.799999237060547,20.600000381469727,20.600000381469727,849179.0
2026-01-05,20.600000381469727,20.950000762939453,20.399999618530273,20.450000762939453,1524721.0
2026-01-06,20.5,20.600000381469727,20.450000762939453,20.450000762939453,820458.0
2026-01-07,20.549999237060547,21.149999618530273,20.5,21.0,2656099.0
2026-01-08,21.100000381469727,21.299999237060547,20.899999618530273,20.899999618530273,1732735.0
2026-01-09,21.100000381469727,21.100000381469727,20.899999618530273,21.049999237060547,1256254.0
2026-01-12,21.100000381469727,21.450000762939453,21.100000381469727,21.399999618530273,2513648.0
2026-01-13,21.25,21.299999237060547,20.899999618530273,21.299999237060547,2438400.0
2026-01-14,21.350000381469727,21.399999618530273,21.200000762939453,21.350000381469727,1568301.0
2026-01-15,21.399999618530273,21.549999237060547,21.350000381469727,21.549999237060547,1867005.0
2026-01-16,21.600000381469727,21.649999618530273,21.149999618530273,21.350000381469727,2140803.0
2026-01-19,21.25,21.450000762939453,21.149999618530273,21.25,1730125.0
2026-01-20,21.200000762939453,21.299999237060547,21.049999237060547,21.149999618530273,1220253.0
2026-01-21,21.100000381469727,21.149999618530273,21.0,21.100000381469727,1245328.0
2026-01-22,21.200000762939453,21.299999237060547,21.100000381469727,21.25,931728.0
2026-01-23,21.25,21.299999237060547,21.0,21.0,1024449.0
2026-01-26,21.0,21.25,21.0,21.149999618530273,1009275.0
2026-01-27,21.149999618530273,21.200000762939453,20.799999237060547,20.899999618530273,1601114.0
2026-01-28,20.899999618530273,21.0,20.799999237060547,20.950000762939453,868425.0
2026-01-29,20.950000762939453,21.549999237060547,20.899999618530273,21.25,3940947.0
2026-01-30,21.25,21.950000762939453,21.200000762939453,21.549999237060547,4330389.0
2026-02-02,21.549999237060547,22.049999237060547,21.450000762939453,21.899999618530273,3722873.0
2026-02-03,22.0,22.299999237060547,21.950000762939453,22.149999618530273,2591427.0
2026-02-04,22.200000762939453,22.549999237060547,22.0,22.549999237060547,2516274.0
2026-02-05,22.549999237060547,22.600000381469727,22.0,22.100000381469727,2506200.0
2026-02-06,22.200000762939453,22.200000762939453,21.5,21.850000381469727,2130292.0
2026-02-09,22.049999237060547,22.149999618530273,21.799999237060547,22.100000381469727,1278610.0
2026-02-10,22.100000381469727,22.200000762939453,21.899999618530273,22.100000381469727,1002100.0
2026-02-11,22.399999618530273,22.549999237060547,22.350000381469727,22.5,1604540.0
2026-02-23,22.700000762939453,22.75,22.350000381469727,22.600000381469727,2160271.0
2026-02-24,22.600000381469727,22.899999618530273,22.600000381469727,22.75,1660335.0
2026-02-25,22.850000381469727,22.899999618530273,22.649999618530273,22.899999618530273,1067220.0
2026-02-26,23.100000381469727,23.100000381469727,22.700000762939453,22.899999618530273,1465940.0
2026-03-02,22.5,23.0,22.5,22.850000381469727,1230599.0
2026-03-03,22.899999618530273,23.100000381469727,22.700000762939453,22.799999237060547,1347034.0
2026-03-04,22.549999237060547,22.700000762939453,22.100000381469727,22.200000762939453,1895950.0
2026-03-05,22.649999618530273,22.799999237060547,22.5,22.700000762939453,1272788.0
2026-03-06,22.600000381469727,23.049999237060547,22.5,22.850000381469727,1380513.0
