ts,open,high,low,close,volume
2025-06-20 00:00:00-04:00,136.0399932861328,136.97999572753906,135.07000732421875,136.94000244140625,1711200
2025-06-23 00:00:00-04:00,136.22000122070312,137.8300018310547,135.1300048828125,136.33999633789062,1017100
2025-06-24 00:00:00-04:00,137.27999877929688,141.7899932861328,136.0399932861328,140.9499969482422,733900
2025-06-25 00:00:00-04:00,140.5399932861328,141.3300018310547,139.6300048828125,140.36000061035156,607100
2025-06-26 00:00:00-04:00,141.25999450683594,143.00999450683594,139.82000732421875,141.08999633789062,949300
2025-06-27 00:00:00-04:00,141.4199981689453,143.63999938964844,140.3000030517578,141.6699981689453,1155000
2025-06-30 00:00:00-04:00,141.69000244140625,143.0500030517578,140.7100067138672,142.4499969482422,984600
2025-07-01 00:00:00-04:00,142.42999267578125,147.4499969482422,142.32000732421875,146.7100067138672,1234900
2025-07-02 00:00:00-04:00,145.66000366210938,145.99000549316406,142.55999755859375,142.55999755859375,831000
2025-07-03 00:00:00-04:00,142.86000061035156,144.05999755859375,141.83999633789062,142.55999755859375,600100
2025-07-07 00:00:00-04:00,142.72999572753906,143.88999938964844,141.60000610351562,142.80999755859375,718400
2025-07-08 00:00:00-04:00,142.1999969482422,145.8800048828125,141.88999938964844,143.8000030517578,826700
2025-07-09 00:00:00-04:00,145.0800018310547,145.0800018310547,139.5500030517578,141.83999633789062,810100
2025-07-10 00:00:00-04:00,141.1699981689453,144.19000244140625,140.80999755859375,143.4600067138672,734800
2025-07-11 00:00:00-04:00,142.38999938964844,143.32000732421875,141.77000427246094,142.5500030517578,537600
2025-07-14 00:00:00-04:00,142.5500030517578,144.25,142.07000732421875,143.41000366210938,582800
2025-07-15 00:00:00-04:00,142.92999267578125,143.97999572753906,139.82000732421875,140.52999877929688,672900
2025-07-16 00:00:00-04:00,140.35000610351562,141.08999633789062,139.0399932861328,140.22000122070312,655500
2025-07-17 00:00:00-04:00,139.9600067138672,143.55999755859375,139.75999450683594,143.3800048828125,578700
2025-07-18 00:00:00-04:00,143.82000732421875,144.07000732421875,140.80999755859375,141.16000366210938,708800
2025-07-21 00:00:00-04:00,140.99000549316406,141.3699951171875,138.64999389648438,139.42999267578125,676200
2025-07-22 00:00:00-04:00,140.89999389648438,146.86000061035156,140.5,146.0500030517578,970700
2025-07-23 00:00:00-04:00,147.3699951171875,151.85000610351562,146.77999877929688,151.32000732421875,1205600
2025-07-24 00:00:00-04:00,151.1999969482422,151.58999633789062,143.8000030517578,144.77000427246094,1033000
2025-07-25 00:00:00-04:00,144.67999267578125,145.2100067138672,142.88999938964844,145.1699981689453,524500
2025-07-28 00:00:00-04:00,145.0,146.1999969482422,144.32000732421875,145.30999755859375,440200
2025-07-29 00:00:00-04:00,145.1999969482422,147.3000030517578,144.8800048828125,145.97999572753906,488800
2025-07-30 00:00:00-04:00,145.58999633789062,146.66000366210938,143.58999633789062,144.57000732421875,628000
2025-07-31 00:00:00-04:00,143.55999755859375,144.58999633789062,140.11000061035156,140.3699951171875,663200
2025-08-01 00:00:00-04:00,140.1999969482422,141.97000122070312,136.7899932861328,138.47999572753906,686300
2025-08-04 00:00:00-04:00,137.61000061035156,141.22999572753906,137.5,139.52000427246094,897100
2025-08-05 00:00:00-04:00,139.30999755859375,141.52000427246094,138.2899932861328,140.52000427246094,1227400
2025-08-06 00:00:00-04:00,136.3000030517578,137.1300048828125,126.06999969482422,127.80999755859375,3368300
2025-08-07 00:00:00-04:00,129.00999450683594,129.63999938964844,126.44000244140625,127.69000244140625,1121500
2025-08-08 00:00:00-04:00,128.3300018310547,130.50999450683594,127.31999969482422,129.5,949600
2025-08-11 00:00:00-04:00,129.5,130.66000366210938,128.8699951171875,129.0500030517578,850200
2025-08-12 00:00:00-04:00,128.4499969482422,132.55999755859375,128.27999877929688,132.0800018310547,755800
2025-08-13 00:00:00-04:00,132.75,135.5800018310547,132.69000244140625,134.69000244140625,614900
2025-08-14 00:00:00-04:00,133.83999633789062,134.86000061035156,132.86000061035156,134.38999938964844,691300
2025-08-15 00:00:00-04:00,135.0500030517578,136.17999267578125,134.0399932861328,135.3800048828125,721000
2025-08-18 00:00:00-04:00,135.77999877929688,137.0,133.1199951171875,133.25,692200
2025-08-19 00:00:00-04:00,133.9499969482422,137.42999267578125,133.25999450683594,136.67999267578125,746800
2025-08-20 00:00:00-04:00,137.19000244140625,138.30999755859375,136.63999938964844,137.4199981689453,467000
2025-08-21 00:00:00-04:00,139.19000244140625,140.58999633789062,137.36000061035156,137.5800018310547,564900
2025-08-22 00:00:00-04:00,137.3699951171875,141.77000427246094,137.1199951171875,140.36000061035156,714600
2025-08-25 00:00:00-04:00,139.77000427246094,141.0,137.27999877929688,137.3300018310547,561100
2025-08-26 00:00:00-04:00,137.33999633789062,138.97000122070312,136.3300018310547,138.67999267578125,951900
2025-08-27 00:00:00-04:00,138.92999267578125,139.64999389648438,137.50999450683594,137.55999755859375,506700
2025-08-28 00:00:00-04:00,137.97000122070312,138.0500030517578,134.7100067138672,136.02999877929688,990200
2025-08-29 00:00:00-04:00,136.0800018310547,137.77000427246094,135.74000549316406,137.75999450683594,531300
2025-09-02 00:00:00-04:00,136.4600067138672,137.0,135.00999450683594,136.9499969482422,1039400
2025-09-03 00:00:00-04:00,136.66000366210938,137.2899932861328,135.3300018310547,135.97000122070312,583900
2025-09-04 00:00:00-04:00,136.13999938964844,137.05999755859375,135.0399932861328,135.55999755859375,797900
2025-09-05 00:00:00-04:00,135.5,138.3699951171875,135.5,137.8699951171875,660000
2025-09-08 00:00:00-04:00,136.99000549316406,136.99000549316406,133.57000732421875,134.50999450683594,882300
2025-09-09 00:00:00-04:00,134.52000427246094,137.5800018310547,133.74000549316406,136.7100067138672,715000
2025-09-10 00:00:00-04:00,135.80999755859375,136.39999389648438,131.77000427246094,132.25999450683594,605100
2025-09-11 00:00:00-04:00,133.1699981689453,134.47999572753906,132.75999450683594,133.24000549316406,728900
2025-09-12 00:00:00-04:00,133.0,133.94000244140625,132.0800018310547,133.1699981689453,481700
2025-09-15 00:00:00-04:00,133.1699981689453,133.5399932861328,130.4499969482422,130.9499969482422,633300
2025-09-16 00:00:00-04:00,131.30999755859375,131.30999755859375,129.66000366210938,130.11000061035156,738100
2025-09-17 00:00:00-04:00,130.6999969482422,131.33999633789062,127.55000305175781,128.0,1387400
2025-09-18 00:00:00-04:00,127.94999694824219,130.75,126.94999694824219,130.22999572753906,704800
2025-09-19 00:00:00-04:00,130.22000122070312,131.1699981689453,129.77999877929688,130.16000366210938,3137200
2025-09-22 00:00:00-04:00,130.05999755859375,131.67999267578125,129.44000244140625,131.14999389648438,773800
2025-09-23 00:00:00-04:00,131.22000122070312,134.00999450683594,131.22000122070312,132.8300018310547,677700
2025-09-24 00:00:00-04:00,132.05999755859375,134.33999633789062,131.32000732421875,133.6199951171875,530900
2025-09-25 00:00:00-04:00,133.4199981689453,133.8000030517578,129.72999572753906,130.27000427246094,591500
2025-09-26 00:00:00-04:00,131.05999755859375,131.74000549316406,130.47999572753906,130.8000030517578,454500
2025-09-29 00:00:00-04:00,130.64999389648438,131.8000030517578,129.1999969482422,130.58999633789062,516600
2025-09-30 00:00:00-04:00,130.63999938964844,133.5500030517578,130.08999633789062,132.8699951171875,642400
2025-10-01 00:00:00-04:00,132.74000549316406,134.58999633789062,132.07000732421875,132.8699951171875,738800
2025-10-02 00:00:00-04:00,132.50999450683594,133.5,131.10000610351562,132.10000610351562,681200
2025-10-03 00:00:00-04:00,132.60000610351562,133.22000122070312,130.86000061035156,131.16000366210938,777400
2025-10-06 00:00:00-04:00,130.66000366210938,131.16000366210938,127.87999725341797,128.13999938964844,753800
2025-10-07 00:00:00-04:00,129.41000366210938,131.83999633789062,129.17999267578125,131.0399932861328,659300
2025-10-08 00:00:00-04:00,131.25999450683594,131.25999450683594,127.43000030517578,127.88999938964844,660700
2025-10-09 00:00:00-04:00,128.58999633789062,128.88999938964844,126.30999755859375,126.37999725341797,686700
2025-10-10 00:00:00-04:00,126.87999725341797,126.94000244140625,123.12999725341797,123.98999786376953,595300
2025-10-13 00:00:00-04:00,124.0999984741211,124.5999984741211,122.93000030517578,123.91000366210938,455100
2025-10-14 00:00:00-04:00,123.45999908447266,126.94999694824219,123.0999984741211,126.62000274658203,738800
2025-10-15 00:00:00-04:00,125.48999786376953,127.91999816894531,124.87000274658203,126.0,814700
2025-10-16 00:00:00-04:00,126.0,126.94000244140625,124.76000213623047,125.25,542200
2025-10-17 00:00:00-04:00,125.37000274658203,126.2699966430664,124.5999984741211,125.87999725341797,391300
2025-10-20 00:00:00-04:00,126.43000030517578,128.47999572753906,125.66000366210938,128.0500030517578,489400
2025-10-21 00:00:00-04:00,128.08999633789062,129.11000061035156,127.27999877929688,128.41000366210938,372500
2025-10-22 00:00:00-04:00,128.4499969482422,130.25,128.16000366210938,129.0800018310547,606900
2025-10-23 00:00:00-04:00,128.2100067138672,128.36000061035156,126.56999969482422,128.02000427246094,537200
2025-10-24 00:00:00-04:00,129.2899932861328,130.47000122070312,128.47999572753906,129.19000244140625,699200
2025-10-27 00:00:00-04:00,129.1699981689453,129.77000427246094,128.69000244140625,129.5500030517578,542000
2025-10-28 00:00:00-04:00,129.5500030517578,130.75,128.27999877929688,129.61000061035156,544300
2025-10-29 00:00:00-04:00,129.07000732421875,130.82000732421875,126.04000091552734,126.55999755859375,1567500
2025-10-30 00:00:00-04:00,124.87000274658203,128.39999389648438,117.7300033569336,118.75,2541100
2025-10-31 00:00:00-04:00,118.33999633789062,119.54000091552734,115.38999938964844,119.0199966430664,1373200
2025-11-03 00:00:00-05:00,118.0,119.05999755859375,115.63999938964844,119.05000305175781,1364000
2025-11-04 00:00:00-05:00,118.80999755859375,120.77999877929688,118.31999969482422,119.97000122070312,1339600
2025-11-05 00:00:00-05:00,119.69000244140625,121.87000274658203,119.25,121.16000366210938,936600
2025-11-06 00:00:00-05:00,120.98999786376953,122.19000244140625,120.4800033569336,121.52999877929688,963100
2025-11-07 00:00:00-05:00,121.43000030517578,123.79000091552734,120.91999816894531,123.69000244140625,956300
2025-11-10 00:00:00-05:00,121.5,121.77999877929688,118.75,120.16999816894531,1044600
2025-11-11 00:00:00-05:00,120.61000061035156,124.0999984741211,120.37000274658203,122.2699966430664,947800
2025-11-12 00:00:00-05:00,121.98999786376953,125.68000030517578,121.97000122070312,123.5999984741211,919600
2025-11-13 00:00:00-05:00,122.66999816894531,124.86000061035156,122.62000274658203,123.05000305175781,728900
2025-11-14 00:00:00-05:00,123.4000015258789,123.4000015258789,121.51000213623047,121.55000305175781,684300
2025-11-17 00:00:00-05:00,121.55000305175781,121.80000305175781,116.72000122070312,117.2699966430664,939100
2025-11-18 00:00:00-05:00,116.75,117.72000122070312,115.69000244140625,116.55999755859375,788400
2025-11-19 00:00:00-05:00,116.88999938964844,116.88999938964844,113.97000122070312,115.19999694824219,767200
2025-11-20 00:00:00-05:00,115.30000305175781,116.7699966430664,114.11000061035156,115.3499984741211,773700
2025-11-21 00:00:00-05:00,116.0199966430664,121.5,115.77999877929688,120.25,1096000
2025-11-24 00:00:00-05:00,120.5,122.26000213623047,119.04000091552734,119.48999786376953,4939400
2025-11-25 00:00:00-05:00,120.55000305175781,121.87999725341797,119.52999877929688,121.37000274658203,716400
2025-11-26 00:00:00-05:00,121.33000183105469,122.16000366210938,119.88999938964844,120.0999984741211,536800
2025-11-28 00:00:00-05:00,120.0999984741211,120.5,119.5999984741211,119.68000030517578,503500
2025-12-01 00:00:00-05:00,119.5199966430664,120.5999984741211,118.66999816894531,119.23999786376953,831000
2025-12-02 00:00:00-05:00,119.12999725341797,120.58999633789062,118.0,119.18000030517578,855600
2025-12-03 00:00:00-05:00,119.2300033569336,120.37000274658203,117.83999633789062,118.25,722400
2025-12-04 00:00:00-05:00,118.08999633789062,118.5,116.38999938964844,117.27999877929688,660600
2025-12-05 00:00:00-05:00,117.54000091552734,118.72000122070312,117.16000366210938,117.38999938964844,620100
2025-12-08 00:00:00-05:00,117.0999984741211,117.9000015258789,115.91000366210938,117.05000305175781,688100
2025-12-09 00:00:00-05:00,117.11000061035156,117.62000274658203,116.0,116.66999816894531,573700
2025-12-10 00:00:00-05:00,116.94999694824219,119.36000061035156,116.31999969482422,118.68000030517578,969400
2025-12-11 00:00:00-05:00,119.37999725341797,122.61000061035156,117.62000274658203,120.33000183105469,1045600
2025-12-12 00:00:00-05:00,121.11000061035156,121.75,120.68000030517578,121.3499984741211,775900
2025-12-15 00:00:00-05:00,121.77999877929688,122.4000015258789,118.5199966430664,120.05000305175781,1048300
2025-12-16 00:00:00-05:00,120.4800033569336,120.61000061035156,117.66999816894531,117.94000244140625,820700
2025-12-17 00:00:00-05:00,117.77999877929688,120.08000183105469,117.5,118.41999816894531,692200
2025-12-18 00:00:00-05:00,118.51000213623047,118.68000030517578,115.37000274658203,116.1500015258789,636800
2025-12-19 00:00:00-05:00,115.75,116.52999877929688,114.6500015258789,115.19999694824219,1883100
2025-12-22 00:00:00-05:00,114.94999694824219,117.44000244140625,114.69999694824219,116.51000213623047,627800
2025-12-23 00:00:00-05:00,116.27999877929688,116.27999877929688,114.6500015258789,114.72000122070312,442800
2025-12-24 00:00:00-05:00,114.66000366210938,115.02999877929688,113.12000274658203,114.41000366210938,329000
2025-12-26 00:00:00-05:00,113.87000274658203,114.5199966430664,113.41999816894531,113.9800033569336,575400
2025-12-29 00:00:00-05:00,114.0,114.22000122070312,112.54000091552734,113.5,413400
2025-12-30 00:00:00-05:00,113.05000305175781,114.33999633789062,113.0,113.81999969482422,492200
2025-12-31 00:00:00-05:00,113.81999969482422,114.12999725341797,113.22000122070312,113.61000061035156,562400
2026-01-02 00:00:00-05:00,113.68000030517578,115.19000244140625,113.16999816894531,114.51000213623047,832400
2026-01-05 00:00:00-05:00,113.52999877929688,115.81999969482422,113.37000274658203,113.94000244140625,886400
2026-01-06 00:00:00-05:00,113.61000061035156,115.2699966430664,111.43000030517578,114.72000122070312,924200
2026-01-07 00:00:00-05:00,114.58999633789062,115.19000244140625,110.33000183105469,111.01000213623047,718000
2026-01-08 00:00:00-05:00,110.5999984741211,113.23999786376953,110.5999984741211,112.58999633789062,774800
2026-01-09 00:00:00-05:00,113.0,113.51000213623047,108.66999816894531,111.44999694824219,904700
2026-01-12 00:00:00-05:00,111.48999786376953,111.72000122070312,109.58999633789062,110.0999984741211,566100
2026-01-13 00:00:00-05:00,110.0,110.0999984741211,104.23999786376953,104.47000122070312,1085200
2026-01-14 00:00:00-05:00,104.0,104.86000061035156,101.0,103.87000274658203,2113800
2026-01-15 00:00:00-05:00,103.25,106.37999725341797,102.26000213623047,105.83999633789062,949300
2026-01-16 00:00:00-05:00,104.94000244140625,106.31999969482422,104.19999694824219,104.73999786376953,654300
2026-01-20 00:00:00-05:00,103.91000366210938,105.12000274658203,103.4800033569336,103.93000030517578,925500
2026-01-21 00:00:00-05:00,103.9000015258789,106.69000244140625,103.9000015258789,106.30000305175781,970500
2026-01-22 00:00:00-05:00,107.33000183105469,110.43000030517578,107.19999694824219,109.16999816894531,904400
2026-01-23 00:00:00-05:00,108.63999938964844,109.16000366210938,107.4000015258789,108.12000274658203,1026500
2026-01-26 00:00:00-05:00,108.4000015258789,108.61000061035156,106.69999694824219,107.51000213623047,583300
2026-01-27 00:00:00-05:00,106.79000091552734,106.95999908447266,105.02999877929688,105.61000061035156,750200
2026-01-28 00:00:00-05:00,104.75,106.8499984741211,104.05999755859375,105.87999725341797,710300
2026-01-29 00:00:00-05:00,106.0,107.76000213623047,105.51000213623047,107.23999786376953,1145200
2026-01-30 00:00:00-05:00,107.12000274658203,109.5,105.41000366210938,109.33999633789062,1104100
2026-02-02 00:00:00-05:00,109.05999755859375,111.33000183105469,108.87999725341797,111.19000244140625,2443000
2026-02-03 00:00:00-05:00,128.0,139.86000061035156,125.0,134.72999572753906,4809300
2026-02-04 00:00:00-05:00,136.05999755859375,147.60000610351562,135.89999389648438,142.05999755859375,3045800
2026-02-05 00:00:00-05:00,143.67999267578125,150.4499969482422,142.50999450683594,149.22000122070312,2227400
2026-02-06 00:00:00-05:00,149.0,151.4199981689453,139.5399932861328,140.8300018310547,2255100
2026-02-09 00:00:00-05:00,140.0,141.5,136.19000244140625,137.63999938964844,1488200
2026-02-10 00:00:00-05:00,138.86000061035156,141.55999755859375,138.5500030517578,139.27999877929688,865300
2026-02-11 00:00:00-05:00,139.88999938964844,145.1999969482422,139.2100067138672,144.27000427246094,1151000
2026-02-12 00:00:00-05:00,144.33999633789062,152.75999450683594,144.33999633789062,149.97000122070312,1836200
2026-02-13 00:00:00-05:00,148.0500030517578,149.9499969482422,146.33999633789062,148.9499969482422,1125300
2026-02-17 00:00:00-05:00,149.35000610351562,152.6699981689453,149.1999969482422,150.41000366210938,1035500
2026-02-18 00:00:00-05:00,149.7100067138672,150.41000366210938,146.0800018310547,147.75,719300
2026-02-19 00:00:00-05:00,148.02999877929688,148.75999450683594,146.50999450683594,147.33999633789062,629700
2026-02-20 00:00:00-05:00,147.91000366210938,151.50999450683594,147.60000610351562,150.72999572753906,883600
2026-02-23 00:00:00-05:00,152.50999450683594,154.5,150.3000030517578,151.27999877929688,616300
2026-02-24 00:00:00-05:00,150.5,151.38999938964844,146.6699981689453,150.91000366210938,697100
2026-02-25 00:00:00-05:00,151.35000610351562,152.5,146.0,149.50999450683594,802400
2026-02-26 00:00:00-05:00,149.72000122070312,153.22999572753906,149.72000122070312,152.5399932861328,893300
2026-02-27 00:00:00-05:00,152.02999877929688,157.91000366210938,151.8699951171875,156.3000030517578,1080900
2026-03-02 00:00:00-05:00,155.07000732421875,159.4199981689453,153.7899932861328,153.97999572753906,978700
2026-03-03 00:00:00-05:00,151.75999450683594,152.86000061035156,148.52000427246094,152.27000427246094,637300
2026-03-04 00:00:00-05:00,152.41000366210938,155.3000030517578,150.50999450683594,154.7899932861328,542500
2026-03-05 00:00:00-05:00,152.58999633789062,152.83999633789062,148.1300048828125,149.94000244140625,875600
2026-03-06 00:00:00-05:00,150.27000427246094,151.3300018310547,147.47000122070312,150.75999450683594,803300
