ts,open,high,low,close,volume
2025-04-22,48.29999923706055,48.70000076293945,47.25,48.70000076293945,245404
2025-04-23,49.20000076293945,50.20000076293945,49.20000076293945,49.900001525878906,255401
2025-04-24,50.400001525878906,51.099998474121094,50.0,50.900001525878906,316067
2025-04-25,51.70000076293945,51.70000076293945,50.900001525878906,51.400001525878906,186400
2025-04-28,51.400001525878906,51.900001525878906,51.400001525878906,51.900001525878906,200668
2025-04-29,53.5,54.70000076293945,52.599998474121094,53.5,646384
2025-04-30,53.900001525878906,54.099998474121094,52.20000076293945,52.20000076293945,251511
2025-05-02,53.099998474121094,54.099998474121094,52.70000076293945,53.599998474121094,312256
2025-05-05,53.79999923706055,54.900001525878906,52.79999923706055,54.29999923706055,662552
2025-05-06,55.0,59.70000076293945,55.0,59.70000076293945,3047257
2025-05-07,62.70000076293945,64.0,60.099998474121094,60.29999923706055,11990526
2025-05-08,60.70000076293945,61.599998474121094,59.29999923706055,61.0,3368763
2025-05-09,61.5,61.70000076293945,59.0,59.79999923706055,1926098
2025-05-12,60.099998474121094,60.29999923706055,58.0,58.20000076293945,992420
2025-05-13,58.70000076293945,59.5,58.099998474121094,59.0,1240833
2025-05-14,59.0,59.29999923706055,58.20000076293945,58.20000076293945,584641
2025-05-15,57.5,57.5,55.099998474121094,56.599998474121094,1209496
2025-05-16,56.599998474121094,57.599998474121094,56.20000076293945,56.599998474121094,629207
2025-05-19,56.20000076293945,56.29999923706055,55.0,55.0,468548
2025-05-20,55.599998474121094,56.900001525878906,55.400001525878906,56.0,403118
2025-05-21,56.0,57.400001525878906,56.0,56.79999923706055,404230
2025-05-22,56.900001525878906,57.5,56.099998474121094,56.900001525878906,369628
2025-05-23,57.29999923706055,58.599998474121094,56.29999923706055,56.29999923706055,240000
2025-05-26,55.900001525878906,55.900001525878906,55.20000076293945,55.29999923706055,288002
2025-05-27,55.900001525878906,56.099998474121094,53.79999923706055,54.099998474121094,371788
2025-05-28,55.0,55.20000076293945,53.900001525878906,53.900001525878906,207001
2025-05-29,54.5,54.599998474121094,53.79999923706055,53.79999923706055,208392
2025-06-02,53.099998474121094,53.400001525878906,52.29999923706055,52.5,226259
2025-06-03,53.0,53.20000076293945,51.79999923706055,51.79999923706055,237251
2025-06-04,51.79999923706055,52.79999923706055,51.79999923706055,52.5,217201
2025-06-05,52.900001525878906,54.900001525878906,52.70000076293945,53.79999923706055,546162
2025-06-06,53.599998474121094,53.900001525878906,51.20000076293945,51.5,842554
2025-06-09,51.599998474121094,51.79999923706055,50.70000076293945,50.900001525878906,260001
2025-06-10,50.900001525878906,51.599998474121094,50.79999923706055,51.099998474121094,168269
2025-06-11,51.0,51.5,50.70000076293945,51.099998474121094,214400
2025-06-12,51.70000076293945,51.70000076293945,50.79999923706055,50.900001525878906,190919
2025-06-13,50.900001525878906,50.900001525878906,50.0,50.099998474121094,314092
2025-06-16,49.95000076293945,50.099998474121094,49.29999923706055,49.650001525878906,211806
2025-06-17,49.95000076293945,50.900001525878906,49.95000076293945,50.70000076293945,204278
2025-06-18,50.70000076293945,51.5,50.599998474121094,51.099998474121094,149101
2025-06-19,50.79999923706055,50.79999923706055,49.95000076293945,49.95000076293945,221040
2025-06-20,50.20000076293945,51.0,49.599998474121094,49.75,303006
2025-06-23,49.900001525878906,49.900001525878906,48.099998474121094,49.099998474121094,249040
2025-06-24,49.95000076293945,50.900001525878906,49.849998474121094,50.900001525878906,208889
2025-06-25,50.900001525878906,51.400001525878906,50.0,50.400001525878906,277209
2025-06-26,50.599998474121094,51.400001525878906,50.599998474121094,50.900001525878906,196765
2025-06-27,50.900001525878906,51.099998474121094,50.0,50.599998474121094,281001
2025-06-30,51.599998474121094,52.5,50.70000076293945,50.70000076293945,384476
2025-07-01,51.20000076293945,51.29999923706055,50.599998474121094,50.70000076293945,234501
2025-07-02,51.0,51.79999923706055,51.0,51.20000076293945,257060
2025-07-03,51.79999923706055,52.599998474121094,51.5,52.29999923706055,352573
2025-07-04,52.79999923706055,53.400001525878906,50.20000076293945,50.20000076293945,405217
2025-07-07,50.20000076293945,50.400001525878906,49.25,49.650001525878906,254027
2025-07-08,50.0,50.0,48.349998474121094,48.849998474121094,202196
2025-07-09,48.900001525878906,49.79999923706055,48.900001525878906,49.0,160020
2025-07-10,49.400001525878906,49.400001525878906,48.5,48.70000076293945,126836
2025-07-11,49.5,49.79999923706055,49.0,49.599998474121094,92946
2025-07-14,49.79999923706055,49.95000076293945,49.099998474121094,49.099998474121094,78036
2025-07-15,49.099998474121094,49.70000076293945,49.04999923706055,49.099998474121094,114246
2025-07-16,49.400001525878906,50.0,49.400001525878906,49.599998474121094,151000
2025-07-17,49.599998474121094,50.900001525878906,49.599998474121094,50.099998474121094,179011
2025-07-18,50.70000076293945,50.79999923706055,49.70000076293945,49.79999923706055,127080
2025-07-21,50.400001525878906,52.29999923706055,50.29999923706055,51.0,904380
2025-07-22,51.5,51.5,48.599998474121094,48.75,452672
2025-07-23,49.20000076293945,49.45000076293945,48.900001525878906,49.04999923706055,170006
2025-07-24,49.5,49.599998474121094,48.5,49.099998474121094,184256
2025-07-25,48.849998474121094,49.75,48.849998474121094,48.849998474121094,151051
2025-07-28,48.900001525878906,49.04999923706055,47.95000076293945,48.25,478628
2025-07-29,49.0,49.0,47.79999923706055,48.0,274394
2025-07-30,48.099998474121094,49.0,47.79999923706055,48.54999923706055,255002
2025-07-31,48.900001525878906,48.95000076293945,48.099998474121094,48.20000076293945,186350
2025-08-04,48.75,49.54999923706055,48.150001525878906,49.29999923706055,352143
2025-08-05,49.5,50.5,49.5,49.650001525878906,214036
2025-08-06,50.099998474121094,50.099998474121094,49.20000076293945,49.45000076293945,162686
2025-08-07,49.900001525878906,50.400001525878906,49.349998474121094,50.0,271078
2025-08-08,50.20000076293945,50.5,49.349998474121094,49.599998474121094,246628
2025-08-11,49.599998474121094,50.599998474121094,48.599998474121094,49.95000076293945,302591
2025-08-12,50.900001525878906,51.400001525878906,50.099998474121094,50.900001525878906,513455
2025-08-13,51.20000076293945,51.29999923706055,50.29999923706055,50.29999923706055,428778
2025-08-14,50.599998474121094,52.20000076293945,50.599998474121094,51.400001525878906,638151
2025-08-15,51.599998474121094,53.20000076293945,51.0,51.0,651722
2025-08-18,51.5,52.0,51.20000076293945,51.400001525878906,373396
2025-08-19,51.5,51.79999923706055,50.0,50.0,340360
2025-08-20,50.0,50.0,48.599998474121094,48.70000076293945,371114
2025-08-21,48.79999923706055,49.95000076293945,48.79999923706055,49.849998474121094,168296
2025-08-22,50.20000076293945,50.400001525878906,49.29999923706055,49.79999923706055,202160
2025-08-25,50.20000076293945,50.400001525878906,49.75,49.79999923706055,159359
2025-08-26,50.0,50.0,49.349998474121094,50.0,180961
2025-08-27,50.099998474121094,51.20000076293945,50.0,50.79999923706055,442764
2025-08-28,51.29999923706055,51.29999923706055,50.099998474121094,50.099998474121094,233288
2025-08-29,50.5,50.5,49.599998474121094,49.75,179011
2025-09-01,49.599998474121094,49.650001525878906,48.04999923706055,48.29999923706055,402139
2025-09-02,48.29999923706055,48.849998474121094,46.70000076293945,46.70000076293945,487789
2025-09-03,46.79999923706055,47.29999923706055,45.45000076293945,46.04999923706055,692557
2025-09-04,46.5,48.849998474121094,46.5,47.75,799966
2025-09-05,48.5,48.75,47.20000076293945,48.150001525878906,429100
2025-09-08,48.25,48.25,47.54999923706055,47.650001525878906,187474
2025-09-09,47.75,47.75,46.95000076293945,47.0,272797
2025-09-10,47.04999923706055,47.599998474121094,46.25,47.349998474121094,306698
2025-09-11,52.0,52.0,51.70000076293945,52.0,1808497
2025-09-12,54.0,54.099998474121094,51.5,51.5,2779606
2025-09-15,51.5,51.5,50.099998474121094,50.599998474121094,531204
2025-09-16,51.0,51.20000076293945,50.099998474121094,51.099998474121094,266196
2025-09-17,51.0,52.5,50.900001525878906,50.900001525878906,626050
2025-09-18,51.5,53.099998474121094,50.599998474121094,51.70000076293945,1030365
2025-09-19,51.79999923706055,53.0,51.599998474121094,52.599998474121094,702441
2025-09-22,52.79999923706055,52.79999923706055,51.0,51.599998474121094,703774
2025-09-23,51.599998474121094,51.70000076293945,51.0,51.5,339001
2025-09-24,51.5,52.400001525878906,51.0,52.0,648946
2025-09-25,52.900001525878906,53.20000076293945,52.0,53.0,742902
2025-09-26,53.20000076293945,53.20000076293945,50.5,50.5,576858
2025-09-30,50.79999923706055,51.400001525878906,49.75,50.29999923706055,458059
2025-10-01,50.79999923706055,51.0,50.0,50.099998474121094,209154
2025-10-02,50.29999923706055,50.900001525878906,50.0,50.099998474121094,219246
2025-10-03,50.5,51.400001525878906,50.0,50.0,187080
2025-10-07,50.099998474121094,52.0,50.0,51.5,564568
2025-10-08,51.20000076293945,51.599998474121094,49.95000076293945,50.099998474121094,422050
2025-10-09,50.5,51.0,49.849998474121094,50.5,365452
2025-10-13,48.5,50.5,47.650001525878906,50.29999923706055,523061
2025-10-14,51.900001525878906,54.0,51.20000076293945,51.20000076293945,2087196
2025-10-15,51.900001525878906,52.29999923706055,50.70000076293945,50.70000076293945,341196
2025-10-16,51.20000076293945,51.79999923706055,50.5,50.900001525878906,392268
2025-10-17,51.29999923706055,51.79999923706055,50.0,50.099998474121094,610300
2025-10-20,50.099998474121094,50.400001525878906,49.45000076293945,49.849998474121094,434329
2025-10-21,50.29999923706055,51.0,49.70000076293945,50.5,453592
2025-10-22,50.5,51.0,49.95000076293945,50.599998474121094,281196
2025-10-23,50.599998474121094,51.20000076293945,49.849998474121094,49.849998474121094,445392
2025-10-27,50.099998474121094,50.29999923706055,49.349998474121094,49.5,318000
2025-10-28,49.20000076293945,49.70000076293945,48.099998474121094,48.45000076293945,539456
2025-10-29,48.5,49.150001525878906,48.29999923706055,48.900001525878906,353982
2025-10-30,48.900001525878906,49.29999923706055,47.900001525878906,48.04999923706055,426812
2025-10-31,48.79999923706055,50.20000076293945,48.599998474121094,49.20000076293945,483967
2025-11-03,49.650001525878906,50.0,48.75,49.29999923706055,221832
2025-11-04,49.5,50.5,49.400001525878906,50.20000076293945,585530
2025-11-05,51.099998474121094,51.599998474121094,49.5,50.29999923706055,787028
2025-11-06,51.099998474121094,52.20000076293945,50.599998474121094,51.099998474121094,984396
2025-11-07,51.099998474121094,51.099998474121094,48.54999923706055,48.79999923706055,782409
2025-11-10,49.099998474121094,49.29999923706055,46.29999923706055,47.0,941713
2025-11-11,47.599998474121094,48.75,47.599998474121094,47.70000076293945,368940
2025-11-12,48.599998474121094,49.29999923706055,48.20000076293945,48.70000076293945,367018
2025-11-13,49.0,51.20000076293945,49.0,51.20000076293945,1107224
2025-11-14,51.29999923706055,51.79999923706055,50.70000076293945,50.79999923706055,554015
2025-11-17,47.5,47.54999923706055,45.75,46.25,2525041
2025-11-18,45.400001525878906,46.25,42.400001525878906,46.0,1462686
2025-11-19,45.0,45.099998474121094,43.45000076293945,44.0,508477
2025-11-20,44.349998474121094,45.5,43.150001525878906,45.5,624405
2025-11-21,44.45000076293945,45.099998474121094,43.5,45.04999923706055,499152
2025-11-24,44.599998474121094,46.0,44.20000076293945,46.0,343023
2025-11-25,45.95000076293945,46.70000076293945,45.54999923706055,46.150001525878906,378482
2025-11-26,46.150001525878906,47.45000076293945,45.79999923706055,46.45000076293945,562555
2025-11-27,46.5,46.849998474121094,45.45000076293945,45.650001525878906,613930
2025-11-28,45.900001525878906,46.0,45.25,45.849998474121094,383512
2025-12-01,45.849998474121094,45.95000076293945,45.400001525878906,45.79999923706055,179784
2025-12-02,46.0,46.25,45.79999923706055,45.79999923706055,168619
2025-12-03,46.04999923706055,46.349998474121094,45.75,45.75,142373
2025-12-04,45.75,46.150001525878906,45.349998474121094,45.349998474121094,228096
2025-12-05,45.5,45.70000076293945,44.5,45.70000076293945,422083
2025-12-08,45.70000076293945,45.95000076293945,45.25,45.599998474121094,160412
2025-12-09,45.5,46.29999923706055,45.5,46.150001525878906,228024
2025-12-10,46.20000076293945,46.5,45.45000076293945,45.75,183684
2025-12-11,46.349998474121094,46.5,44.5,44.599998474121094,618133
2025-12-12,45.099998474121094,45.20000076293945,44.25,44.25,309103
2025-12-15,44.0,44.650001525878906,43.79999923706055,44.20000076293945,174002
2025-12-16,44.20000076293945,44.5,43.0,43.599998474121094,286474
2025-12-17,44.79999923706055,45.79999923706055,44.79999923706055,45.5,533099
2025-12-18,45.5,45.95000076293945,45.29999923706055,45.79999923706055,235814
2025-12-19,45.900001525878906,46.75,45.900001525878906,46.54999923706055,335196
2025-12-22,46.75,49.599998474121094,46.75,49.5,1025205
2025-12-23,50.0,50.0,48.099998474121094,48.150001525878906,816100
2025-12-24,49.0,49.45000076293945,47.79999923706055,48.04999923706055,440955
2025-12-26,48.70000076293945,49.0,48.20000076293945,49.0,290021
2025-12-29,49.0,49.75,49.0,49.099998474121094,326100
2025-12-30,49.400001525878906,49.400001525878906,48.70000076293945,49.04999923706055,202157
2025-12-31,49.5,49.75,48.650001525878906,48.70000076293945,218884
2026-01-02,48.79999923706055,49.599998474121094,48.75,49.0,434010
2026-01-05,49.0,49.04999923706055,46.95000076293945,47.25,536107
2026-01-06,47.25,47.5,45.79999923706055,45.79999923706055,456582
2026-01-07,45.5,46.29999923706055,45.25,45.75,359775
2026-01-08,45.599998474121094,46.5,45.599998474121094,46.099998474121094,313462
2026-01-09,46.599998474121094,47.400001525878906,46.29999923706055,47.0,372211
2026-01-12,47.45000076293945,49.75,47.400001525878906,49.349998474121094,734981
2026-01-13,50.0,50.0,47.75,49.04999923706055,767650
2026-01-14,49.099998474121094,49.75,48.650001525878906,49.25,430916
2026-01-15,49.79999923706055,49.79999923706055,48.25,48.70000076293945,323543
2026-01-16,49.0,49.0,47.75,47.75,475598
2026-01-19,47.75,48.400001525878906,47.5,47.599998474121094,372920
2026-01-20,47.20000076293945,47.95000076293945,47.099998474121094,47.099998474121094,332226
2026-01-21,47.099998474121094,48.400001525878906,46.29999923706055,47.849998474121094,834413
2026-01-22,48.0,48.45000076293945,47.650001525878906,47.650001525878906,462245
2026-01-23,48.900001525878906,51.0,48.79999923706055,49.599998474121094,1793074
2026-01-26,51.0,51.29999923706055,49.04999923706055,49.04999923706055,1102309
2026-01-27,49.25,49.29999923706055,47.650001525878906,47.70000076293945,534328
2026-01-28,48.20000076293945,48.25,47.0,47.20000076293945,533686
2026-01-29,47.5,47.5,45.5,45.54999923706055,796591
2026-01-30,45.349998474121094,45.54999923706055,44.29999923706055,44.400001525878906,705705
2026-02-02,44.04999923706055,44.849998474121094,44.0,44.04999923706055,438488
2026-02-03,44.099998474121094,44.650001525878906,43.70000076293945,44.0,357005
2026-02-04,44.099998474121094,44.70000076293945,44.0,44.099998474121094,204236
2026-02-05,44.29999923706055,45.79999923706055,44.25,45.20000076293945,472899
2026-02-06,45.25,45.25,42.900001525878906,43.0,665910
2026-02-09,44.5,44.5,42.79999923706055,43.29999923706055,342218
2026-02-10,43.29999923706055,43.5,42.70000076293945,43.5,210046
2026-02-11,43.5,43.5,42.70000076293945,42.849998474121094,351591
2026-02-23,43.0,43.900001525878906,42.849998474121094,43.70000076293945,204004
2026-02-24,44.150001525878906,45.150001525878906,43.70000076293945,43.900001525878906,331908
2026-02-25,44.0,44.400001525878906,43.70000076293945,43.79999923706055,309320
2026-02-26,43.900001525878906,45.349998474121094,43.900001525878906,44.79999923706055,583560
2026-03-02,43.099998474121094,44.5,43.099998474121094,44.04999923706055,327563
2026-03-03,44.29999923706055,44.650001525878906,43.0,43.400001525878906,308014
2026-03-04,43.0,43.0,41.0,43.0,622918
2026-03-05,43.150001525878906,43.849998474121094,42.849998474121094,42.95000076293945,236233
2026-03-06,43.29999923706055,43.95000076293945,42.75,43.95000076293945,191637
