ts,open,high,low,close,volume
2025-04-10 00:00:00-04:00,154.88515971664674,155.6883389975942,149.5504569735546,153.8836669921875,4719200
2025-04-11 00:00:00-04:00,153.31846074718098,155.49002855181385,150.978325755796,154.5976104736328,2786500
2025-04-14 00:00:00-04:00,156.94764718557553,158.94072218643973,155.8767364726149,158.44493103027344,2946400
2025-04-15 00:00:00-04:00,159.17871149056123,159.63484602334134,156.66009900968055,158.6035919189453,2675600
2025-04-16 00:00:00-04:00,158.49451720384005,159.02005463231765,156.03539724319532,157.10630798339844,2628900
2025-04-17 00:00:00-04:00,158.10780576314335,159.4563583906421,156.71959649822384,157.30462646484375,2742700
2025-04-21 00:00:00-04:00,156.0948872468687,156.49152925370643,151.84100574465924,153.72500610351562,2815000
2025-04-22 00:00:00-04:00,155.2123926836253,159.61502098379844,155.2123926836253,159.32745361328125,2909600
2025-04-23 00:00:00-04:00,160.73549889091447,161.77664821465,158.11772219141287,159.6348419189453,2876100
2025-04-24 00:00:00-04:00,159.71418240085086,161.9254068882526,158.66309236071734,161.60809326171875,1559700
2025-04-25 00:00:00-04:00,161.07264412647456,162.25262957878581,160.24962893595202,161.85598754882812,1642800
2025-04-28 00:00:00-04:00,161.92540427165613,162.99631504838302,160.9238963931455,162.1038818359375,2337500
2025-04-29 00:00:00-04:00,162.09397487592128,165.21745335945465,162.0344823532401,164.92990112304688,2114600
2025-04-30 00:00:00-04:00,164.65225498058774,167.35927060458968,163.1648814308631,166.55609130859375,3672000
2025-05-01 00:00:00-04:00,164.84066184996257,170.85955908544537,161.56843693908803,169.4019317626953,4008900
2025-05-02 00:00:00-04:00,171.63300468411896,173.03113958656027,169.78866069993083,171.98997497558594,2921400
2025-05-05 00:00:00-04:00,172.25769695079782,173.69548841484783,171.13720398920074,172.5155029296875,2239100
2025-05-06 00:00:00-04:00,171.50409233720674,174.7267350202521,171.50409233720674,173.71531677246094,2744300
2025-05-07 00:00:00-04:00,173.50708114547407,175.52991767984207,173.0509617222759,175.04403686523438,2025800
2025-05-08 00:00:00-04:00,175.698483366781,177.29493159501502,174.9151248178952,174.9845428466797,4378300
2025-05-09 00:00:00-04:00,175.39109651209603,177.9295449883244,175.29193222179012,176.82888793945312,3313500
2025-05-12 00:00:00-04:00,177.413924169379,177.413924169379,169.14413044589438,171.9800567626953,4617700
2025-05-13 00:00:00-04:00,172.05936991085952,173.32859408115561,171.32559354070418,171.3850860595703,2122900
2025-05-14 00:00:00-04:00,171.6230790822293,172.5353330505331,169.48125752342233,170.49267578125,4025800
2025-05-15 00:00:00-04:00,170.7802329043629,173.7450697340385,170.41335225723844,173.37818908691406,2563600
2025-05-16 00:00:00-04:00,174.07229852366612,174.77631357561216,172.35686515713942,174.7664031982422,2330900
2025-05-19 00:00:00-04:00,173.52690743927909,175.91662448158294,173.09060879400502,175.26217651367188,2731500
2025-05-20 00:00:00-04:00,174.41934424661883,175.88689714411956,174.06237396484127,174.80606079101562,2150800
2025-05-21 00:00:00-04:00,174.36977582101255,175.67865675672886,172.72374536108933,173.24928283691406,4479600
2025-05-22 00:00:00-04:00,173.0509664452121,173.94338456215337,172.108966181697,172.53533935546875,2896200
2025-05-23 00:00:00-04:00,172.03955576060025,175.30185537674805,171.4545257440522,174.6374969482422,2248100
2025-05-27 00:00:00-04:00,175.61915385092865,177.4535872843814,175.06387014554838,177.037109375,2831500
2025-05-28 00:00:00-04:00,176.12485203591373,177.13627026866763,176.08519539929506,176.3033447265625,2297700
2025-05-29 00:00:00-04:00,176.26366853583582,177.2849971195252,175.38116087234656,177.02719116210938,1789700
2025-05-30 00:00:00-04:00,176.9478568778821,179.11942451694773,176.51155824880198,178.2864990234375,5439100
2025-06-02 00:00:00-04:00,177.24534770693379,178.82196003567321,176.17443693731468,178.80213928222656,1854700
2025-06-03 00:00:00-04:00,178.72281653555694,179.36733904093944,176.30335306800674,177.83038330078125,2387700
2025-06-04 00:00:00-04:00,178.27659475647684,178.43525157328884,176.43225086949133,177.62216186523438,1869900
2025-06-05 00:00:00-04:00,178.0584536792289,178.16751321494093,176.1645277187381,177.05694580078125,2438400
2025-06-06 00:00:00-04:00,176.69997852811375,177.37426241978196,175.86705295341758,177.17593383789062,3245200
2025-06-09 00:00:00-04:00,176.3033518606974,177.32468051134768,173.31867918519333,174.48875427246094,2776000
2025-06-10 00:00:00-04:00,174.51848936161704,174.85562372114632,173.26910107788441,174.0524444580078,1898200
2025-06-11 00:00:00-04:00,174.5284114223328,176.0653671564718,173.47733650734702,176.00587463378906,1677200
2025-06-12 00:00:00-04:00,175.51998805351982,177.63206332151125,175.50016730017384,177.57257080078125,1841500
2025-06-13 00:00:00-04:00,178.04981561609455,178.914805947892,176.42918759582068,177.4134979248047,2500300
2025-06-16 00:00:00-04:00,178.53699814115382,180.58514518847997,177.9702698879175,178.7656707763672,2150700
2025-06-17 00:00:00-04:00,178.16912598901865,180.60502901568083,177.69189149844667,179.94883728027344,3230500
2025-06-18 00:00:00-04:00,179.9488262285928,180.28686667319485,178.47732928560148,178.72589111328125,2055300
2025-06-20 00:00:00-04:00,177.98021448376002,179.85934138765452,176.44908022433182,177.40354919433594,3910100
2025-06-23 00:00:00-04:00,177.82113288666227,178.92474797920724,177.17486304918444,178.69606018066406,2017400
2025-06-24 00:00:00-04:00,179.35227091167948,180.26697661262313,177.4333808933,179.80963134765625,2101700
2025-06-25 00:00:00-04:00,179.27273470933454,180.40617606542372,178.60659081480068,179.49147033691406,1560700
2025-06-26 00:00:00-04:00,179.98859084825503,180.57519312510766,179.183252947659,179.75991821289062,1504500
2025-06-27 00:00:00-04:00,179.67042679357326,181.55949049565731,179.38208659599692,180.70443725585938,2137100
2025-06-30 00:00:00-04:00,180.91324284091107,182.7028758189539,180.3166884008904,182.41455078125,3214000
2025-07-01 00:00:00-04:00,182.24553077677962,182.67304982818823,178.2784786393139,180.81381225585938,2223700
2025-07-02 00:00:00-04:00,180.05818614007654,180.8138086015086,178.56681523942768,180.6945037841797,1631100
2025-07-03 00:00:00-04:00,180.95301024632974,182.05662536621094,180.74421163618572,182.05662536621094,1082800
2025-07-07 00:00:00-04:00,182.32506810756783,182.93155954538344,180.6646769973863,182.03672790527344,1634700
2025-07-08 00:00:00-04:00,181.2612394001687,181.9472725272233,179.5710218699104,179.9388885498047,1950300
2025-07-09 00:00:00-04:00,179.57101985053862,181.14193253095166,177.70182992201987,181.1121063232422,1789000
2025-07-10 00:00:00-04:00,180.7840001224335,181.79813668218998,179.59090631913747,180.77406311035156,1894300
2025-07-11 00:00:00-04:00,180.1576059335132,181.01265920984713,179.1434694497195,179.47157287597656,1576900
2025-07-14 00:00:00-04:00,179.34234447799201,181.3507132313195,178.62648516181224,180.77406311035156,1773000
2025-07-15 00:00:00-04:00,180.5652594813428,180.7740580973596,178.24866136558677,178.75572204589844,1513000
2025-07-16 00:00:00-04:00,179.16336375340688,180.17750026612524,177.98020701707048,179.75991821289062,1629600
2025-07-17 00:00:00-04:00,179.29261756221706,181.1021397606312,178.96451413245305,180.8933563232422,1806800
2025-07-18 00:00:00-04:00,180.94307247054542,181.60921634427126,179.31250749743785,179.6803741455078,2483000
2025-07-21 00:00:00-04:00,179.85934556681184,181.1121069791908,179.4020002662696,179.76986694335938,1757900
2025-07-22 00:00:00-04:00,179.5908979892726,180.09795866012672,178.58669848817527,179.75991821289062,1952700
2025-07-23 00:00:00-04:00,179.59090408635484,180.5453730487208,178.6960723667498,179.95877075195312,1994100
2025-07-24 00:00:00-04:00,180.37634791776952,182.97133404338922,179.38210059256673,182.52392578125,2981200
2025-07-25 00:00:00-04:00,182.25547819056797,184.23403586657548,182.2057627891688,183.3789825439453,2588800
2025-07-28 00:00:00-04:00,182.9415103104724,183.59771719501987,181.38053470671653,181.73846435546875,2353400
2025-07-29 00:00:00-04:00,182.88185573035528,183.78662443884215,182.04669161683367,183.64743041992188,3035700
2025-07-30 00:00:00-04:00,183.8860448845062,186.3020738409768,183.30937959930336,184.6715087890625,3507700
2025-07-31 00:00:00-04:00,184.67149228413004,186.3020571903133,181.64897210568688,183.7667236328125,4429300
2025-08-01 00:00:00-04:00,181.06237421141756,184.14454687239837,180.9530064029051,183.53805541992188,3795800
2025-08-04 00:00:00-04:00,184.29368516195785,187.50509978067527,183.76673529226463,187.36590576171875,3777300
2025-08-05 00:00:00-04:00,188.07181481376566,188.1414042328452,185.64584907882625,186.32192993164062,2929400
2025-08-06 00:00:00-04:00,186.75941732504452,187.45538743115472,185.71545458037397,186.9682159423828,2690500
2025-08-07 00:00:00-04:00,187.36590407449287,187.89285393944093,186.21257354437597,186.93838500976562,2697700
2025-08-08 00:00:00-04:00,187.4653386334329,188.260739538117,185.30782373027168,185.32769775390625,2783600
2025-08-11 00:00:00-04:00,185.3276947939929,186.01372787368848,183.61758818608823,184.8603973388672,2036900
2025-08-12 00:00:00-04:00,185.12885382000746,185.12885382000746,180.43600510712218,181.6887664794922,3849100
2025-08-13 00:00:00-04:00,182.5935135809559,182.5935135809559,179.17331555632884,180.3664093017578,3723300
2025-08-14 00:00:00-04:00,180.56525263413448,182.07651277696513,179.92893496941787,181.62908935546875,6079900
2025-08-15 00:00:00-04:00,181.37060631549545,181.80807759265358,179.75993040505978,180.15762329101562,2840900
2025-08-18 00:00:00-04:00,179.89910847019868,180.4061691304537,176.91636657714844,176.91636657714844,3606100
2025-08-19 00:00:00-04:00,177.10528229856678,177.6421691831924,176.05138255284993,177.24447631835938,2586500
2025-08-20 00:00:00-04:00,177.42342349473,180.67461633745495,176.93625203858807,180.2570343017578,2921700
2025-08-21 00:00:00-04:00,179.4616424444133,179.8692874893461,177.67199422239992,178.19894409179688,1973600
2025-08-22 00:00:00-04:00,178.72589231088287,179.9190012285484,178.2188316405821,179.6306610107422,2247800
2025-08-25 00:00:00-04:00,179.70026835327715,180.60502189596318,178.0299249456062,178.10946655273438,3101800
2025-08-26 00:00:00-04:00,177.30413167900997,177.86090776743785,176.72746639570664,177.71177673339844,2578900
2025-08-27 00:00:00-04:00,177.31407039274174,178.1691237284655,176.25023360735898,176.28005981445312,1933700
2025-08-28 00:00:00-04:00,176.00166685464123,176.67774775791722,175.09689814201278,176.1209716796875,2170900
2025-08-29 00:00:00-04:00,175.99170578305777,176.73739124395524,175.11677849189118,175.58407592773438,1775500
2025-09-02 00:00:00-04:00,174.55006113683845,175.98177973834257,172.66099725324915,174.082763671875,3226400
2025-09-03 00:00:00-04:00,173.70496126830298,174.45064678112306,172.77036633154015,174.12254333496094,1903000
2025-09-04 00:00:00-04:00,174.89805545954619,175.0372494820878,172.22352765334432,173.51605224609375,2950100
2025-09-05 00:00:00-04:00,174.13247689526779,174.13247689526779,171.89542040115026,173.26748657226562,3104200
2025-09-08 00:00:00-04:00,172.39254004253345,173.13822552316688,171.0105368919332,172.88966369628906,2322600
2025-09-09 00:00:00-04:00,172.67092638109963,173.78447849986537,172.044545728789,172.46214294433594,3466700
2025-09-10 00:00:00-04:00,172.50191038307332,172.98909703246235,170.34439551465348,171.2392120361328,2381000
2025-09-11 00:00:00-04:00,171.75623103315695,175.38522782015656,171.34858597547998,175.15655517578125,2697600
2025-09-12 00:00:00-04:00,174.60970977601443,175.5741308917099,172.0843282542308,172.96920776367188,2300500
2025-09-15 00:00:00-04:00,173.1581172566969,173.36690069857065,170.8514561873571,171.2392120361328,2669700
2025-09-16 00:00:00-04:00,171.05976660526866,171.35886224937323,169.7436849175678,170.8902587890625,3179400
2025-09-17 00:00:00-04:00,171.31898283083072,172.58521013590135,170.54130375235516,171.73773193359375,2443000
2025-09-18 00:00:00-04:00,171.65796357234808,172.7846078139311,169.40469030259135,170.62106323242188,5990200
2025-09-19 00:00:00-04:00,170.5911525904971,171.01986646279596,168.4375728057249,169.26510620117188,4806500
2025-09-22 00:00:00-04:00,169.0756720983443,169.88326072989588,167.7895000297618,169.6140594482422,4257400
2025-09-23 00:00:00-04:00,169.63400957088896,170.31199518799835,167.00186143795548,167.59010314941406,2586600
2025-09-24 00:00:00-04:00,167.03177412416153,167.94903627105833,166.0846024126254,167.55023193359375,3771900
2025-09-25 00:00:00-04:00,166.56316953135024,167.33088384984705,164.9579569818079,166.7825164794922,2977400
2025-09-26 00:00:00-04:00,167.53028150401522,168.54725230769373,167.04173327569492,167.23117065429688,2564900
2025-09-29 00:00:00-04:00,167.74962350331214,168.3378651885988,166.33384841733312,167.4904022216797,2661000
2025-09-30 00:00:00-04:00,167.39070115902155,168.69680283658897,167.05171595681827,167.97894287109375,2801300
2025-10-01 00:00:00-04:00,166.71272724199326,166.71272724199326,161.8372706202194,162.15631103515625,4121600
2025-10-02 00:00:00-04:00,161.56807640961102,162.016735094884,160.2220851403817,160.50125122070312,3335900
2025-10-03 00:00:00-04:00,160.2619692104137,162.4653882126861,159.7734209798879,162.13636779785156,2910800
2025-10-06 00:00:00-04:00,161.5880179624845,162.18622445976104,157.75942639822844,158.5869598388672,3908100
2025-10-07 00:00:00-04:00,160.98979794678584,162.34575398699633,158.69663498289034,161.49827575683594,5758300
2025-10-08 00:00:00-04:00,162.20616018917607,162.20616018917607,155.9747477731152,158.89602661132812,5054400
2025-10-09 00:00:00-04:00,160.48131501482527,160.48131501482527,157.78933258772014,158.8262481689453,3838700
2025-10-10 00:00:00-04:00,159.14529128397504,159.27490953717913,156.96180182706624,157.03160095214844,4175400
2025-10-13 00:00:00-04:00,156.99172095901764,158.86611949754217,156.8720674936667,158.2778778076172,3074300
2025-10-14 00:00:00-04:00,158.69663376141068,160.0226802269064,157.460315988749,157.79931640625,2849100
2025-10-15 00:00:00-04:00,157.71955449868028,158.3676153508087,155.43635630708133,156.99172973632812,4174200
2025-10-16 00:00:00-04:00,157.0515474182187,157.0515474182187,152.66462367680768,152.90391540527344,5576400
2025-10-17 00:00:00-04:00,153.3126963342248,153.5619528408166,152.2757807472935,153.14320373535156,4090300
2025-10-20 00:00:00-04:00,153.49215950189725,154.9577890329716,152.80420908362842,154.8281707763672,2884400
2025-10-21 00:00:00-04:00,154.6088292263559,156.89201207399037,154.54899488705178,156.32369995117188,3560000
2025-10-22 00:00:00-04:00,156.01462714496293,156.93188925654917,155.08740025001725,156.4832305908203,4676300
2025-10-23 00:00:00-04:00,157.5301178653046,157.96881176692324,155.37653791921863,156.98175048828125,5803100
2025-10-24 00:00:00-04:00,157.76940928160428,158.19812318515855,157.11136843049226,157.18115234375,4185800
2025-10-27 00:00:00-04:00,157.78933630649945,159.7235692667392,157.53011501178872,159.36463928222656,4078300
2025-10-28 00:00:00-04:00,159.07551005758197,159.6338422140245,156.71254796300943,156.8022918701172,3322400
2025-10-29 00:00:00-04:00,155.29677137082112,155.67564613640374,149.55390682554773,150.17205810546875,7586500
2025-10-30 00:00:00-04:00,146.11416563754722,151.7673013207261,145.6156526297176,148.07830810546875,6950500
2025-10-31 00:00:00-04:00,147.87891157759955,148.55688199163453,144.57874256080268,145.8549346923828,7069600
2025-11-03 00:00:00-05:00,145.05731946663983,145.77517940989765,142.7442118242736,145.15701293945312,4428200
2025-11-04 00:00:00-05:00,146.03439941417275,146.8220432601491,145.0772477604227,146.54287719726562,3135800
2025-11-05 00:00:00-05:00,147.07129862098336,149.5538988181927,145.77517700195312,145.77517700195312,3980900
2025-11-06 00:00:00-05:00,145.32650802754173,147.61967092930746,145.30657846068303,147.08128356933594,3497500
2025-11-07 00:00:00-05:00,146.69245087880418,148.6466134609092,146.51297827482523,148.556884765625,3487100
2025-11-10 00:00:00-05:00,148.21789120200611,149.20493722134535,147.09124693554207,149.05538940429688,3231200
2025-11-11 00:00:00-05:00,149.8430379338645,151.68754220647565,149.69349011215448,151.53799438476562,2854600
2025-11-12 00:00:00-05:00,151.61775069547014,153.71149616152834,151.2488407313906,153.59185791015625,3032100
2025-11-13 00:00:00-05:00,152.9437800149884,153.7713134081548,152.0664074932989,152.24586486816406,3484800
2025-11-14 00:00:00-05:00,153.22294934040926,153.22294934040926,150.5210173829397,151.6177520751953,2554300
2025-11-17 00:00:00-05:00,151.37845830060658,152.39542907293776,149.44422544058023,149.88291931152344,2737300
2025-11-18 00:00:00-05:00,150.2219122555626,153.5519755920067,149.41432359389782,152.3256378173828,5191000
2025-11-19 00:00:00-05:00,152.06640990462296,153.2329284999717,151.52800734467158,153.1930389404297,4432700
2025-11-20 00:00:00-05:00,153.1930411498736,154.2199767284552,150.68054654522854,151.20896911621094,4304300
2025-11-21 00:00:00-05:00,152.57488806456362,154.8879956946052,151.9068824679765,153.97071838378906,4777400
2025-11-24 00:00:00-05:00,153.5818757357783,153.82116744853863,151.76729635759233,152.4452667236328,4135700
2025-11-25 00:00:00-05:00,153.59186194682974,155.79528093902533,152.9537659003927,155.49618530273438,2274700
2025-11-26 00:00:00-05:00,155.37653663080505,156.55303528570028,154.96775229737645,155.8251953125,2286800
2025-11-28 00:00:00-05:00,156.53308824207016,157.89900904824796,156.2539221680106,156.8321990966797,1323700
2025-12-01 00:00:00-05:00,156.03457271696666,157.03159874071727,155.4862053612219,156.4732666015625,2834000
2025-12-02 00:00:00-05:00,156.3835387376108,157.1612178231759,154.63874318682065,154.89796447753906,4802100
2025-12-03 00:00:00-05:00,155.8551223226689,157.2609175169926,155.51612189720367,156.383544921875,2848700
2025-12-04 00:00:00-05:00,156.7225221741429,158.836212463615,156.29379307551037,158.63681030273438,3804600
2025-12-05 00:00:00-05:00,158.15825091688205,158.72654786783693,156.84216919734772,157.3506622314453,3852100
2025-12-08 00:00:00-05:00,157.3606121072131,157.38055688654967,155.29676102803643,156.56298828125,5387600
2025-12-09 00:00:00-05:00,157.12132049420126,158.85615117575617,156.93188312390737,157.54006958007812,3558500
2025-12-10 00:00:00-05:00,157.35066135435991,160.88012694118297,157.0415704940148,159.90304565429688,4524800
2025-12-11 00:00:00-05:00,160.6707316139104,162.97387442162787,160.52118380132254,162.6149444580078,3855900
2025-12-12 00:00:00-05:00,162.71464463693226,163.88116326343797,162.24604118695865,162.72462463378906,2700500
2025-12-15 00:00:00-05:00,162.9639046113878,162.9639046113878,160.1124095036734,160.9199981689453,3206800
2025-12-16 00:00:00-05:00,161.5,162.0,159.9199981689453,160.0500030517578,4222000
2025-12-17 00:00:00-05:00,159.6300048828125,161.77999877929688,159.58999633789062,160.86000061035156,3563700
2025-12-18 00:00:00-05:00,161.25,162.2899932861328,160.02000427246094,160.07000732421875,2639300
2025-12-19 00:00:00-05:00,159.97000122070312,161.0500030517578,159.66000366210938,160.3000030517578,5747900
2025-12-22 00:00:00-05:00,160.14999389648438,162.17999267578125,159.6699981689453,161.4499969482422,2152100
2025-12-23 00:00:00-05:00,161.25999450683594,162.58999633789062,161.17999267578125,161.9499969482422,1997500
2025-12-24 00:00:00-05:00,161.94000244140625,163.1999969482422,161.77999877929688,162.6300048828125,761800
2025-12-26 00:00:00-05:00,162.4499969482422,163.5500030517578,162.19000244140625,163.52000427246094,1045000
2025-12-29 00:00:00-05:00,163.6199951171875,164.4199981689453,162.7899932861328,163.97999572753906,1582300
2025-12-30 00:00:00-05:00,163.50999450683594,163.97000122070312,163.0,163.16000366210938,1142500
2025-12-31 00:00:00-05:00,162.80999755859375,163.77000427246094,161.9199981689453,161.9600067138672,1342600
2026-01-02 00:00:00-05:00,161.33999633789062,161.5399932861328,159.58999633789062,159.99000549316406,2068700
2026-01-05 00:00:00-05:00,159.47999572753906,166.39999389648438,159.2100067138672,165.6199951171875,3370200
2026-01-06 00:00:00-05:00,165.94000244140625,166.99000549316406,165.1699981689453,166.00999450683594,2605100
2026-01-07 00:00:00-05:00,165.99000549316406,166.85000610351562,161.91000366210938,161.9199981689453,2544900
2026-01-08 00:00:00-05:00,161.35000610351562,164.2899932861328,161.24000549316406,161.97999572753906,2852400
2026-01-09 00:00:00-05:00,162.5399932861328,166.0800018310547,162.10000610351562,165.97999572753906,3310500
2026-01-12 00:00:00-05:00,166.67999267578125,169.63999938964844,165.7100067138672,166.25,4244600
2026-01-13 00:00:00-05:00,166.25,166.75,163.60000610351562,166.69000244140625,2968500
2026-01-14 00:00:00-05:00,166.44000244140625,173.0500030517578,165.91000366210938,172.94000244140625,5261800
2026-01-15 00:00:00-05:00,173.77999877929688,174.3800048828125,171.2100067138672,173.27999877929688,4660100
2026-01-16 00:00:00-05:00,173.2100067138672,175.36000061035156,171.86000061035156,173.97999572753906,4415800
2026-01-20 00:00:00-05:00,171.0,174.2899932861328,169.4199981689453,170.9499969482422,3771000
2026-01-21 00:00:00-05:00,171.4600067138672,173.25999450683594,171.32000732421875,171.89999389648438,2597700
2026-01-22 00:00:00-05:00,171.97000122070312,174.82000732421875,171.75,174.35000610351562,2967900
2026-01-23 00:00:00-05:00,174.1300048828125,174.42999267578125,172.64999389648438,172.92999267578125,2697900
2026-01-26 00:00:00-05:00,173.19000244140625,175.3800048828125,172.9600067138672,175.10000610351562,2615800
2026-01-27 00:00:00-05:00,174.55999755859375,175.3800048828125,172.85000610351562,173.27999877929688,2866900
2026-01-28 00:00:00-05:00,172.52000427246094,173.75,171.36000061035156,172.44000244140625,3209300
2026-01-29 00:00:00-05:00,173.0399932861328,176.0500030517578,173.0399932861328,175.10000610351562,3193100
2026-01-30 00:00:00-05:00,174.24000549316406,175.0500030517578,171.2100067138672,173.77999877929688,3305900
2026-02-02 00:00:00-05:00,174.0,175.38999938964844,171.1699981689453,173.17999267578125,3467200
2026-02-03 00:00:00-05:00,170.5800018310547,171.1999969482422,158.8300018310547,163.07000732421875,9070400
2026-02-04 00:00:00-05:00,161.58999633789062,165.47999572753906,159.8300018310547,164.85000610351562,6603600
2026-02-05 00:00:00-05:00,168.67999267578125,174.30999755859375,166.00999450683594,168.2899932861328,5663800
2026-02-06 00:00:00-05:00,169.85000610351562,173.86000061035156,166.80999755859375,169.0,3539800
2026-02-09 00:00:00-05:00,168.4600067138672,170.8699951171875,168.27000427246094,169.47999572753906,3332300
2026-02-10 00:00:00-05:00,164.5,168.2100067138672,163.57000732421875,164.80999755859375,4870100
2026-02-11 00:00:00-05:00,164.3800048828125,164.99000549316406,151.0500030517578,151.99000549316406,9096900
2026-02-12 00:00:00-05:00,151.63999938964844,152.1300048828125,144.17999267578125,149.8300018310547,11830400
2026-02-13 00:00:00-05:00,151.3000030517578,153.36000061035156,150.97000122070312,152.27999877929688,4166300
2026-02-17 00:00:00-05:00,152.77000427246094,154.52999877929688,149.3699951171875,153.44000244140625,5868900
2026-02-18 00:00:00-05:00,154.77000427246094,155.92999267578125,153.6699981689453,155.19000244140625,3086400
2026-02-19 00:00:00-05:00,154.0,155.9499969482422,152.39999389648438,154.11000061035156,3727900
2026-02-20 00:00:00-05:00,154.27000427246094,155.41000366210938,152.38999938964844,154.00999450683594,3370600
2026-02-23 00:00:00-05:00,153.3800048828125,154.88999938964844,151.77000427246094,154.10000610351562,3639600
2026-02-24 00:00:00-05:00,153.5399932861328,156.82000732421875,153.5399932861328,155.36000061035156,3114200
2026-02-25 00:00:00-05:00,156.07000732421875,160.85000610351562,155.42999267578125,160.3300018310547,6195300
2026-02-26 00:00:00-05:00,161.47000122070312,163.22999572753906,160.8300018310547,162.88999938964844,3209600
2026-02-27 00:00:00-05:00,161.8300018310547,165.75,161.0,164.1300048828125,4346800
2026-03-02 00:00:00-05:00,165.25999450683594,168.0,163.99000549316406,164.77999877929688,4452400
2026-03-03 00:00:00-05:00,163.3699951171875,166.77999877929688,163.0399932861328,164.77999877929688,4186400
2026-03-04 00:00:00-05:00,163.47000122070312,166.5399932861328,161.80999755859375,166.2899932861328,2840300
2026-03-05 00:00:00-05:00,164.6699981689453,167.14999389648438,163.00999450683594,164.0,4117400
2026-03-06 00:00:00-05:00,164.0500030517578,167.3000030517578,162.5800018310547,166.19000244140625,4552900
