ts,open,high,low,close,volume
2025-07-23,66.69999694824219,71.30000305175781,66.69999694824219,71.30000305175781,27468507.0
2025-07-24,73.0999984741211,74.0,69.80000305175781,71.4000015258789,31910675.0
2025-07-25,71.0,72.0999984741211,69.19999694824219,70.5,8867199.0
2025-07-28,71.19999694824219,73.30000305175781,70.30000305175781,71.80000305175781,13207206.0
2025-07-29,72.4000015258789,76.5,71.5,76.5,29476428.0
2025-07-30,76.19999694824219,77.5,73.30000305175781,75.4000015258789,22604241.0
2025-07-31,74.30000305175781,82.9000015258789,73.5,82.0,32211055.0
2025-08-04,80.0,80.69999694824219,77.0999984741211,78.19999694824219,9762119.0
2025-08-05,78.5,79.4000015258789,75.5999984741211,76.19999694824219,10789300.0
2025-08-06,75.5,78.0,74.80000305175781,75.30000305175781,8299957.0
2025-08-07,76.0999984741211,76.4000015258789,74.19999694824219,74.5,6028912.0
2025-08-08,74.80000305175781,78.4000015258789,74.5999984741211,74.69999694824219,12570624.0
2025-08-11,75.4000015258789,79.80000305175781,73.4000015258789,79.0999984741211,14582739.0
2025-08-12,79.0,85.19999694824219,77.5,83.5999984741211,28697824.0
2025-08-13,85.30000305175781,91.0,82.5,90.19999694824219,43521709.0
2025-08-14,90.5999984741211,95.19999694824219,90.5999984741211,93.69999694824219,30994275.0
2025-08-15,93.69999694824219,96.0,91.9000015258789,92.80000305175781,21836328.0
2025-08-18,95.0999984741211,102.0,93.9000015258789,102.0,28338028.0
2025-08-19,105.0,110.0,100.5,103.0,46331723.0
2025-08-20,103.5,113.0,103.0,113.0,48539677.0
2025-08-21,115.0,115.0,106.0,107.5,54059590.0
2025-08-22,109.0,113.5,104.0,107.5,33190742.0
2025-08-25,113.0,114.5,100.5,102.0,27394746.0
2025-08-26,101.5,103.5,96.30000305175781,96.69999694824219,21879344.0
2025-08-27,98.5,106.0,97.19999694824219,106.0,30285955.0
2025-08-28,107.0,113.5,103.5,109.5,38830780.0
2025-08-29,111.0,116.0,109.0,114.0,36997367.0
2025-09-01,113.0,116.0,105.5,106.5,21125246.0
2025-09-02,108.5,113.5,102.0,103.5,24188439.0
2025-09-03,104.0,108.5,102.0,104.5,11348400.0
2025-09-04,106.0,106.5,97.0999984741211,97.69999694824219,16239419.0
2025-09-05,98.5,101.5,98.0,100.5,8872060.0
2025-09-08,102.0,103.0,97.0,97.0,9070238.0
2025-09-09,97.80000305175781,101.0,95.30000305175781,95.4000015258789,11150800.0
2025-09-10,95.5999984741211,100.0,95.0,97.5,12026270.0
2025-09-11,96.5,101.0,95.5,96.80000305175781,13035656.0
2025-09-12,98.4000015258789,104.5,97.4000015258789,99.0,15569064.0
2025-09-15,99.0999984741211,100.0,96.4000015258789,99.0999984741211,11433080.0
2025-09-16,99.0999984741211,108.0,98.0,104.5,22171254.0
2025-09-17,104.5,105.5,99.9000015258789,101.0,10485321.0
2025-09-18,100.5,105.5,98.30000305175781,104.0,10348435.0
2025-09-19,103.0,107.5,102.5,105.0,9605696.0
2025-09-22,104.5,114.0,104.0,108.0,16806273.0
2025-09-23,108.5,110.0,102.0,103.5,11850163.0
2025-09-24,102.5,103.5,99.5999984741211,101.0,4408780.0
2025-09-25,100.5,102.0,99.0999984741211,99.0999984741211,4283998.0
2025-09-26,98.5999984741211,99.5999984741211,94.5,96.0,6011901.0
2025-09-30,97.5,98.4000015258789,96.0,96.5,3636615.0
2025-10-01,96.69999694824219,103.0,96.69999694824219,96.80000305175781,7763098.0
2025-10-02,99.30000305175781,99.9000015258789,96.5,97.30000305175781,3993219.0
2025-10-03,97.30000305175781,99.4000015258789,96.9000015258789,97.5,2920522.0
2025-10-07,97.5999984741211,101.5,97.30000305175781,97.69999694824219,5572412.0
2025-10-08,97.5,100.5,95.4000015258789,96.9000015258789,6286012.0
2025-10-09,97.30000305175781,99.5,97.0,97.19999694824219,4052425.0
2025-10-13,90.5,97.0,90.19999694824219,97.0,3879485.0
2025-10-14,98.0999984741211,102.5,94.80000305175781,94.9000015258789,10866841.0
2025-10-15,96.5,100.5,95.9000015258789,99.5,8036997.0
2025-10-16,99.19999694824219,100.5,97.0,97.0999984741211,7522336.0
2025-10-17,97.0999984741211,97.80000305175781,94.5,94.5999984741211,4673864.0
2025-10-20,95.0,100.5,95.0,97.80000305175781,7402750.0
2025-10-21,98.69999694824219,102.0,98.5,101.5,7818030.0
2025-10-22,100.5,102.0,99.19999694824219,100.5,5817397.0
2025-10-23,99.19999694824219,100.5,97.30000305175781,98.9000015258789,4368676.0
2025-10-27,102.0,108.5,101.5,108.5,15733286.0
2025-10-28,109.0,110.0,97.69999694824219,100.0,26139498.0
2025-10-29,102.0,110.0,102.0,110.0,29229352.0
2025-10-30,108.5,109.0,102.0,103.0,17982759.0
2025-10-31,104.0,105.0,101.0,102.0,11685103.0
2025-11-03,102.0,103.5,101.0,102.5,5648733.0
2025-11-04,103.5,104.5,98.0,98.0,6570503.0
2025-11-05,95.80000305175781,97.69999694824219,93.30000305175781,95.0999984741211,12619861.0
2025-11-06,95.80000305175781,97.5,95.0999984741211,96.0999984741211,5635141.0
2025-11-07,95.0,96.19999694824219,93.80000305175781,95.4000015258789,3923320.0
2025-11-10,95.69999694824219,98.0999984741211,95.4000015258789,96.80000305175781,3833758.0
2025-11-11,97.19999694824219,99.9000015258789,97.19999694824219,97.69999694824219,5136564.0
2025-11-12,101.0,104.0,99.19999694824219,100.5,11523706.0
2025-11-13,102.0,106.0,99.5,99.9000015258789,8439882.0
2025-11-14,98.0,99.30000305175781,96.0,96.0,5558365.0
2025-11-17,96.69999694824219,97.0999984741211,91.80000305175781,91.80000305175781,4754358.0
2025-11-18,90.5,92.5999984741211,88.4000015258789,89.19999694824219,4548347.0
2025-11-19,89.19999694824219,90.80000305175781,88.69999694824219,88.9000015258789,2203395.0
2025-11-20,91.5,93.80000305175781,91.5,92.5999984741211,2929403.0
2025-11-21,90.0,91.30000305175781,87.69999694824219,89.0,2855670.0
2025-11-24,90.0999984741211,90.5999984741211,88.5999984741211,88.69999694824219,1774882.0
2025-11-25,90.4000015258789,97.5,90.19999694824219,97.5,5716682.0
2025-11-26,101.5,107.0,101.0,107.0,15950686.0
2025-11-27,109.0,117.5,108.5,117.5,38163054.0
2025-11-28,118.5,120.0,112.5,119.0,32427998.0
2025-12-01,120.5,123.0,116.5,121.0,14692789.0
2025-12-02,121.0,121.0,109.0,109.5,16401279.0
2025-12-03,110.5,111.0,103.5,104.5,10109092.0
2025-12-04,104.0,105.0,102.0,103.0,4604789.0
2025-12-05,103.5,104.5,101.5,104.0,3020739.0
2025-12-08,104.5,108.5,103.5,107.0,5790640.0
2025-12-09,107.0,114.5,106.5,111.0,11697294.0
2025-12-10,111.0,111.0,106.5,107.5,5604032.0
2025-12-11,110.0,110.0,107.0,108.5,5517689.0
2025-12-12,109.5,110.0,105.5,107.0,3169032.0
2025-12-15,104.5,107.5,102.0,106.5,2663306.0
2025-12-16,105.5,105.5,101.0,101.5,4602718.0
2025-12-17,103.0,104.0,102.0,103.5,1482016.0
2025-12-18,103.0,104.0,101.0,101.0,1812023.0
2025-12-19,102.5,103.0,100.5,101.5,1759648.0
2025-12-22,103.0,105.0,102.5,104.5,1734301.0
2025-12-23,105.5,105.5,102.5,103.0,1633020.0
2025-12-24,104.0,104.0,102.5,102.5,1199156.0
2025-12-26,104.5,105.5,102.5,103.0,1948486.0
2025-12-29,104.0,105.0,100.5,103.5,2868925.0
2025-12-30,103.0,103.0,100.5,102.5,2293571.0
2025-12-31,103.0,104.5,102.0,103.0,1898307.0
2026-01-02,103.5,104.5,101.0,101.0,2651930.0
2026-01-05,102.0,102.5,97.0,97.5,5272415.0
2026-01-06,97.80000305175781,99.80000305175781,97.30000305175781,97.5999984741211,2371018.0
2026-01-07,98.0,98.69999694824219,96.0999984741211,97.30000305175781,2265002.0
2026-01-08,97.19999694824219,98.0999984741211,96.0,96.0,2239196.0
2026-01-09,96.0999984741211,100.5,96.0999984741211,97.69999694824219,4365175.0
2026-01-12,98.5,103.0,98.5,101.0,5691121.0
2026-01-13,102.0,103.0,97.69999694824219,97.9000015258789,4171928.0
2026-01-14,98.5,100.5,98.0999984741211,99.5,2266014.0
2026-01-15,99.5,102.0,99.19999694824219,100.5,2818136.0
2026-01-16,101.5,103.5,100.5,101.5,4092331.0
2026-01-19,102.0,102.0,98.5,98.80000305175781,3666925.0
2026-01-20,99.0999984741211,103.0,98.0999984741211,99.0,5335760.0
2026-01-21,97.9000015258789,100.0,97.0,97.0,2841012.0
2026-01-22,98.9000015258789,101.5,98.30000305175781,99.0,3132885.0
2026-01-23,100.5,101.0,98.19999694824219,98.5,2151630.0
2026-01-26,98.80000305175781,100.5,97.5999984741211,98.0999984741211,1834410.0
2026-01-27,99.0,100.5,98.0999984741211,98.5,2218347.0
2026-01-28,100.0,102.0,98.69999694824219,100.0,4394269.0
2026-01-29,101.5,102.0,95.30000305175781,96.0,5514297.0
2026-01-30,96.0,98.4000015258789,93.4000015258789,98.0999984741211,3089981.0
2026-02-02,98.0,98.0,92.30000305175781,93.30000305175781,2953978.0
2026-02-03,95.19999694824219,99.30000305175781,95.19999694824219,96.9000015258789,3022095.0
2026-02-04,97.0,101.0,96.5999984741211,98.9000015258789,3755951.0
2026-02-05,99.0999984741211,99.0999984741211,95.0,95.19999694824219,3017570.0
2026-02-06,94.80000305175781,96.0999984741211,90.30000305175781,95.5,2893618.0
2026-02-09,96.5999984741211,99.5,96.5,98.0,3352813.0
2026-02-10,99.19999694824219,99.19999694824219,95.5999984741211,96.0999984741211,1941714.0
2026-02-11,95.19999694824219,96.4000015258789,94.5999984741211,95.80000305175781,1260653.0
2026-02-23,97.0,99.19999694824219,96.5,96.9000015258789,1977507.0
2026-02-24,98.0,99.4000015258789,97.0999984741211,98.30000305175781,2983805.0
2026-02-25,100.0,106.5,97.30000305175781,102.5,8095191.0
2026-02-26,107.5,112.5,105.0,112.5,20260936.0
2026-03-02,103.5,110.5,103.5,106.5,10801363.0
2026-03-03,106.5,108.0,95.9000015258789,96.69999694824219,9854136.0
2026-03-04,95.0,95.9000015258789,89.0,90.0999984741211,5160642.0
2026-03-05,93.0999984741211,95.30000305175781,92.19999694824219,93.69999694824219,3917273.0
2026-03-06,91.5,94.9000015258789,91.5,93.0,1658816.0
