ts,open,high,low,close,volume
2025-05-16,600.6986491532318,607.4589233398438,599.7328956980016,607.4589233398438,153046.0
2025-05-19,601.6643818676956,601.6643818676956,590.0753408044334,593.9383544921875,202022.0
2025-05-20,600.6986667364591,600.6986667364591,590.0753784179688,590.0753784179688,261200.0
2025-05-21,590.0753281871724,621.9451904296875,590.0753281871724,621.9451904296875,450248.0
2025-05-22,613.2534528187769,619.0479736328125,606.4931785357352,619.0479736328125,249119.0
2025-05-23,611.321919499114,611.321919499114,598.7671249438399,604.5616455078125,258034.0
2025-05-26,599.7328783711687,607.4589057897989,599.7328783711687,604.5616455078125,334003.0
2025-05-27,604.5616599271212,607.4589202782097,594.904125423493,596.8356323242188,287300.0
2025-05-28,600.6986083984375,607.4588821263942,597.8013482293132,600.6986083984375,299074.0
2025-05-29,611.3219285923111,616.1506958007812,593.9383666418189,616.1506958007812,1547306.0
2025-06-02,605.5274341539548,605.5274341539548,585.2466110004731,590.0753784179688,522133.0
2025-06-03,592.0068826293946,592.9726361083984,579.4520874023438,579.4520874023438,396031.0
2025-06-04,582.3493005907213,583.3150539913693,571.7260131835938,571.7260131835938,531291.0
2025-06-05,571.7260568097411,573.6575637584226,564.9657824893557,568.8287963867188,296130.0
2025-06-06,568.8287905738467,571.7260509672619,566.8972836449033,567.863037109375,176069.0
2025-06-09,573.6575578962054,573.6575578962054,566.8972836449033,567.863037109375,155102.0
2025-06-10,570.76025390625,577.5205276411803,568.8287471248414,570.76025390625,301050.0
2025-06-11,567.863037109375,570.7602975027902,564.9657767159598,567.863037109375,280300.0
2025-06-12,569.7945264506544,569.7945264506544,564.9657592773438,564.9657592773438,152871.0
2025-06-13,560.1369804788004,566.8972543811308,556.2739668203259,563.0342407226562,392100.0
2025-06-16,564.9657534246575,568.8287671232877,561.1027397260274,564.0,244004.0
2025-06-17,568.8287935355955,568.8287935355955,558.2055053710938,558.2055053710938,432000.0
2025-06-18,553.3767206606658,558.2054878566576,553.3767206606658,555.3082275390625,294485.0
2025-06-19,552.4109520963078,552.4109520963078,541.7876645559943,542.75341796875,446259.0
2025-06-20,540.8219341313073,542.7534410389192,522.4726185089951,526.3356323242188,4125229.0
2025-06-23,520.5411261020425,527.3014004670042,516.6781121792073,518.609619140625,568478.0
2025-06-24,533.0959037162162,537.9246709600225,528.2671364724099,535.9931640625,439274.0
2025-06-25,539.8561460222517,542.7534061976842,537.92463923863,540.8218994140625,235562.0
2025-06-26,548.5479678199405,551.4452282133557,543.7192004975818,547.5822143554688,369010.0
2025-06-27,551.4452021467332,555.3082158220168,546.6164350526287,553.376708984375,414151.0
2025-06-30,553.3767174254073,554.3424708589595,544.6849365234375,544.6849365234375,407051.0
2025-07-01,553.3767123287671,567.8630136986301,547.5821917808219,564.0,976156.0
2025-07-02,568.0,569.0,560.0,565.0,291159.0
2025-07-03,565.0,572.0,565.0,572.0,158100.0
2025-07-04,572.0,572.0,562.0,565.0,174010.0
2025-07-07,562.0,570.0,557.0,565.0,134002.0
2025-07-08,565.0,565.0,559.0,561.0,196004.0
2025-07-09,563.0,564.0,558.0,562.0,291083.0
2025-07-10,557.0,561.0,551.0,560.0,332015.0
2025-07-11,558.0,564.0,556.0,560.0,270008.0
2025-07-14,564.0,564.0,553.0,559.0,172008.0
2025-07-15,554.0,558.0,551.0,552.0,353187.0
2025-07-16,549.0,557.0,548.0,550.0,185018.0
2025-07-17,550.0,553.0,547.0,549.0,124059.0
2025-07-18,555.0,555.0,549.0,555.0,142298.0
2025-07-21,553.0,555.0,548.0,552.0,211004.0
2025-07-22,549.0,550.0,542.0,546.0,203114.0
2025-07-23,554.0,569.0,551.0,568.0,379204.0
2025-07-24,570.0,574.0,557.0,560.0,165104.0
2025-07-25,555.0,566.0,555.0,563.0,156147.0
2025-07-28,564.0,567.0,559.0,564.0,155120.0
2025-07-29,564.0,564.0,555.0,558.0,138410.0
2025-07-30,559.0,568.0,557.0,564.0,215356.0
2025-07-31,557.0,560.0,552.0,552.0,323154.0
2025-08-04,540.0,551.0,539.0,550.0,184012.0
2025-08-05,546.0,552.0,545.0,551.0,183033.0
2025-08-06,549.0,556.0,547.0,554.0,189034.0
2025-08-07,555.0,563.0,555.0,562.0,267000.0
2025-08-08,560.0,564.0,552.0,553.0,99014.0
2025-08-11,551.0,553.0,547.0,553.0,71054.0
2025-08-12,549.0,558.0,549.0,556.0,147219.0
2025-08-13,561.0,564.0,556.0,561.0,145035.0
2025-08-14,564.0,568.0,560.0,560.0,140167.0
2025-08-15,560.0,560.0,555.0,558.0,82041.0
2025-08-18,555.0,561.0,555.0,561.0,138030.0
2025-08-19,556.0,561.0,546.0,561.0,256057.0
2025-08-20,561.0,562.0,555.0,559.0,220040.0
2025-08-21,562.0,570.0,562.0,569.0,212241.0
2025-08-22,565.0,567.0,561.0,564.0,130026.0
2025-08-25,564.0,573.0,564.0,572.0,122121.0
2025-08-26,566.0,571.0,561.0,561.0,831163.0
2025-08-27,559.0,562.0,553.0,553.0,321253.0
2025-08-28,550.0,561.0,550.0,557.0,233032.0
2025-08-29,557.0,557.0,551.0,551.0,137057.0
2025-09-01,557.0,558.0,549.0,555.0,118004.0
2025-09-02,551.0,557.0,551.0,556.0,90002.0
2025-09-03,551.0,557.0,551.0,555.0,114054.0
2025-09-04,553.0,560.0,553.0,559.0,142138.0
2025-09-05,559.0,562.0,558.0,562.0,123029.0
2025-09-08,564.0,574.0,564.0,571.0,270317.0
2025-09-09,575.0,577.0,568.0,575.0,282232.0
2025-09-10,573.0,580.0,565.0,579.0,314005.0
2025-09-11,575.0,581.0,573.0,579.0,211117.0
2025-09-12,581.0,605.0,581.0,604.0,617080.0
2025-09-15,604.0,607.0,599.0,599.0,354634.0
2025-09-16,600.0,602.0,589.0,592.0,191070.0
2025-09-17,588.0,596.0,588.0,590.0,142055.0
2025-09-18,592.0,592.0,588.0,591.0,189008.0
2025-09-19,586.0,590.0,578.0,578.0,897482.0
2025-09-22,580.0,587.0,580.0,587.0,114020.0
2025-09-23,581.0,585.0,578.0,582.0,119200.0
2025-09-24,581.0,595.0,580.0,593.0,234235.0
2025-09-25,595.0,598.0,590.0,596.0,209021.0
2025-09-26,591.0,593.0,585.0,588.0,246002.0
2025-09-30,598.0,598.0,586.0,593.0,282611.0
2025-10-01,593.0,596.0,584.0,584.0,138140.0
2025-10-02,585.0,587.0,581.0,581.0,106329.0
2025-10-03,581.0,583.0,576.0,576.0,185254.0
2025-10-07,577.0,586.0,577.0,580.0,172000.0
2025-10-08,586.0,586.0,578.0,581.0,107000.0
2025-10-09,580.0,583.0,577.0,583.0,128288.0
2025-10-13,586.0,586.0,565.0,575.0,318036.0
2025-10-14,572.0,579.0,570.0,574.0,217020.0
2025-10-15,575.0,575.0,568.0,568.0,163010.0
2025-10-16,573.0,574.0,570.0,573.0,77263.0
2025-10-17,570.0,582.0,570.0,578.0,206054.0
2025-10-20,576.0,579.0,570.0,570.0,141279.0
2025-10-21,573.0,575.0,571.0,575.0,113100.0
2025-10-22,576.0,582.0,572.0,582.0,101164.0
2025-10-23,578.0,582.0,574.0,582.0,137068.0
2025-10-27,578.0,582.0,576.0,579.0,162369.0
2025-10-28,581.0,581.0,571.0,576.0,173011.0
2025-10-29,577.0,578.0,572.0,576.0,88092.0
2025-10-30,584.0,585.0,567.0,567.0,397031.0
2025-10-31,572.0,574.0,565.0,566.0,204001.0
2025-11-03,567.0,573.0,563.0,573.0,207500.0
2025-11-04,570.0,580.0,570.0,580.0,182102.0
2025-11-05,572.0,578.0,568.0,578.0,203283.0
2025-11-06,580.0,586.0,579.0,584.0,313026.0
2025-11-07,578.0,588.0,578.0,583.0,192020.0
2025-11-10,585.0,588.0,582.0,587.0,191200.0
2025-11-11,588.0,588.0,576.0,576.0,153456.0
2025-11-12,580.0,586.0,579.0,579.0,237009.0
2025-11-13,578.0,578.0,572.0,574.0,175013.0
2025-11-14,571.0,589.0,571.0,588.0,285160.0
2025-11-17,585.0,603.0,585.0,601.0,513175.0
2025-11-18,584.0,594.0,583.0,593.0,272059.0
2025-11-19,597.0,600.0,590.0,600.0,254429.0
2025-11-20,596.0,607.0,593.0,607.0,312127.0
2025-11-21,607.0,622.0,603.0,621.0,454515.0
2025-11-24,616.0,633.0,614.0,618.0,1103173.0
2025-11-25,621.0,621.0,593.0,602.0,319077.0
2025-11-26,600.0,607.0,597.0,605.0,221062.0
2025-11-27,596.0,609.0,596.0,602.0,195231.0
2025-11-28,600.0,610.0,597.0,610.0,226107.0
2025-12-01,602.0,607.0,589.0,589.0,359100.0
2025-12-02,591.0,600.0,587.0,589.0,181024.0
2025-12-03,589.0,595.0,582.0,586.0,262405.0
2025-12-04,584.0,589.0,583.0,588.0,138005.0
2025-12-05,585.0,590.0,583.0,588.0,130002.0
2025-12-08,586.0,594.0,586.0,594.0,135084.0
2025-12-09,595.0,595.0,588.0,591.0,153007.0
2025-12-10,591.0,599.0,591.0,598.0,147499.0
2025-12-11,596.0,597.0,588.0,592.0,221063.0
2025-12-12,598.0,607.0,595.0,595.0,211002.0
2025-12-15,589.0,602.0,587.0,602.0,336106.0
2025-12-16,591.0,602.0,589.0,597.0,537066.0
2025-12-17,596.0,599.0,580.0,585.0,716175.0
2025-12-18,585.0,585.0,585.0,585.0,0.0
2025-12-19,573.0,587.0,570.0,581.0,1323302.0
2025-12-22,582.0,584.0,555.0,569.0,847114.0
2025-12-23,568.0,569.0,559.0,564.0,710200.0
2025-12-24,562.0,563.0,554.0,562.0,764250.0
2025-12-26,563.0,566.0,561.0,561.0,450321.0
2025-12-29,562.0,564.0,556.0,562.0,317105.0
2025-12-30,567.0,567.0,556.0,556.0,359143.0
2025-12-31,557.0,559.0,548.0,550.0,357436.0
2026-01-02,552.0,552.0,546.0,546.0,261966.0
2026-01-05,546.0,553.0,537.0,549.0,372016.0
2026-01-06,549.0,554.0,542.0,547.0,356121.0
2026-01-07,544.0,547.0,537.0,544.0,448091.0
2026-01-08,542.0,548.0,539.0,539.0,251118.0
2026-01-09,544.0,544.0,537.0,544.0,248793.0
2026-01-12,542.0,546.0,539.0,540.0,222281.0
2026-01-13,540.0,548.0,539.0,541.0,403685.0
2026-01-14,547.0,560.0,545.0,557.0,462557.0
2026-01-15,557.0,557.0,548.0,552.0,313227.0
2026-01-16,552.0,554.0,545.0,548.0,241228.0
2026-01-19,541.0,546.0,541.0,542.0,225692.0
2026-01-20,540.0,543.0,539.0,539.0,168489.0
2026-01-21,536.0,538.0,530.0,530.0,514102.0
2026-01-22,530.0,535.0,522.0,524.0,669240.0
2026-01-23,524.0,530.0,520.0,527.0,317293.0
2026-01-26,533.0,537.0,526.0,534.0,276376.0
2026-01-27,536.0,542.0,535.0,542.0,333681.0
2026-01-28,544.0,544.0,537.0,543.0,226938.0
2026-01-29,542.0,545.0,540.0,541.0,365535.0
2026-01-30,537.0,544.0,529.0,544.0,539652.0
2026-02-02,544.0,544.0,526.0,529.0,360246.0
2026-02-03,531.0,533.0,526.0,526.0,147163.0
2026-02-04,524.0,531.0,524.0,524.0,130120.0
2026-02-05,528.0,530.0,521.0,521.0,224057.0
2026-02-06,520.0,524.0,514.0,524.0,242591.0
2026-02-09,529.0,532.0,525.0,530.0,181000.0
2026-02-10,532.0,535.0,530.0,533.0,185480.0
2026-02-11,540.0,550.0,538.0,549.0,517245.0
2026-02-23,563.0,563.0,546.0,549.0,587268.0
2026-02-24,555.0,562.0,551.0,559.0,553095.0
2026-02-25,559.0,562.0,554.0,557.0,400081.0
2026-02-26,556.0,585.0,551.0,585.0,1164945.0
2026-03-02,575.0,575.0,558.0,575.0,460140.0
2026-03-03,563.0,563.0,548.0,550.0,535110.0
2026-03-04,543.0,543.0,524.0,524.0,616757.0
2026-03-05,529.0,532.0,517.0,517.0,487152.0
2026-03-06,515.0,518.0,510.0,512.0,537393.0
