ts,open,high,low,close,volume
2025-04-22,8.800000190734863,8.800000190734863,8.670000076293945,8.699999809265137,15000
2025-04-23,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,2000
2025-04-24,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2025-04-25,8.670000076293945,9.029999732971191,8.670000076293945,9.0,14000
2025-04-28,9.0,9.0,9.0,9.0,0
2025-04-29,8.800000190734863,8.920000076293945,8.569999694824219,8.850000381469727,44032
2025-04-30,9.010000228881836,9.359999656677246,9.010000228881836,9.350000381469727,20010
2025-05-02,9.100000381469727,9.100000381469727,8.970000267028809,9.0,7227
2025-05-05,9.039999961853027,9.069999694824219,8.899999618530273,8.899999618530273,9300
2025-05-06,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5000
2025-05-07,8.739999771118164,8.770000457763672,8.699999809265137,8.739999771118164,17000
2025-05-08,9.0,9.0,8.680000305175781,8.680000305175781,9500
2025-05-09,8.770000457763672,9.0,8.770000457763672,9.0,12000
2025-05-12,8.770000457763672,8.800000190734863,8.710000038146973,8.710000038146973,4000
2025-05-13,8.770000457763672,8.800000190734863,8.770000457763672,8.800000190734863,7000
2025-05-14,9.0,9.0,9.0,9.0,5000
2025-05-15,8.850000381469727,8.880000114440918,8.770000457763672,8.800000190734863,26000
2025-05-16,8.970000267028809,9.0,8.920000076293945,8.949999809265137,26000
2025-05-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2025-05-20,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2025-05-21,8.970000267028809,9.09000015258789,8.970000267028809,9.09000015258789,7100
2025-05-22,8.850000381469727,8.880000114440918,8.850000381469727,8.880000114440918,2000
2025-05-23,8.899999618530273,9.0,8.869999885559082,9.0,22000
2025-05-26,9.09000015258789,9.09000015258789,9.0,9.050000190734863,3400
2025-05-27,9.100000381469727,9.289999961853027,9.100000381469727,9.289999961853027,5010
2025-05-28,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,10
2025-05-29,9.170000076293945,9.300000190734863,8.960000038146973,8.960000038146973,8151
2025-06-02,8.930000305175781,9.210000038146973,8.930000305175781,9.210000038146973,6999
2025-06-03,9.0,9.100000381469727,9.0,9.100000381469727,8000
2025-06-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2025-06-05,9.09000015258789,9.329999923706055,9.09000015258789,9.300000190734863,11000
2025-06-06,9.069999694824219,9.100000381469727,9.069999694824219,9.100000381469727,8000
2025-06-09,9.069999694824219,9.100000381469727,9.069999694824219,9.100000381469727,7500
2025-06-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6
2025-06-11,9.300000190734863,9.350000381469727,8.90999984741211,8.90999984741211,19007
2025-06-12,8.970000267028809,9.079999923706055,8.899999618530273,9.079999923706055,13014
2025-06-13,9.029999732971191,9.029999732971191,8.899999618530273,8.949999809265137,22000
2025-06-16,9.079999923706055,9.079999923706055,8.970000267028809,8.970000267028809,6000
2025-06-17,9.130000114440918,9.130000114440918,8.899999618530273,9.130000114440918,3012
2025-06-18,9.130000114440918,9.130000114440918,8.869999885559082,8.989999771118164,12052
2025-06-19,8.550000190734863,9.0,8.550000190734863,9.0,6112
2025-06-20,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,126
2025-06-23,8.6899995803833,8.710000038146973,8.680000305175781,8.680000305175781,10100
2025-06-24,8.920000076293945,9.170000076293945,8.920000076293945,9.170000076293945,12020
2025-06-25,9.180000305175781,9.180000305175781,8.949999809265137,8.979999542236328,10001
2025-06-26,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2025-06-27,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2025-06-30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,1
2025-07-01,9.020000457763672,9.100000381469727,9.020000457763672,9.100000381469727,9000
2025-07-02,9.09000015258789,9.359999656677246,9.0600004196167,9.300000190734863,35000
2025-07-03,9.220000267028809,9.220000267028809,9.119999885559082,9.119999885559082,18000
2025-07-04,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,2000
2025-07-07,8.899999618530273,8.949999809265137,8.84000015258789,8.869999885559082,42324
2025-07-08,9.0,9.029999732971191,9.0,9.0,20000
2025-07-09,9.0,9.0,9.0,9.0,0
2025-07-10,9.0,9.0,9.0,9.0,0
2025-07-11,8.970000267028809,9.100000381469727,8.970000267028809,9.050000190734863,14000
2025-07-14,9.229999542236328,9.229999542236328,9.069999694824219,9.069999694824219,310
2025-07-15,8.930000305175781,9.890000343322754,8.930000305175781,9.890000343322754,45107
2025-07-16,9.449999809265137,10.100000381469727,9.449999809265137,10.100000381469727,58199
2025-07-17,10.100000381469727,10.100000381469727,9.130000114440918,9.449999809265137,67217
2025-07-18,9.449999809265137,9.449999809265137,9.100000381469727,9.449999809265137,5002
2025-07-21,9.449999809265137,9.449999809265137,9.300000190734863,9.4399995803833,10325
2025-07-22,9.210000038146973,9.4399995803833,9.210000038146973,9.4399995803833,4102
2025-07-23,9.239999771118164,9.430000305175781,9.210000038146973,9.430000305175781,7001
2025-07-24,9.199999809265137,9.430000305175781,8.989999771118164,8.989999771118164,23003
2025-07-25,9.40999984741211,9.40999984741211,9.300000190734863,9.300000190734863,502
2025-07-28,9.079999923706055,9.3100004196167,9.079999923706055,9.3100004196167,501
2025-07-29,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,10
2025-07-30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2025-07-31,9.050000190734863,9.319999694824219,9.050000190734863,9.289999961853027,4002
2025-08-04,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2025-08-05,9.119999885559082,9.180000305175781,9.119999885559082,9.180000305175781,4137
2025-08-06,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,2005
2025-08-07,9.4399995803833,9.4399995803833,9.109999656677246,9.199999809265137,3200
2025-08-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2025-08-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2025-08-12,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,1
2025-08-13,9.0,9.029999732971191,9.0,9.029999732971191,139
2025-08-14,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,1
2025-08-15,9.029999732971191,9.029999732971191,9.0,9.0,6000
2025-08-18,8.989999771118164,9.119999885559082,8.949999809265137,9.069999694824219,162500
2025-08-19,9.3100004196167,9.420000076293945,9.229999542236328,9.229999542236328,15441
2025-08-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1000
2025-08-21,9.199999809265137,9.199999809265137,9.170000076293945,9.170000076293945,7000
2025-08-22,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2025-08-25,9.029999732971191,9.039999961853027,9.0,9.029999732971191,22000
2025-08-26,9.0,9.079999923706055,9.0,9.079999923706055,53000
2025-08-27,9.050000190734863,9.100000381469727,8.970000267028809,8.970000267028809,20000
2025-08-28,9.079999923706055,9.09000015258789,9.050000190734863,9.09000015258789,31548
2025-08-29,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137,1060
2025-09-01,9.199999809265137,9.779999732971191,9.199999809265137,9.569999694824219,16052
2025-09-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1
2025-09-03,9.550000190734863,9.550000190734863,9.300000190734863,9.300000190734863,15000
2025-09-04,9.399999618530273,9.399999618530273,9.270000457763672,9.270000457763672,1101
2025-09-05,9.270000457763672,9.449999809265137,9.199999809265137,9.199999809265137,8001
2025-09-08,9.300000190734863,9.300000190734863,9.220000267028809,9.289999961853027,31200
2025-09-09,9.039999961853027,9.199999809265137,9.0,9.199999809265137,15100
2025-09-10,9.069999694824219,9.069999694824219,8.989999771118164,9.069999694824219,45100
2025-09-11,9.0,9.029999732971191,8.710000038146973,8.789999961853027,43071
2025-09-12,8.800000190734863,8.899999618530273,8.699999809265137,8.729999542236328,26528
2025-09-15,8.050000190734863,8.430000305175781,8.020000457763672,8.229999542236328,89924
2025-09-16,8.399999618530273,8.399999618530273,8.069999694824219,8.069999694824219,28002
2025-09-17,8.300000190734863,8.329999923706055,8.039999961853027,8.329999923706055,42504
2025-09-18,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,2100
2025-09-19,8.270000457763672,8.329999923706055,8.270000457763672,8.329999923706055,28010
2025-09-22,8.100000381469727,8.130000114440918,8.020000457763672,8.100000381469727,44191
2025-09-23,8.020000457763672,8.079999923706055,8.020000457763672,8.050000190734863,26000
2025-09-24,8.380000114440918,8.40999984741211,8.020000457763672,8.020000457763672,18389
2025-09-25,8.170000076293945,8.229999542236328,8.170000076293945,8.199999809265137,25300
2025-09-26,8.069999694824219,8.180000305175781,8.020000457763672,8.180000305175781,26500
2025-09-30,8.050000190734863,8.199999809265137,7.949999809265137,8.010000228881836,57075
2025-10-01,8.039999961853027,8.039999961853027,7.949999809265137,7.949999809265137,10390
2025-10-02,7.980000019073486,8.130000114440918,7.949999809265137,8.100000381469727,25000
2025-10-03,8.130000114440918,8.180000305175781,8.020000457763672,8.100000381469727,12784
2025-10-07,8.020000457763672,8.100000381469727,7.980000019073486,8.010000228881836,26200
2025-10-08,8.039999961853027,8.09000015258789,8.010000228881836,8.09000015258789,9910
2025-10-09,8.029999732971191,8.100000381469727,8.029999732971191,8.100000381469727,2700
2025-10-13,8.100000381469727,8.199999809265137,8.100000381469727,8.100000381469727,16000
2025-10-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2025-10-15,8.100000381469727,8.149999618530273,7.96999979019165,8.029999732971191,71300
2025-10-16,7.920000076293945,7.949999809265137,7.820000171661377,7.849999904632568,61850
2025-10-17,7.800000190734863,7.880000114440918,7.800000190734863,7.849999904632568,26101
2025-10-20,7.880000114440918,7.880000114440918,7.800000190734863,7.820000171661377,30375
2025-10-21,7.769999980926514,8.069999694824219,7.699999809265137,7.849999904632568,123858
2025-10-22,7.869999885559082,8.050000190734863,7.869999885559082,8.050000190734863,14000
2025-10-23,7.849999904632568,8.079999923706055,7.849999904632568,8.050000190734863,4000
2025-10-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2000
2025-10-28,8.079999923706055,8.100000381469727,7.96999979019165,8.0600004196167,13430
2025-10-29,8.0600004196167,8.149999618530273,8.050000190734863,8.149999618530273,52716
2025-10-30,8.420000076293945,8.829999923706055,8.420000076293945,8.729999542236328,30171
2025-10-31,8.890000343322754,8.890000343322754,8.449999809265137,8.449999809265137,15300
2025-11-03,8.5,8.5,8.170000076293945,8.170000076293945,11000
2025-11-04,8.270000457763672,8.300000190734863,8.270000457763672,8.270000457763672,11371
2025-11-05,8.520000457763672,8.520000457763672,8.300000190734863,8.300000190734863,12000
2025-11-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2025-11-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2025-11-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2025-11-11,8.699999809265137,8.699999809265137,8.600000381469727,8.640000343322754,19177
2025-11-12,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,180
2025-11-13,8.399999618530273,8.5,8.399999618530273,8.399999618530273,58000
2025-11-14,8.170000076293945,8.220000267028809,8.079999923706055,8.199999809265137,50500
2025-11-17,8.430000305175781,8.430000305175781,8.399999618530273,8.399999618530273,4000
2025-11-18,8.100000381469727,8.300000190734863,7.78000020980835,8.149999618530273,73150
2025-11-19,8.479999542236328,8.520000457763672,8.149999618530273,8.149999618530273,26150
2025-11-20,8.300000190734863,8.470000267028809,8.300000190734863,8.319999694824219,15300
2025-11-21,8.319999694824219,8.319999694824219,8.270000457763672,8.270000457763672,15168
2025-11-24,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1216
2025-11-25,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,5000
2025-11-26,8.399999618530273,8.630000114440918,8.369999885559082,8.630000114440918,14000
2025-11-27,8.420000076293945,8.449999809265137,8.229999542236328,8.229999542236328,14101
2025-11-28,8.229999542236328,8.260000228881836,8.229999542236328,8.260000228881836,10000
2025-12-01,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2025-12-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1640
2025-12-03,8.199999809265137,8.520000457763672,8.149999618530273,8.300000190734863,48000
2025-12-04,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,3000
2025-12-05,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,2000
2025-12-08,8.550000190734863,8.550000190734863,8.5,8.5,6000
2025-12-09,8.569999694824219,8.720000267028809,8.5,8.5,24300
2025-12-10,8.6899995803833,8.6899995803833,8.5,8.5,8000
2025-12-11,8.600000381469727,8.600000381469727,8.3100004196167,8.5,31684
2025-12-12,8.619999885559082,8.729999542236328,8.619999885559082,8.619999885559082,33255
2025-12-15,8.800000190734863,8.800000190734863,8.460000038146973,8.460000038146973,2100
2025-12-16,8.449999809265137,8.479999542236328,8.359999656677246,8.359999656677246,24000
2025-12-17,8.25,8.25,8.25,8.25,1000
2025-12-18,8.520000457763672,8.600000381469727,8.489999771118164,8.600000381469727,16087
2025-12-19,8.600000381469727,8.800000190734863,8.489999771118164,8.489999771118164,12382
2025-12-22,8.449999809265137,8.600000381469727,8.399999618530273,8.600000381469727,8574
2025-12-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2000
2025-12-24,8.600000381469727,8.800000190734863,8.5,8.550000190734863,22100
2025-12-26,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2025-12-29,8.800000190734863,8.800000190734863,8.40999984741211,8.510000228881836,14000
2025-12-30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,50
2025-12-31,8.40999984741211,8.40999984741211,8.399999618530273,8.399999618530273,2500
2026-01-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,11
2026-01-05,8.399999618530273,8.399999618530273,8.369999885559082,8.369999885559082,8000
2026-01-06,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,1896
2026-01-07,8.359999656677246,8.369999885559082,8.329999923706055,8.369999885559082,11000
2026-01-08,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,4939
2026-01-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5000
2026-01-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,249
2026-01-13,8.210000038146973,8.399999618530273,8.210000038146973,8.210000038146973,7000
2026-01-14,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2026-01-15,8.399999618530273,8.399999618530273,8.25,8.399999618530273,3000
2026-01-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2026-01-19,8.550000190734863,8.550000190734863,8.0,8.100000381469727,56900
2026-01-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2026-01-21,8.300000190734863,8.420000076293945,8.020000457763672,8.420000076293945,10100
2026-01-22,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2026-01-23,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2026-01-26,8.020000457763672,8.420000076293945,8.020000457763672,8.420000076293945,13050
2026-01-27,8.449999809265137,9.180000305175781,8.449999809265137,8.819999694824219,170222
2026-01-28,8.770000457763672,8.770000457763672,8.470000267028809,8.680000305175781,33688
2026-01-29,8.6899995803833,8.6899995803833,8.3100004196167,8.399999618530273,7719
2026-01-30,8.270000457763672,8.399999618530273,8.270000457763672,8.399999618530273,3100
2026-02-02,8.399999618530273,8.619999885559082,8.399999618530273,8.399999618530273,6000
2026-02-03,8.550000190734863,8.550000190734863,8.199999809265137,8.550000190734863,2001
2026-02-04,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,10377
2026-02-05,8.399999618530273,8.569999694824219,8.260000228881836,8.289999961853027,60160
2026-02-06,8.020000457763672,8.239999771118164,8.010000228881836,8.239999771118164,13000
2026-02-09,7.900000095367432,8.149999618530273,7.489999771118164,8.149999618530273,92507
2026-02-10,8.239999771118164,8.239999771118164,8.229999542236328,8.229999542236328,1209
2026-02-11,8.260000228881836,8.260000228881836,7.849999904632568,7.849999904632568,3100
2026-02-23,8.109999656677246,8.260000228881836,8.109999656677246,8.260000228881836,6000
2026-02-24,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,1000
2026-02-25,8.100000381469727,8.199999809265137,8.069999694824219,8.100000381469727,43000
2026-02-26,8.010000228881836,8.050000190734863,7.409999847412109,7.880000114440918,139320
2026-03-02,7.900000095367432,7.900000095367432,7.21999979019165,7.5,71054
2026-03-03,7.639999866485596,7.639999866485596,6.860000133514404,7.170000076293945,110504
2026-03-04,7.329999923706055,7.329999923706055,6.960000038146973,6.980000019073486,115200
2026-03-05,6.989999771118164,7.230000019073486,6.989999771118164,7.210000038146973,53437
2026-03-06,7.210000038146973,7.340000152587891,7.150000095367432,7.150000095367432,27100
