ts,open,high,low,close,volume
2026-02-04,22.600000381469727,22.700000762939453,22.450000762939453,22.649999618530273,93008
2026-02-05,22.549999237060547,22.799999237060547,22.549999237060547,22.700000762939453,92000
2026-02-06,22.649999618530273,22.649999618530273,22.200000762939453,22.350000381469727,192000
2026-02-09,22.399999618530273,22.600000381469727,22.350000381469727,22.450000762939453,133000
2026-02-10,22.5,22.850000381469727,22.450000762939453,22.799999237060547,331000
2026-02-11,22.950000762939453,22.950000762939453,22.600000381469727,22.850000381469727,211000
2026-02-23,22.850000381469727,23.049999237060547,22.799999237060547,22.950000762939453,378000
2026-02-24,22.950000762939453,23.100000381469727,22.799999237060547,22.850000381469727,311070
2026-02-25,22.850000381469727,23.700000762939453,22.75,23.450000762939453,573000
2026-02-26,23.450000762939453,23.649999618530273,23.25,23.450000762939453,336000
2026-03-02,23.5,23.899999618530273,23.200000762939453,23.899999618530273,484010
2026-03-03,24.25,24.549999237060547,23.450000762939453,24.149999618530273,1103010
2026-03-04,23.549999237060547,23.700000762939453,23.049999237060547,23.100000381469727,558010
2026-03-05,23.299999237060547,23.649999618530273,23.049999237060547,23.5,450000
2026-03-06,23.25,23.5,22.950000762939453,23.100000381469727,387000
