ts,open,high,low,close,volume
2025-05-15,177.64999389648438,177.64999389648438,176.5,176.85000610351562,226656
2025-05-16,176.85000610351562,177.4499969482422,175.75,177.10000610351562,227350
2025-05-19,176.9499969482422,176.9499969482422,173.75,174.0,311617
2025-05-20,176.9499969482422,176.9499969482422,173.8000030517578,174.14999389648438,269533
2025-05-21,175.5,176.8000030517578,174.9499969482422,176.8000030517578,293845
2025-05-22,175.25,175.25,173.39999389648438,174.60000610351562,258000
2025-05-23,175.5500030517578,175.6999969482422,173.10000610351562,173.4499969482422,158019
2025-05-26,173.5,174.14999389648438,173.0,173.5,216842
2025-05-27,173.5,173.5,171.0,171.75,350221
2025-05-28,174.10000610351562,174.5,171.8000030517578,173.0500030517578,631215
2025-05-29,174.5,174.5500030517578,173.3000030517578,173.5500030517578,547238
2025-06-02,171.89999389648438,171.89999389648438,168.5,169.10000610351562,594245
2025-06-03,171.0,172.3000030517578,170.1999969482422,170.35000610351562,350625
2025-06-04,172.6999969482422,175.8000030517578,172.6999969482422,175.8000030517578,512775
2025-06-05,176.39999389648438,176.60000610351562,175.75,176.3000030517578,578361
2025-06-06,176.3000030517578,176.5,175.60000610351562,175.75,136212
2025-06-09,177.5500030517578,178.39999389648438,177.0500030517578,177.89999389648438,357054
2025-06-10,179.89999389648438,183.64999389648438,179.89999389648438,183.60000610351562,1013021
2025-06-11,185.1999969482422,185.5,184.5500030517578,185.5,880013
2025-06-12,185.0,185.0,183.75,184.39999389648438,919067
2025-06-13,182.0500030517578,182.85000610351562,180.9499969482422,181.25,849800
2025-06-16,180.6999969482422,181.3000030517578,179.60000610351562,181.3000030517578,539110
2025-06-17,183.25,184.1999969482422,182.5500030517578,182.6999969482422,562414
2025-06-18,182.5,184.85000610351562,182.5,184.8000030517578,404997
2025-06-19,184.4499969482422,184.4499969482422,182.0500030517578,182.75,239417
2025-06-20,181.85000610351562,183.0,180.5,183.0,364525
2025-06-23,179.85000610351562,181.10000610351562,178.9499969482422,181.10000610351562,415155
2025-06-24,183.0,184.64999389648438,183.0,184.60000610351562,370742
2025-06-25,186.5,187.10000610351562,186.0,187.10000610351562,597217
2025-06-26,187.4499969482422,188.35000610351562,187.0,187.5500030517578,928503
2025-06-27,187.85000610351562,188.0,186.39999389648438,187.8000030517578,532866
2025-06-30,188.3000030517578,188.6999969482422,187.4499969482422,188.10000610351562,637894
2025-07-01,188.60000610351562,191.0,188.14999389648438,188.89999389648438,1023358
2025-07-02,188.0500030517578,189.75,187.5500030517578,189.75,198564
2025-07-03,191.9499969482422,192.3000030517578,191.1999969482422,191.4499969482422,750457
2025-07-04,191.85000610351562,192.0,189.5,190.10000610351562,317360
2025-07-07,189.3000030517578,189.5,188.1999969482422,188.9499969482422,658162
2025-07-08,187.75,188.1999969482422,187.14999389648438,187.5500030517578,445691
2025-07-09,187.10000610351562,190.8000030517578,187.10000610351562,190.5500030517578,306132
2025-07-10,191.0500030517578,192.4499969482422,191.0500030517578,192.4499969482422,776369
2025-07-11,192.4499969482422,192.9499969482422,192.10000610351562,192.9499969482422,297851
2025-07-14,192.6999969482422,192.6999969482422,190.5500030517578,191.75,297820
2025-07-15,192.14999389648438,194.64999389648438,191.5,194.3000030517578,818710
2025-07-16,195.3000030517578,197.1999969482422,195.3000030517578,196.85000610351562,1080346
2025-07-17,197.3000030517578,197.9499969482422,195.5,197.35000610351562,923830
2025-07-18,200.0,200.9499969482422,199.8000030517578,200.1999969482422,1150737
2025-07-21,200.0,200.10000610351562,199.0,199.64999389648438,702686
2025-07-22,199.85000610351562,201.60000610351562,197.4499969482422,197.89999389648438,1512666
2025-07-23,198.14999389648438,199.39999389648438,198.14999389648438,199.10000610351562,871121
2025-07-24,200.0,200.4499969482422,199.85000610351562,200.39999389648438,882175
2025-07-25,200.5500030517578,200.6999969482422,199.6999969482422,200.14999389648438,802947
2025-07-28,200.89999389648438,201.10000610351562,199.9499969482422,200.6999969482422,827509
2025-07-29,200.6999969482422,200.6999969482422,197.1999969482422,198.0500030517578,701623
2025-07-30,199.5,201.10000610351562,199.3000030517578,200.1999969482422,1007912
2025-07-31,200.85000610351562,203.10000610351562,200.85000610351562,203.0,959393
2025-08-01,199.25,200.6999969482422,199.25,200.35000610351562,779917
2025-08-04,198.14999389648438,199.1999969482422,197.39999389648438,199.1999969482422,365884
2025-08-05,201.0,201.5,200.14999389648438,201.39999389648438,516029
2025-08-06,199.60000610351562,199.60000610351562,198.85000610351562,199.14999389648438,522796
2025-08-07,203.85000610351562,206.60000610351562,203.85000610351562,206.39999389648438,957860
2025-08-08,206.8000030517578,206.8000030517578,205.8000030517578,205.85000610351562,566169
2025-08-11,205.39999389648438,208.6999969482422,204.89999389648438,207.6999969482422,538280
2025-08-12,207.89999389648438,208.1999969482422,206.39999389648438,207.89999389648438,401898
2025-08-13,208.39999389648438,209.5500030517578,207.4499969482422,209.14999389648438,807969
2025-08-14,208.8000030517578,209.14999389648438,207.1999969482422,207.85000610351562,727497
2025-08-15,207.85000610351562,208.3000030517578,206.89999389648438,207.4499969482422,867459
2025-08-18,206.9499969482422,208.9499969482422,206.9499969482422,208.85000610351562,606935
2025-08-19,208.75,209.0,208.0,208.0500030517578,173557
2025-08-20,204.60000610351562,205.5,200.8000030517578,200.9499969482422,967300
2025-08-21,201.25,203.10000610351562,201.25,203.0500030517578,554855
2025-08-22,203.0500030517578,203.0500030517578,201.35000610351562,201.5,427891
2025-08-25,205.4499969482422,207.39999389648438,205.14999389648438,206.75,1337232
2025-08-26,206.0,207.8000030517578,205.5,207.39999389648438,225280
2025-08-27,208.39999389648438,209.5500030517578,208.39999389648438,209.5500030517578,333820
2025-08-28,208.60000610351562,208.8000030517578,206.8000030517578,206.8000030517578,428681
2025-08-29,208.64999389648438,208.85000610351562,206.89999389648438,207.0,376761
2025-09-01,205.85000610351562,206.3000030517578,203.0,204.25,422934
2025-09-02,206.0500030517578,206.39999389648438,203.1999969482422,203.5500030517578,655600
2025-09-03,203.3000030517578,204.39999389648438,202.8000030517578,203.5,325763
2025-09-04,206.0500030517578,206.9499969482422,204.6999969482422,205.0,495251
2025-09-05,206.14999389648438,207.8000030517578,206.14999389648438,207.5,598654
2025-09-08,209.14999389648438,210.10000610351562,209.0,209.8000030517578,1203184
2025-09-09,210.5500030517578,212.0,210.1999969482422,211.89999389648438,1298620
2025-09-10,214.0500030517578,216.39999389648438,214.0500030517578,216.1999969482422,1336933
2025-09-11,219.0,220.6999969482422,218.0500030517578,218.4499969482422,2239033
2025-09-12,220.0,220.5,219.6999969482422,220.5,506687
2025-09-15,221.0,221.3000030517578,219.0,220.0500030517578,446773
2025-09-16,221.35000610351562,224.8000030517578,221.35000610351562,224.25,1146738
2025-09-17,223.8000030517578,223.8000030517578,222.39999389648438,222.60000610351562,270991
2025-09-18,223.6999969482422,224.4499969482422,222.5,224.3000030517578,305471
2025-09-19,225.75,225.75,223.5,224.85000610351562,363095
2025-09-22,224.85000610351562,226.89999389648438,223.8000030517578,226.25,781512
2025-09-23,229.10000610351562,232.0,228.75,231.89999389648438,1496940
2025-09-24,232.60000610351562,232.60000610351562,230.0500030517578,232.14999389648438,926325
2025-09-25,231.35000610351562,231.60000610351562,230.14999389648438,230.64999389648438,516691
2025-09-26,229.1999969482422,229.39999389648438,225.25,226.6999969482422,1219222
2025-09-30,228.14999389648438,229.60000610351562,228.14999389648438,229.0,577663
2025-10-01,229.75,233.25,229.5500030517578,229.9499969482422,1386771
2025-10-02,234.4499969482422,235.5,233.3000030517578,234.9499969482422,1690050
2025-10-03,234.89999389648438,239.25,234.35000610351562,239.10000610351562,945026
2025-10-07,244.25,246.4499969482422,244.0,246.4499969482422,1333675
2025-10-08,242.5500030517578,244.10000610351562,241.85000610351562,244.10000610351562,1015932
2025-10-09,248.10000610351562,248.10000610351562,246.14999389648438,247.3000030517578,1590654
2025-10-13,241.6999969482422,243.64999389648438,240.10000610351562,242.5500030517578,5480670
2025-10-14,247.64999389648438,247.9499969482422,241.10000610351562,241.35000610351562,2232975
2025-10-15,242.60000610351562,246.8000030517578,241.35000610351562,245.75,1342893
2025-10-16,248.0,253.25,248.0,252.8000030517578,3167773
2025-10-17,249.60000610351562,249.60000610351562,248.14999389648438,248.14999389648438,3825603
2025-10-20,250.1999969482422,253.60000610351562,249.35000610351562,252.85000610351562,2302999
2025-10-21,256.75,256.75,253.10000610351562,253.1999969482422,2660280
2025-10-22,250.4499969482422,251.5500030517578,249.35000610351562,251.1999969482422,3234254
2025-10-23,247.8000030517578,249.4499969482422,247.39999389648438,248.9499969482422,1762699
2025-10-27,255.75,256.1499938964844,254.85000610351562,255.8000030517578,2892105
2025-10-28,255.5500030517578,255.8000030517578,253.85000610351562,254.25,1978881
2025-10-29,256.70001220703125,260.25,256.70001220703125,260.0,3134861
2025-10-30,260.54998779296875,261.8500061035156,258.1499938964844,260.0,2994465
2025-10-31,260.3500061035156,261.79998779296875,260.3500061035156,261.20001220703125,2018517
2025-11-03,260.6499938964844,262.1000061035156,258.0,258.75,3494256
2025-11-04,261.3500061035156,261.95001220703125,257.25,257.3500061035156,3121348
2025-11-05,253.0,254.35000610351562,250.60000610351562,253.60000610351562,3968712
2025-11-06,254.1999969482422,255.9499969482422,254.1999969482422,254.85000610351562,1929551
2025-11-07,252.60000610351562,252.60000610351562,250.75,251.5,3084783
2025-11-10,253.0500030517578,255.9499969482422,252.75,255.85000610351562,1261320
2025-11-11,257.25,257.79998779296875,253.5500030517578,253.60000610351562,1817470
2025-11-12,254.25,255.5,252.9499969482422,255.3000030517578,702267
2025-11-13,253.60000610351562,254.35000610351562,252.85000610351562,254.10000610351562,1385257
2025-11-14,248.3000030517578,249.64999389648438,248.0500030517578,248.5,5021929
2025-11-17,35.76428985595703,36.00714111328125,35.57143020629883,35.57143020629883,27624828
2025-11-18,35.40713882446289,35.42142868041992,34.74285888671875,35.0428581237793,73889823
2025-11-19,35.0428581237793,35.0428581237793,35.0428581237793,35.0428581237793,0
2025-11-20,35.0428581237793,35.0428581237793,35.0428581237793,35.0428581237793,0
2025-11-21,35.0428581237793,35.0428581237793,35.0428581237793,35.0428581237793,0
2025-11-24,35.0428581237793,35.0428581237793,35.0428581237793,35.0428581237793,0
2025-11-25,35.0428581237793,35.0428581237793,35.0428581237793,35.0428581237793,0
2025-11-26,35.380001068115234,35.400001525878906,35.20000076293945,35.349998474121094,268979988
2025-11-27,35.79999923706055,35.880001068115234,35.52000045776367,35.68000030517578,103460792
2025-11-28,35.75,36.08000183105469,35.709999084472656,36.0099983215332,57584678
2025-12-01,35.79999923706055,35.810001373291016,35.349998474121094,35.36000061035156,100726355
2025-12-02,35.650001525878906,35.79999923706055,35.38999938964844,35.40999984741211,33696262
2025-12-03,35.81999969482422,35.939998626708984,35.70000076293945,35.810001373291016,27943507
2025-12-04,35.88999938964844,35.91999816894531,35.59000015258789,35.68000030517578,27507858
2025-12-05,35.77000045776367,36.119998931884766,35.77000045776367,36.119998931884766,26238857
2025-12-08,36.400001525878906,36.81999969482422,36.34000015258789,36.81999969482422,42816532
2025-12-09,37.0,37.0,36.720001220703125,36.77000045776367,45296011
2025-12-10,36.81999969482422,37.11000061035156,36.790000915527344,37.02000045776367,36709500
2025-12-11,37.279998779296875,37.279998779296875,36.439998626708984,36.54999923706055,80750270
2025-12-12,36.709999084472656,36.72999954223633,36.45000076293945,36.63999938964844,41914442
2025-12-15,35.90999984741211,36.09000015258789,35.880001068115234,36.04999923706055,47407260
2025-12-16,35.709999084472656,35.75,35.380001068115234,35.650001525878906,90601143
2025-12-17,35.63999938964844,35.790000915527344,35.439998626708984,35.459999084472656,36052123
2025-12-18,35.279998779296875,35.540000915527344,35.220001220703125,35.310001373291016,50984643
2025-12-19,35.7599983215332,35.86000061035156,35.61000061035156,35.63999938964844,23922947
2025-12-22,36.20000076293945,36.29999923706055,36.099998474121094,36.209999084472656,26216425
2025-12-23,36.36000061035156,36.5099983215332,36.36000061035156,36.459999084472656,27550977
2025-12-24,36.68000030517578,36.689998626708984,36.4900016784668,36.54999923706055,18392468
2025-12-26,36.79999923706055,36.90999984741211,36.70000076293945,36.88999938964844,25951381
2025-12-29,37.0,37.45000076293945,37.0,37.400001525878906,34559292
2025-12-30,37.220001220703125,37.459999084472656,37.08000183105469,37.45000076293945,29143301
2025-12-31,37.310001373291016,37.970001220703125,37.290000915527344,37.88999938964844,61929167
2026-01-02,38.09000015258789,38.779998779296875,37.939998626708984,38.7599983215332,45988206
2026-01-05,39.75,40.869998931884766,39.70000076293945,40.400001525878906,99878705
2026-01-06,40.27000045776367,41.099998474121094,40.20000076293945,41.099998474121094,76301560
2026-01-07,41.099998474121094,41.11000061035156,40.63999938964844,40.77000045776367,70474557
2026-01-08,40.599998474121094,40.970001220703125,40.400001525878906,40.84000015258789,52059821
2026-01-09,40.45000076293945,40.939998626708984,40.02000045776367,40.65999984741211,61393312
2026-01-12,41.04999923706055,41.08000183105469,40.83000183105469,40.900001525878906,37101310
2026-01-13,41.33000183105469,41.529998779296875,41.02000045776367,41.2400016784668,66385933
2026-01-14,41.380001068115234,41.54999923706055,41.33000183105469,41.349998474121094,49871428
2026-01-15,41.15999984741211,41.16999816894531,40.880001068115234,41.099998474121094,57497834
2026-01-16,41.970001220703125,42.09000015258789,41.470001220703125,42.06999969482422,63385787
2026-01-19,41.810001373291016,42.70000076293945,41.63999938964844,42.47999954223633,72470122
2026-01-20,42.09000015258789,42.63999938964844,42.0,42.63999938964844,66404994
2026-01-21,42.11000061035156,42.4900016784668,42.0,42.11000061035156,76726433
2026-01-22,42.5099983215332,42.70000076293945,42.369998931884766,42.41999816894531,36097770
2026-01-23,42.66999816894531,42.880001068115234,42.41999816894531,42.810001373291016,26642590
2026-01-26,42.900001525878906,43.119998931884766,42.81999969482422,42.849998474121094,44643508
2026-01-27,42.93000030517578,43.529998779296875,42.88999938964844,43.41999816894531,33213485
2026-01-28,43.81999969482422,44.2400016784668,43.790000915527344,44.22999954223633,37582148
2026-01-29,44.45000076293945,44.4900016784668,43.810001373291016,43.959999084472656,67906388
2026-01-30,43.5,43.540000915527344,43.099998474121094,43.279998779296875,73705760
2026-02-02,42.70000076293945,42.72999954223633,42.209999084472656,42.52000045776367,76978895
2026-02-03,43.470001220703125,43.54999923706055,43.060001373291016,43.369998931884766,34335670
2026-02-04,43.06999969482422,43.61000061035156,43.029998779296875,43.43000030517578,21599788
2026-02-05,42.880001068115234,43.02000045776367,42.7599983215332,42.86000061035156,39708300
2026-02-06,42.36000061035156,42.9900016784668,42.09000015258789,42.709999084472656,34181027
2026-02-09,44.02000045776367,44.099998474121094,43.83000183105469,43.880001068115234,49463558
2026-02-10,44.349998474121094,44.959999084472656,44.349998474121094,44.95000076293945,49312845
2026-02-11,45.20000076293945,46.189998626708984,45.20000076293945,46.06999969482422,69805204
2026-02-23,46.709999084472656,46.709999084472656,45.79999923706055,45.79999923706055,92559249
2026-02-24,46.15999984741211,47.439998626708984,46.130001068115234,47.279998779296875,52995399
2026-02-25,48.849998474121094,48.849998474121094,47.900001525878906,48.380001068115234,82268745
2026-02-26,48.5,48.58000183105469,48.099998474121094,48.41999816894531,60622883
2026-03-02,47.20000076293945,48.25,47.18000030517578,47.900001525878906,79174892
2026-03-03,47.72999954223633,47.9900016784668,46.79999923706055,46.810001373291016,105192914
2026-03-04,45.68000030517578,45.79999923706055,44.7400016784668,44.7400016784668,158129137
2026-03-05,46.279998779296875,46.900001525878906,45.65999984741211,45.849998474121094,89208680
2026-03-06,45.400001525878906,45.91999816894531,45.349998474121094,45.599998474121094,43487000
