ts,open,high,low,close,volume
2025-05-14,43.002103541624095,43.31014199927164,42.755670801385655,43.0637092590332,559850
2025-05-15,43.310145386602,43.310145386602,42.26281520672773,42.32442092895508,393522
2025-05-16,42.509245145231596,43.12532211551059,42.3244213961077,42.817283630371094,485217
2025-05-19,43.06371094909519,43.06371094909519,42.2628135599404,42.38602828979492,336659
2025-05-20,42.386026643000754,43.186924001038854,42.386026643000754,42.447635650634766,454370
2025-05-21,42.5708524896278,43.24853515625,42.50924347893449,43.24853515625,442730
2025-05-22,43.063714785865386,43.063714785865386,42.63246154785156,42.63246154785156,347200
2025-05-23,42.69406724920893,42.94049671174438,42.63245823847464,42.87889099121094,219913
2025-05-26,42.8788930295232,44.04943467731047,42.8788930295232,43.92621994018555,668808
2025-05-27,43.987827322778244,44.111042055334366,43.371750369796786,43.741397857666016,267428
2025-05-28,43.9262178228722,43.9262178228722,43.125320425064224,43.24853515625,216442
2025-05-29,43.186927867504686,43.31014589380425,42.57085418701172,42.57085418701172,272888
2025-06-02,42.57085370155688,42.57085370155688,41.70834726850132,42.20120620727539,390124
2025-06-03,42.20120457454512,42.32441930447156,41.89316610462861,42.01638412475586,252103
2025-06-04,42.07799145964381,42.44763895381164,42.07799145964381,42.32442092895508,266003
2025-06-05,42.50924304446163,42.69406678445169,41.831560384765794,42.01638412475586,353640
2025-06-06,42.016381954218126,42.32441711802094,41.64673449333374,42.07798767089844,274402
2025-06-09,41.95477294733718,42.32441711802094,41.95477294733718,42.07798767089844,298228
2025-06-10,42.13959883823688,42.57085203791153,42.13959883823688,42.262813568115234,555688
2025-06-11,42.26281306380387,42.26281306380387,41.21548293703417,41.893165588378906,1509457
2025-06-12,41.893165588378906,42.077989326091384,41.58513041245912,41.893165588378906,748510
2025-06-13,41.76994922254802,41.89316394612595,41.585128782281444,41.708343505859375,1244462
2025-06-16,41.64286762987381,42.23215301422392,41.44644149962833,41.97024917602539,1341814
2025-06-17,42.297630135667156,42.297630135667156,41.57739284220478,41.77381896972656,503328
2025-06-18,41.6428682019247,42.42858322412054,41.51191628102654,42.16667938232422,435627
2025-06-19,42.297630135667156,42.42858205295061,41.77381896972656,41.77381896972656,164731
2025-06-20,41.839298248291016,41.97025017049313,41.57739440388678,41.839298248291016,234089
2025-06-23,41.83929582135084,41.83929582135084,41.11905854261399,41.38096237182617,352338
2025-06-24,41.64286762987381,42.23215301422392,41.64286762987381,41.97024917602539,231000
2025-06-25,41.97024733255423,42.101199245901654,41.64286580078232,41.708343505859375,430569
2025-06-26,41.839297831675374,42.62501285387122,41.839297831675374,42.16667938232422,375915
2025-06-27,42.166678956459876,42.166678956459876,41.3809639421994,41.446441650390625,474107
2025-06-30,41.44644232647762,41.57739424818936,41.315486907958984,41.315486907958984,152614
2025-07-01,41.315486492600684,41.904775379589516,41.315486492600684,41.64286804199219,294700
2025-07-02,41.77381911504781,41.77381911504781,41.2500114440918,41.2500114440918,318437
2025-07-03,41.38096360372034,41.446441311375985,40.20239284037326,40.39881896972656,1014514
2025-07-04,40.33334449577525,40.39881870619698,40.07144066047475,40.202392578125,210758
2025-07-07,40.33334617406357,40.33334617406357,39.875012694812845,39.940486907958984,184243
2025-07-08,40.07144148828749,40.07144148828749,39.41667838970309,39.547630310058594,274120
2025-07-09,39.54762946482843,39.54762946482843,39.1547737121582,39.1547737121582,486507
2025-07-10,39.154774386344954,39.154774386344954,38.82739283841268,39.02381896972656,457902
2025-07-11,39.48215342870826,40.136916541011274,39.48215342870826,39.940486907958984,358267
2025-07-14,40.07144232786514,40.136916541011274,39.940486907958984,39.940486907958984,129854
2025-07-15,39.940486651340734,40.136916283130965,39.67858280682504,39.74406051635742,285747
2025-07-16,39.744058142492904,40.398817714674145,39.67858043687143,40.333343505859375,567749
2025-07-17,40.398817714674145,40.46429542029562,40.26786580023789,40.333343505859375,254153
2025-07-18,40.33334390959724,40.46429582534432,39.940484665549256,40.00596237182617,429100
2025-07-21,40.20239425096435,40.26786846411049,39.940486907958984,39.940486907958984,177100
2025-07-22,39.940486651340734,40.33334591492119,39.67858280682504,39.74406051635742,233205
2025-07-23,39.80953358805302,40.39881896972656,39.80953358805302,40.39881896972656,300650
2025-07-24,40.52977412065402,40.52977412065402,40.202392578125,40.202392578125,140840
2025-07-25,40.267866788546726,40.33334449577525,40.00596295324623,40.202392578125,163324
2025-07-28,40.20239298997464,40.20239298997464,39.8750114440918,39.8750114440918,162404
2025-07-29,39.940485485116966,39.940485485116966,39.28572589294608,39.351200103759766,304062
2025-07-30,39.48215317503481,39.87501243861527,39.35120125277697,39.74406051635742,192535
2025-07-31,39.80953189492494,39.80953189492494,39.220246538314136,39.61310577392578,281960
2025-08-04,39.80953274980218,40.13691428757325,39.482151212031106,40.00596237182617,126000
2025-08-05,40.00596321421314,40.529774385037854,39.94048550655749,40.39881896972656,153629
2025-08-06,40.3333429842954,41.25000987030211,40.3333429842954,41.184532165527344,321329
2025-08-07,41.25001202262379,41.64286778135061,41.11906010304819,41.446441650390625,322038
2025-08-08,41.90477336877775,43.345247920810586,41.90477336877775,43.2797737121582,939638
2025-08-11,43.67263270462066,44.65477737875816,43.67263270462066,44.13096618652344,983685
2025-08-12,44.26191627160784,44.26191627160784,43.73810859794062,43.86906051635742,283588
2025-08-13,44.196443746756756,44.196443746756756,43.54168063288878,43.607154846191406,223079
2025-08-14,43.67263229987648,44.196443487256694,43.410728454589844,43.410728454589844,501557
2025-08-15,43.60715174903352,43.60715174903352,43.08334409258765,43.2797737121582,362656
2025-08-18,43.21429840628451,43.73810958862305,43.148820697189606,43.73810958862305,351416
2025-08-19,43.47620209009931,43.67263171985896,43.148820539435505,43.214298248291016,245226
2025-08-20,43.214296273917334,44.000011260251355,42.88691473821093,43.476200103759766,568463
2025-08-21,43.60715417043324,44.065487643676875,43.54167995814524,43.73810958862305,474826
2025-08-22,43.672630310058594,43.86905993347728,43.60715260331677,43.672630310058594,141562
2025-08-25,43.86905993347728,44.00001185015416,43.672630310058594,43.672630310058594,159103
2025-08-26,43.4762030923253,43.54168080269022,42.952395396633754,43.08334732055664,283535
2025-08-27,42.95239301993241,43.86905993347728,42.95239301993241,43.672630310058594,188454
2025-08-28,43.27977554302197,43.67263130197534,43.27977554302197,43.54167938232422,234530
2025-08-29,43.214298822221394,43.47620266750804,43.01786918985295,43.410728454589844,373905
2025-09-01,43.279774114853126,43.54167794551294,42.8214406627951,42.952392578125,319439
2025-09-02,43.148820539435505,43.47620209009931,42.95239440648273,43.214298248291016,241640
2025-09-03,43.21429725812175,43.476201093929035,43.08334534021811,43.34524917602539,129949
2025-09-04,43.345249754444104,43.67263130197534,43.345249754444104,43.54167938232422,154000
2025-09-05,43.607154846191406,43.9345364031254,43.4762029227792,43.607154846191406,162470
2025-09-08,43.60715161880902,44.06548506523378,43.60715161880902,43.80358123779297,280119
2025-09-09,43.803583800911056,43.869061510005956,43.60715417043324,43.73810958862305,136605
2025-09-10,43.73810747932061,45.17858204187158,43.67262977338342,44.52381896972656,897122
2025-09-11,44.72024961026354,45.96429807697819,44.72024961026354,45.440486907958984,1125140
2025-09-12,45.44048847683281,45.7023958187884,45.178584631684146,45.50596618652344,537721
2025-09-15,45.57144249266751,46.35715400391452,45.440487077319524,45.964298248291016,595179
2025-09-16,46.357153416361975,46.357153416361975,45.57144191507344,45.76786804199219,290850
2025-09-17,45.76786678636606,46.02977410975034,45.5714406648362,45.702392578125,311506
2025-09-18,45.76786845149513,46.09524999503129,45.37501269733583,45.440486907958984,266567
2025-09-19,45.505964784993516,46.02977595596501,45.30953515877835,45.964298248291016,481705
2025-09-22,46.29167799856149,47.01191527102149,46.22620029342572,46.7500114440918,677399
2025-09-23,46.81548863352899,47.60120366115739,46.29168094631467,47.40477752685547,682435
2025-09-24,47.33930022440784,48.3214448915861,47.33930022440784,48.12501525878906,542963
2025-09-25,48.45239396808689,48.64882009253756,47.142867822113146,47.99406051635742,464341
2025-09-26,47.9940621825628,48.12501410234508,47.47025100662686,47.732154846191406,434431
2025-09-30,47.863109870063774,49.107154846191406,47.863109870063774,49.107154846191406,1057162
2025-10-01,49.10715335538993,49.10715335538993,47.47024917602539,47.47024917602539,879701
2025-10-02,47.20834830147879,48.12501525878906,47.20834830147879,48.12501525878906,373520
2025-10-03,48.12501484517862,48.12501484517862,47.20834789574665,47.40477752685547,411741
2025-10-07,47.01191711425781,47.20834674056001,46.88096519565862,47.01191711425781,406084
2025-10-08,47.01191612614539,47.53572728633934,46.81548650397181,47.14286804199219,269791
2025-10-09,47.07739497260854,47.535728437575784,46.357154172797976,46.48810958862305,454620
2025-10-13,45.8333451267951,47.07739356549479,45.70239321169094,46.946441650390625,294800
2025-10-14,46.81548565242088,47.601200630016656,46.61905953062695,46.7500114440918,550309
2025-10-15,46.75001344339236,47.92858421178517,46.75001344339236,47.535728454589844,652636
2025-10-16,47.92858463010437,48.19048847052047,46.94644348014054,47.20834732055664,481906
2025-10-17,47.20834488962211,47.33929680308696,46.684533738956034,46.7500114440918,568086
2025-10-20,47.14286903285701,47.14286903285701,46.48810943986104,47.01191711425781,463650
2025-10-21,46.488108462758184,47.14286804199219,46.35715305010464,47.14286804199219,566713
2025-10-22,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,0
2025-10-23,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,0
2025-10-27,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,0
2025-10-28,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,0
2025-10-29,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,0
2025-10-30,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,0
2025-10-31,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,0
2025-11-03,45.099998474121094,47.349998474121094,45.099998474121094,47.349998474121094,1076518
2025-11-04,47.599998474121094,47.650001525878906,46.54999923706055,46.95000076293945,590444
2025-11-05,46.900001525878906,46.900001525878906,46.29999923706055,46.849998474121094,415102
2025-11-06,47.04999923706055,47.5,46.900001525878906,47.099998474121094,288724
2025-11-07,47.29999923706055,47.349998474121094,46.70000076293945,47.0,221487
2025-11-10,46.70000076293945,47.45000076293945,46.70000076293945,47.45000076293945,175952
2025-11-11,47.400001525878906,49.0,47.400001525878906,48.70000076293945,634440
2025-11-12,48.650001525878906,49.75,48.599998474121094,49.54999923706055,408306
2025-11-13,49.70000076293945,51.0,49.5,50.5,896544
2025-11-14,50.5,50.5,49.900001525878906,50.099998474121094,311638
2025-11-17,50.099998474121094,50.79999923706055,49.75,50.5,371900
2025-11-18,49.900001525878906,50.099998474121094,49.150001525878906,49.95000076293945,377736
2025-11-19,49.400001525878906,49.900001525878906,49.400001525878906,49.599998474121094,138646
2025-11-20,49.95000076293945,51.900001525878906,49.79999923706055,51.29999923706055,738077
2025-11-21,51.29999923706055,53.0,51.29999923706055,52.400001525878906,1168410
2025-11-24,53.099998474121094,53.400001525878906,52.400001525878906,52.900001525878906,653068
2025-11-25,53.400001525878906,54.29999923706055,52.70000076293945,54.099998474121094,635429
2025-11-26,54.20000076293945,54.5,52.599998474121094,53.900001525878906,1062673
2025-11-27,53.900001525878906,54.900001525878906,53.70000076293945,54.599998474121094,460703
2025-11-28,54.900001525878906,54.900001525878906,53.29999923706055,53.29999923706055,532764
2025-12-01,53.400001525878906,53.79999923706055,53.099998474121094,53.20000076293945,373354
2025-12-02,53.79999923706055,53.79999923706055,52.400001525878906,52.79999923706055,472907
2025-12-03,52.70000076293945,53.29999923706055,51.79999923706055,52.20000076293945,510848
2025-12-04,52.29999923706055,52.29999923706055,51.599998474121094,51.900001525878906,295598
2025-12-05,51.599998474121094,51.900001525878906,51.29999923706055,51.599998474121094,216053
2025-12-08,51.900001525878906,52.20000076293945,51.599998474121094,51.70000076293945,178600
2025-12-09,52.400001525878906,52.599998474121094,52.099998474121094,52.29999923706055,233936
2025-12-10,52.400001525878906,52.400001525878906,51.900001525878906,51.900001525878906,294439
2025-12-11,52.0,52.900001525878906,52.0,52.70000076293945,200093
2025-12-12,52.79999923706055,52.79999923706055,52.0,52.400001525878906,223800
2025-12-15,52.400001525878906,52.400001525878906,50.70000076293945,50.70000076293945,589855
2025-12-16,50.099998474121094,50.70000076293945,50.099998474121094,50.5,363301
2025-12-17,50.20000076293945,50.79999923706055,50.20000076293945,50.20000076293945,223016
2025-12-18,50.20000076293945,51.29999923706055,50.20000076293945,50.599998474121094,180089
2025-12-19,50.599998474121094,50.900001525878906,50.29999923706055,50.70000076293945,155083
2025-12-22,50.70000076293945,51.400001525878906,50.70000076293945,51.20000076293945,170624
2025-12-23,50.79999923706055,51.0,50.70000076293945,50.79999923706055,135075
2025-12-24,51.29999923706055,51.29999923706055,50.400001525878906,50.79999923706055,148180
2025-12-26,50.29999923706055,50.900001525878906,50.099998474121094,50.20000076293945,143521
2025-12-29,50.20000076293945,50.400001525878906,50.0,50.400001525878906,120267
2025-12-30,50.29999923706055,50.5,49.79999923706055,50.29999923706055,195700
2025-12-31,50.29999923706055,50.400001525878906,50.20000076293945,50.29999923706055,70703
2026-01-02,50.29999923706055,50.70000076293945,50.0,50.29999923706055,225324
2026-01-05,50.29999923706055,50.5,49.849998474121094,50.099998474121094,524164
2026-01-06,50.20000076293945,50.29999923706055,49.900001525878906,49.900001525878906,234919
2026-01-07,49.900001525878906,50.20000076293945,49.54999923706055,49.849998474121094,243215
2026-01-08,50.0,51.0,50.0,50.0,165514
2026-01-09,50.099998474121094,50.400001525878906,49.650001525878906,50.099998474121094,111103
2026-01-12,50.20000076293945,50.20000076293945,49.849998474121094,50.0,157863
2026-01-13,50.29999923706055,50.29999923706055,49.849998474121094,49.849998474121094,286806
2026-01-14,50.20000076293945,50.20000076293945,49.79999923706055,49.79999923706055,232512
2026-01-15,50.0,50.099998474121094,49.849998474121094,50.099998474121094,61129
2026-01-16,50.0,50.20000076293945,49.849998474121094,50.0,167343
2026-01-19,50.0,50.5,50.0,50.0,338487
2026-01-20,50.0,50.099998474121094,49.70000076293945,49.70000076293945,244705
2026-01-21,49.70000076293945,49.70000076293945,49.04999923706055,49.20000076293945,430201
2026-01-22,49.400001525878906,49.5,49.25,49.25,157236
2026-01-23,49.349998474121094,49.849998474121094,49.20000076293945,49.20000076293945,271101
2026-01-26,49.20000076293945,49.900001525878906,49.20000076293945,49.900001525878906,96930
2026-01-27,49.900001525878906,49.95000076293945,49.599998474121094,49.599998474121094,153000
2026-01-28,49.54999923706055,49.54999923706055,49.0,49.25,310003
2026-01-29,49.04999923706055,49.20000076293945,48.849998474121094,49.20000076293945,91220
2026-01-30,49.099998474121094,49.400001525878906,48.70000076293945,49.0,178130
2026-02-02,48.95000076293945,48.95000076293945,48.20000076293945,48.45000076293945,242000
2026-02-03,49.150001525878906,49.150001525878906,48.25,48.45000076293945,125181
2026-02-04,48.79999923706055,48.79999923706055,48.400001525878906,48.400001525878906,132157
2026-02-05,48.400001525878906,48.75,48.349998474121094,48.5,137794
2026-02-06,48.45000076293945,48.599998474121094,47.650001525878906,48.20000076293945,295010
2026-02-09,48.20000076293945,48.599998474121094,48.20000076293945,48.400001525878906,82729
2026-02-10,48.349998474121094,48.70000076293945,48.29999923706055,48.599998474121094,149704
2026-02-11,48.400001525878906,49.20000076293945,48.400001525878906,48.900001525878906,129737
2026-02-23,49.5,49.95000076293945,49.150001525878906,49.20000076293945,250322
2026-02-24,49.75,50.20000076293945,49.400001525878906,49.650001525878906,188920
2026-02-25,49.900001525878906,49.900001525878906,49.20000076293945,49.54999923706055,244258
2026-02-26,49.599998474121094,49.650001525878906,49.349998474121094,49.599998474121094,88401
2026-03-02,50.20000076293945,50.20000076293945,49.599998474121094,49.95000076293945,283169
2026-03-03,49.79999923706055,50.29999923706055,49.70000076293945,50.20000076293945,362062
2026-03-04,49.95000076293945,50.099998474121094,49.20000076293945,49.29999923706055,424112
2026-03-05,49.849998474121094,49.849998474121094,49.349998474121094,49.349998474121094,225041
2026-03-06,49.29999923706055,49.70000076293945,49.20000076293945,49.70000076293945,95021
