ts,open,high,low,close,volume
2025-06-06 00:00:00-04:00,166.85000610351562,167.88999938964844,165.39999389648438,166.7100067138672,4271500
2025-06-09 00:00:00-04:00,167.38999938964844,169.66000366210938,166.57000732421875,166.94000244140625,4373300
2025-06-10 00:00:00-04:00,166.52000427246094,169.55999755859375,166.32000732421875,168.80999755859375,3872000
2025-06-11 00:00:00-04:00,168.22000122070312,168.83999633789062,166.3300018310547,168.07000732421875,3347700
2025-06-12 00:00:00-04:00,167.72000122070312,168.25,166.49000549316406,168.02000427246094,2352000
2025-06-13 00:00:00-04:00,164.64999389648438,166.0,162.3800048828125,163.02000427246094,3499800
2025-06-16 00:00:00-04:00,163.97000122070312,165.77000427246094,163.3800048828125,164.88999938964844,3074100
2025-06-17 00:00:00-04:00,164.1699981689453,165.33999633789062,163.27000427246094,163.44000244140625,2957800
2025-06-18 00:00:00-04:00,163.64999389648438,164.1999969482422,159.75999450683594,161.36000061035156,5640800
2025-06-20 00:00:00-04:00,162.3300018310547,164.5800018310547,161.77999877929688,163.3800048828125,8513500
2025-06-23 00:00:00-04:00,169.0399932861328,170.74000549316406,166.5,170.5399932861328,7169800
2025-06-24 00:00:00-04:00,177.0,177.36000061035156,171.67999267578125,172.66000366210938,6884900
2025-06-25 00:00:00-04:00,174.75,174.75,170.1999969482422,170.36000061035156,4125600
2025-06-26 00:00:00-04:00,170.3699951171875,171.55999755859375,169.35000610351562,171.36000061035156,3052900
2025-06-27 00:00:00-04:00,171.5399932861328,173.5,170.67999267578125,172.3300018310547,3935000
2025-06-30 00:00:00-04:00,173.05999755859375,173.5,171.05999755859375,172.41000366210938,3289100
2025-07-01 00:00:00-04:00,171.38999938964844,173.08999633789062,170.8000030517578,172.67999267578125,3152000
2025-07-02 00:00:00-04:00,172.64999389648438,173.5,170.5500030517578,172.4499969482422,2784500
2025-07-03 00:00:00-04:00,173.42999267578125,175.7899932861328,172.77999877929688,175.5500030517578,2211400
2025-07-07 00:00:00-04:00,175.25,175.9199981689453,172.60000610351562,173.30999755859375,2964200
2025-07-08 00:00:00-04:00,172.89999389648438,173.5,168.66000366210938,170.4199981689453,3965400
2025-07-09 00:00:00-04:00,171.17999267578125,171.77000427246094,169.7899932861328,170.9499969482422,3323900
2025-07-10 00:00:00-04:00,170.7100067138672,171.0800018310547,168.5399932861328,169.6999969482422,4338100
2025-07-11 00:00:00-04:00,168.72000122070312,169.75,164.0500030517578,165.52000427246094,6294100
2025-07-14 00:00:00-04:00,166.64999389648438,168.92999267578125,165.3800048828125,167.0,4080400
2025-07-15 00:00:00-04:00,166.16000366210938,167.02999877929688,164.22000122070312,164.4199981689453,4376400
2025-07-16 00:00:00-04:00,164.8300018310547,165.94000244140625,164.08999633789062,165.7100067138672,3564700
2025-07-17 00:00:00-04:00,166.25,167.8000030517578,166.0,167.35000610351562,5478300
2025-07-18 00:00:00-04:00,167.75,168.02000427246094,165.66000366210938,165.74000549316406,3994300
2025-07-21 00:00:00-04:00,166.8699951171875,167.07000732421875,164.88999938964844,165.4600067138672,4710200
2025-07-22 00:00:00-04:00,165.5,167.38999938964844,164.61000061035156,165.97999572753906,4729700
2025-07-23 00:00:00-04:00,137.0,143.25,128.22000122070312,143.0,29008100
2025-07-24 00:00:00-04:00,143.30999755859375,144.17999267578125,139.25,140.0800018310547,12905000
2025-07-25 00:00:00-04:00,141.0,142.14999389648438,138.38999938964844,142.02999877929688,7783800
2025-07-28 00:00:00-04:00,142.1300048828125,144.0500030517578,139.25,139.94000244140625,7907100
2025-07-29 00:00:00-04:00,140.16000366210938,142.63999938964844,140.05999755859375,142.5,6644500
2025-07-30 00:00:00-04:00,141.6199951171875,142.8300018310547,139.91000366210938,140.85000610351562,5181100
2025-07-31 00:00:00-04:00,139.13999938964844,141.3800048828125,138.75999450683594,138.94000244140625,5669300
2025-08-01 00:00:00-04:00,138.44000244140625,138.80999755859375,134.82000732421875,135.3300018310547,5451800
2025-08-04 00:00:00-04:00,135.27999877929688,136.5,134.3800048828125,136.14999389648438,4981700
2025-08-05 00:00:00-04:00,136.22000122070312,136.6999969482422,133.80999755859375,134.27999877929688,5427800
2025-08-06 00:00:00-04:00,134.5,136.47000122070312,134.00999450683594,134.0399932861328,5699900
2025-08-07 00:00:00-04:00,134.75999450683594,135.4499969482422,131.05999755859375,132.6999969482422,6307200
2025-08-08 00:00:00-04:00,133.50999450683594,134.42999267578125,131.64999389648438,133.24000549316406,3928100
2025-08-11 00:00:00-04:00,133.69000244140625,135.1999969482422,131.63999938964844,132.22000122070312,3477100
2025-08-12 00:00:00-04:00,132.82000732421875,133.3000030517578,131.82000732421875,132.32000732421875,3002100
2025-08-13 00:00:00-04:00,132.58999633789062,135.2899932861328,132.22000122070312,134.2899932861328,4260100
2025-08-14 00:00:00-04:00,134.0,134.72999572753906,132.6699981689453,134.6199951171875,4159200
2025-08-15 00:00:00-04:00,135.6699981689453,137.86000061035156,135.00999450683594,136.6999969482422,4221600
2025-08-18 00:00:00-04:00,136.64999389648438,137.64999389648438,135.50999450683594,137.05999755859375,3793700
2025-08-19 00:00:00-04:00,137.58999633789062,140.2100067138672,137.05999755859375,139.11000061035156,4670000
2025-08-20 00:00:00-04:00,139.02999877929688,140.4199981689453,138.11000061035156,139.9600067138672,3749800
2025-08-21 00:00:00-04:00,139.42999267578125,140.19000244140625,137.82000732421875,140.0,3595900
2025-08-22 00:00:00-04:00,139.6999969482422,140.08999633789062,136.7899932861328,139.67999267578125,6162700
2025-08-25 00:00:00-04:00,139.64999389648438,139.94000244140625,137.0399932861328,137.25999450683594,2783200
2025-08-26 00:00:00-04:00,137.0,138.1999969482422,136.72000122070312,137.8800048828125,4108400
2025-08-27 00:00:00-04:00,137.60000610351562,138.6699981689453,137.38999938964844,137.97999572753906,3614900
2025-08-28 00:00:00-04:00,138.22999572753906,138.47000122070312,136.24000549316406,137.64999389648438,3853500
2025-08-29 00:00:00-04:00,137.8000030517578,138.85000610351562,137.42999267578125,138.17999267578125,3769800
2025-09-02 00:00:00-04:00,137.57000732421875,138.49000549316406,134.02999877929688,136.77999877929688,4914000
2025-09-03 00:00:00-04:00,136.4499969482422,137.6999969482422,135.9600067138672,136.77000427246094,3329400
2025-09-04 00:00:00-04:00,136.5800018310547,136.75,135.24000549316406,136.17999267578125,3336800
2025-09-05 00:00:00-04:00,136.3699951171875,138.6199951171875,134.25,135.0500030517578,3575200
2025-09-08 00:00:00-04:00,134.60000610351562,135.38999938964844,132.47000122070312,135.2100067138672,5130200
2025-09-09 00:00:00-04:00,135.52999877929688,136.42999267578125,134.69000244140625,136.41000366210938,4124200
2025-09-10 00:00:00-04:00,136.0,136.60000610351562,131.9600067138672,132.13999938964844,4828900
2025-09-11 00:00:00-04:00,132.91000366210938,136.13999938964844,132.58999633789062,135.6999969482422,3859000
2025-09-12 00:00:00-04:00,135.5800018310547,135.8000030517578,134.27999877929688,134.32000732421875,2913400
2025-09-15 00:00:00-04:00,135.1999969482422,135.8800048828125,132.57000732421875,132.64999389648438,2969900
2025-09-16 00:00:00-04:00,131.47000122070312,133.9499969482422,130.75999450683594,132.75,3374200
2025-09-17 00:00:00-04:00,133.32000732421875,135.58999633789062,133.24000549316406,134.17999267578125,3042900
2025-09-18 00:00:00-04:00,135.1199951171875,135.32000732421875,132.39999389648438,132.8699951171875,3239400
2025-09-19 00:00:00-04:00,133.3699951171875,133.3699951171875,131.38999938964844,131.8000030517578,10593600
2025-09-22 00:00:00-04:00,130.8300018310547,131.97000122070312,128.75,130.47999572753906,7526800
2025-09-23 00:00:00-04:00,130.88999938964844,131.72000122070312,128.80999755859375,129.82000732421875,7440600
2025-09-24 00:00:00-04:00,130.50999450683594,130.85000610351562,129.49000549316406,130.58999633789062,6231000
2025-09-25 00:00:00-04:00,130.00999450683594,130.77000427246094,128.0800018310547,128.66000366210938,4520000
2025-09-26 00:00:00-04:00,128.8000030517578,130.5800018310547,128.57000732421875,129.55999755859375,3202300
2025-09-29 00:00:00-04:00,129.57000732421875,130.63999938964844,128.60000610351562,130.4499969482422,3990300
2025-09-30 00:00:00-04:00,130.1300048828125,130.39999389648438,127.41000366210938,128.92999267578125,4764300
2025-10-01 00:00:00-04:00,128.27999877929688,129.63999938964844,124.88999938964844,126.08999633789062,5073500
2025-10-02 00:00:00-04:00,126.08999633789062,127.73999786376953,125.01000213623047,125.76000213623047,5563800
2025-10-03 00:00:00-04:00,126.13999938964844,129.85000610351562,126.12999725341797,127.55999755859375,4432000
2025-10-06 00:00:00-04:00,128.0,128.24000549316406,125.0,125.05000305175781,5773000
2025-10-07 00:00:00-04:00,125.51000213623047,128.35000610351562,125.51000213623047,126.69000244140625,4196000
2025-10-08 00:00:00-04:00,126.98999786376953,127.86000061035156,125.72000122070312,126.51000213623047,3233600
2025-10-09 00:00:00-04:00,126.91999816894531,127.69000244140625,125.3499984741211,125.95999908447266,3554900
2025-10-10 00:00:00-04:00,125.95999908447266,126.3499984741211,122.62000274658203,122.62999725341797,4497600
2025-10-13 00:00:00-04:00,122.62000274658203,123.55999755859375,121.93000030517578,122.55000305175781,3518800
2025-10-14 00:00:00-04:00,121.77999877929688,124.52999877929688,121.4000015258789,124.12000274658203,3923900
2025-10-15 00:00:00-04:00,124.4800033569336,125.16999816894531,120.79000091552734,121.11000061035156,4927600
2025-10-16 00:00:00-04:00,120.69000244140625,121.68000030517578,117.83999633789062,118.0,5394700
2025-10-17 00:00:00-04:00,118.0,121.81999969482422,117.86000061035156,121.6500015258789,4315900
2025-10-20 00:00:00-04:00,122.29000091552734,124.77999877929688,121.88999938964844,124.13999938964844,3958300
2025-10-21 00:00:00-04:00,123.87000274658203,126.72000122070312,123.80000305175781,126.06999969482422,3086800
2025-10-22 00:00:00-04:00,125.86000061035156,126.69999694824219,124.45999908447266,125.25,3953600
2025-10-23 00:00:00-04:00,125.29000091552734,125.63999938964844,123.5,123.95999908447266,2454100
2025-10-24 00:00:00-04:00,125.30999755859375,126.2300033569336,124.86000061035156,125.16999816894531,2840700
2025-10-27 00:00:00-04:00,126.36000061035156,126.80000305175781,124.94000244140625,126.54000091552734,3809900
2025-10-28 00:00:00-04:00,126.7300033569336,128.77999877929688,125.80000305175781,126.16999816894531,5802800
2025-10-29 00:00:00-04:00,71.36000061035156,76.6500015258789,66.58000183105469,70.5999984741211,103454200
2025-10-30 00:00:00-04:00,68.87000274658203,70.0999984741211,64.5199966430664,65.19000244140625,63794800
2025-10-31 00:00:00-04:00,65.63999938964844,68.0,65.12999725341797,66.69000244140625,30157000
2025-11-03 00:00:00-05:00,66.0,67.4800033569336,64.66000366210938,65.13999938964844,22480500
2025-11-04 00:00:00-05:00,64.63999938964844,66.22000122070312,63.709999084472656,64.44999694824219,16559500
2025-11-05 00:00:00-05:00,63.7400016784668,64.87000274658203,63.5,64.0,15623000
2025-11-06 00:00:00-05:00,63.79999923706055,64.0,61.33000183105469,61.630001068115234,17566200
2025-11-07 00:00:00-05:00,60.95000076293945,63.84000015258789,60.95000076293945,63.70000076293945,14163900
2025-11-10 00:00:00-05:00,63.90999984741211,64.18000030517578,62.66999816894531,63.79999923706055,8431600
2025-11-11 00:00:00-05:00,63.599998474121094,64.4800033569336,62.84000015258789,64.26000213623047,5427200
2025-11-13 00:00:00-05:00,64.8499984741211,66.94999694824219,64.37000274658203,64.52999877929688,9274500
2025-11-14 00:00:00-05:00,64.0,64.1500015258789,63.02000045776367,63.41999816894531,5596500
2025-11-17 00:00:00-05:00,63.56999969482422,64.19999694824219,62.40999984741211,62.70000076293945,5474000
2025-11-18 00:00:00-05:00,62.15999984741211,62.689998626708984,61.130001068115234,61.34000015258789,7240100
2025-11-19 00:00:00-05:00,61.52000045776367,61.97999954223633,60.380001068115234,61.16999816894531,5086100
2025-11-20 00:00:00-05:00,61.65999984741211,62.2599983215332,59.720001220703125,59.77000045776367,7165500
2025-11-21 00:00:00-05:00,59.900001525878906,61.86000061035156,59.560001373291016,60.84000015258789,8356400
2025-11-24 00:00:00-05:00,60.36000061035156,61.16999816894531,59.79999923706055,60.66999816894531,10106100
2025-11-25 00:00:00-05:00,60.66999816894531,61.779998779296875,60.54999923706055,60.7599983215332,6886900
2025-11-26 00:00:00-05:00,60.84000015258789,61.58000183105469,60.599998474121094,60.79999923706055,7883200
2025-11-28 00:00:00-05:00,61.119998931884766,62.400001525878906,60.7599983215332,61.470001220703125,6770500
2025-12-01 00:00:00-05:00,61.439998626708984,63.810001373291016,60.459999084472656,62.689998626708984,11001900
2025-12-02 00:00:00-05:00,62.86000061035156,64.05999755859375,61.720001220703125,63.2400016784668,7088400
2025-12-03 00:00:00-05:00,64.66999816894531,67.72000122070312,64.4000015258789,66.94999694824219,14913200
2025-12-04 00:00:00-05:00,66.29000091552734,66.94999694824219,65.2699966430664,66.05999755859375,7480500
2025-12-05 00:00:00-05:00,66.0999984741211,67.45999908447266,66.05999755859375,66.27999877929688,7187600
2025-12-08 00:00:00-05:00,66.30000305175781,67.44999694824219,65.43000030517578,65.7300033569336,8525000
2025-12-09 00:00:00-05:00,66.25,66.77999877929688,65.66999816894531,66.20999908447266,5925700
2025-12-10 00:00:00-05:00,66.0,66.62999725341797,65.56999969482422,66.56999969482422,10319200
2025-12-11 00:00:00-05:00,66.51000213623047,68.51000213623047,66.51000213623047,68.16000366210938,26056900
2025-12-12 00:00:00-05:00,68.7300033569336,69.3499984741211,67.91000366210938,68.75,20182700
2025-12-15 00:00:00-05:00,69.30000305175781,69.43000030517578,67.97000122070312,68.97000122070312,17650100
2025-12-16 00:00:00-05:00,69.13999938964844,69.4000015258789,67.18000030517578,67.69999694824219,19180000
2025-12-17 00:00:00-05:00,67.69999694824219,69.38999938964844,67.58999633789062,68.33000183105469,14524700
2025-12-18 00:00:00-05:00,68.73999786376953,69.25,67.22000122070312,68.0,13086000
2025-12-19 00:00:00-05:00,68.13999938964844,68.69000244140625,67.4800033569336,67.94000244140625,20614500
2025-12-22 00:00:00-05:00,68.04000091552734,69.11000061035156,67.97000122070312,68.62000274658203,6077200
2025-12-23 00:00:00-05:00,68.38999938964844,68.81999969482422,67.58000183105469,67.72000122070312,8820200
2025-12-24 00:00:00-05:00,67.72000122070312,68.0999984741211,67.05000305175781,67.94999694824219,3243900
2025-12-26 00:00:00-05:00,67.75,67.80000305175781,66.94000244140625,67.5,3476900
2025-12-29 00:00:00-05:00,67.38999938964844,67.48999786376953,66.4000015258789,67.27999877929688,6639300
2025-12-30 00:00:00-05:00,67.1500015258789,68.58999633789062,67.05000305175781,67.54000091552734,5251900
2025-12-31 00:00:00-05:00,67.41999816894531,67.98999786376953,67.16000366210938,67.16999816894531,4244200
2026-01-02 00:00:00-05:00,67.52999877929688,67.52999877929688,65.06999969482422,65.58999633789062,6039600
2026-01-05 00:00:00-05:00,65.19000244140625,68.02999877929688,64.51000213623047,66.98999786376953,7127400
2026-01-06 00:00:00-05:00,66.7699966430664,68.95999908447266,66.7699966430664,68.76000213623047,6921000
2026-01-07 00:00:00-05:00,68.91000366210938,69.2699966430664,67.45999908447266,68.70999908447266,13040300
2026-01-08 00:00:00-05:00,68.19000244140625,70.41000366210938,68.04000091552734,69.5,5567600
2026-01-09 00:00:00-05:00,69.69000244140625,70.1500015258789,68.7699966430664,69.8499984741211,5070800
2026-01-12 00:00:00-05:00,69.44000244140625,69.52999877929688,67.22000122070312,68.19999694824219,10700600
2026-01-13 00:00:00-05:00,68.41999816894531,68.62000274658203,65.97000122070312,66.75,18278400
2026-01-14 00:00:00-05:00,66.62000274658203,67.51000213623047,66.41999816894531,67.5,16416200
2026-01-15 00:00:00-05:00,67.69000244140625,68.08000183105469,66.47000122070312,66.77999877929688,10638400
2026-01-16 00:00:00-05:00,66.58000183105469,66.87999725341797,66.08000183105469,66.29000091552734,8288400
2026-01-20 00:00:00-05:00,65.87999725341797,66.16000366210938,64.18000030517578,64.48999786376953,11106300
2026-01-21 00:00:00-05:00,64.70999908447266,66.0,64.5,65.7300033569336,8037000
2026-01-22 00:00:00-05:00,66.02999877929688,67.55000305175781,65.98999786376953,67.4000015258789,7179800
2026-01-23 00:00:00-05:00,66.91000366210938,67.62999725341797,66.73999786376953,67.55999755859375,6234700
2026-01-26 00:00:00-05:00,67.5,67.91000366210938,66.29000091552734,67.1500015258789,13436300
2026-01-27 00:00:00-05:00,66.77999877929688,66.87000274658203,65.36000061035156,66.29000091552734,10185000
2026-01-28 00:00:00-05:00,66.5999984741211,66.75,64.62000274658203,64.94999694824219,7358700
2026-01-29 00:00:00-05:00,65.4000015258789,65.55000305175781,63.209999084472656,63.43000030517578,8011900
2026-01-30 00:00:00-05:00,63.34000015258789,64.05000305175781,62.66999816894531,63.72999954223633,6569100
2026-02-02 00:00:00-05:00,63.720001220703125,63.75,62.650001525878906,62.939998626708984,6932200
2026-02-03 00:00:00-05:00,61.290000915527344,61.790000915527344,57.790000915527344,58.119998931884766,17142900
2026-02-04 00:00:00-05:00,57.970001220703125,60.310001373291016,57.86000061035156,59.720001220703125,11652400
2026-02-05 00:00:00-05:00,60.220001220703125,60.880001068115234,58.0,58.439998626708984,9734400
2026-02-06 00:00:00-05:00,58.70000076293945,60.13999938964844,58.52000045776367,60.0,9883400
2026-02-09 00:00:00-05:00,60.0,60.95000076293945,59.779998779296875,60.13999938964844,12542000
2026-02-10 00:00:00-05:00,59.63999938964844,63.59000015258789,58.619998931884766,62.59000015258789,13506600
2026-02-11 00:00:00-05:00,62.65999984741211,63.63999938964844,62.02000045776367,62.11000061035156,10305100
2026-02-12 00:00:00-05:00,62.529998779296875,62.75,58.529998779296875,58.81999969482422,10398000
2026-02-13 00:00:00-05:00,59.25,60.08000183105469,58.56999969482422,59.36000061035156,12085800
2026-02-17 00:00:00-05:00,60.720001220703125,63.779998779296875,60.560001373291016,63.45000076293945,11408800
2026-02-18 00:00:00-05:00,63.40999984741211,64.4000015258789,61.81999969482422,63.0099983215332,8728700
2026-02-19 00:00:00-05:00,62.939998626708984,63.25,60.880001068115234,61.529998779296875,8429500
2026-02-20 00:00:00-05:00,61.720001220703125,62.04999923706055,60.900001525878906,61.470001220703125,8096800
2026-02-23 00:00:00-05:00,60.630001068115234,61.43000030517578,58.16999816894531,58.400001525878906,7498100
2026-02-24 00:00:00-05:00,58.31999969482422,59.45000076293945,57.900001525878906,59.130001068115234,6889400
2026-02-25 00:00:00-05:00,59.63999938964844,62.86000061035156,58.95000076293945,61.61000061035156,10323200
2026-02-26 00:00:00-05:00,62.2400016784668,63.130001068115234,61.119998931884766,61.88999938964844,6545700
2026-02-27 00:00:00-05:00,61.09000015258789,62.349998474121094,60.11000061035156,62.290000915527344,10163000
2026-03-02 00:00:00-05:00,61.099998474121094,62.209999084472656,60.41999816894531,61.849998474121094,5119300
2026-03-03 00:00:00-05:00,60.529998779296875,63.369998931884766,59.88999938964844,62.88999938964844,5120200
2026-03-04 00:00:00-05:00,62.65999984741211,62.83000183105469,61.7599983215332,62.599998474121094,5478200
2026-03-05 00:00:00-05:00,62.5,64.5199966430664,62.150001525878906,63.86000061035156,6694000
2026-03-06 00:00:00-05:00,62.86000061035156,63.189998626708984,61.33000183105469,63.099998474121094,5583000
