ts,open,high,low,close,volume
2025-04-23,46.26735832515567,46.51398602675407,44.93556647858027,46.168704986572266,59188
2025-04-24,46.859263963596796,46.859263963596796,45.18219481646215,45.87275314331055,37025
2025-04-25,46.36600702316686,49.32553938634772,46.36600702316686,49.276214599609375,169000
2025-04-28,48.782958643795645,49.07891112405654,47.20453914367096,48.04307556152344,55100
2025-04-29,48.832286181044466,49.81879701298476,48.24038118717636,49.128238677978516,60000
2025-04-30,49.424189884822084,49.424189884822084,47.94442367553711,47.94442367553711,62000
2025-05-02,49.32554253977,49.32554253977,47.54982376098633,47.54982376098633,55000
2025-05-05,49.07891158329777,49.07891158329777,45.428820923952244,45.72477340698242,86000
2025-05-06,45.23152044452881,47.30319546353361,44.93556794559675,46.0700569152832,46000
2025-05-07,44.787593841552734,45.083546342227976,44.68894049916751,44.787593841552734,37000
2025-05-08,45.37949884290321,45.478148422048214,44.39298799849227,44.787593841552734,37000
2025-05-09,46.908590099059964,46.908590099059964,44.88624361204447,45.28084945678711,42000
2025-05-12,45.97140099095592,46.31668202301339,45.08354354403668,45.478145599365234,37000
2025-05-13,45.77410159680017,47.25386776355139,45.67544826107278,46.51398468017578,77000
2025-05-14,46.513985338193926,48.339028797709396,46.415332001070915,47.993751525878906,89000
2025-05-15,48.09240224419123,48.33902994800759,47.155216217041016,47.155216217041016,65001
2025-05-16,47.05656485533657,47.05656485533657,46.366006558204674,46.51398468017578,35000
2025-05-19,46.61263705774681,48.98026457232526,46.0700568499343,47.84577560424805,94018
2025-05-20,48.191052792432785,48.191052792432785,46.56331217235739,47.59914779663086,45000
2025-05-21,47.253869121796185,47.99375222643867,47.253869121796185,47.94442367553711,30020
2025-05-22,47.45117005213521,49.81879758108691,46.56331255120848,48.58565902709961,67005
2025-05-23,47.944422344953516,53.37023162841797,47.747123199783154,53.37023162841797,197001
2025-05-26,53.37023178363726,58.697391510009766,53.37023178363726,58.697391510009766,169882
2025-05-27,61.55827474506227,62.15017971322556,58.69739195137969,59.683902740478516,534325
2025-05-28,60.76906416008322,60.76906416008322,56.724371359729005,56.823020935058594,241070
2025-05-29,57.217627661568784,57.414930578567045,54.356744773194286,55.244606018066406,114000
2025-06-02,54.7513497779912,54.7513497779912,51.49586486816406,51.49586486816406,95001
2025-06-03,51.98912089522251,53.07428129043561,51.79181797884555,52.97563171386719,55000
2025-06-04,53.46888603764764,53.46888603764764,52.0877694142889,52.285072326660156,60010
2025-06-05,52.285072108677454,52.285072108677454,51.495864225722784,51.79181671142578,25072
2025-06-06,51.79181600677364,56.92167282104492,51.49586352509721,56.92167282104492,103255
2025-06-09,58.2041395681982,62.446135428147656,57.71088414812872,61.755577087402344,457120
2025-06-10,60.76906484600562,60.76906484600562,58.401441142210665,60.07851028442383,243598
2025-06-11,59.19064712524414,59.68390251795451,57.908183856845184,59.19064712524414,123030
2025-06-12,58.89469529029925,61.16366936908505,58.59874280406459,60.670413970947266,198170
2025-06-13,61.36097335205441,61.36097335205441,57.51357967412678,57.809532165527344,163000
2025-06-16,57.71088072832893,58.99334399186602,57.21762533748851,58.697391510009766,48020
2025-06-17,58.69739258673883,62.93938827313245,58.69739258673883,61.16366958618164,213230
2025-06-18,59.78255547752931,61.16367216064644,59.48660297778713,59.9798583984375,119000
2025-06-19,59.979858002761674,59.979858002761674,58.50009175057229,58.99334716796875,45050
2025-06-20,58.50008882280163,59.68390251795451,57.80953052035911,59.19064712524414,75020
2025-06-23,58.59874469228234,58.59874469228234,57.118978450186724,58.0068359375,66000
2025-06-24,58.59874322082004,60.67041440243648,57.80953156759467,59.88120651245117,104000
2025-06-25,61.163672138708115,65.8002700805664,61.163672138708115,65.8002700805664,425240
2025-06-26,67.77329345376188,72.01529318628603,67.28003802097909,70.23957061767578,1232300
2025-06-27,67.77329369036042,69.25305999387467,65.80027195234142,66.6881332397461,538060
2025-06-30,66.6881285617715,68.26654433616939,61.3609725007486,62.939388275146484,340100
2025-07-01,62.93938913182387,65.10971367359161,61.952878318587636,63.13669204711914,227000
2025-07-02,63.925904521045936,63.925904521045936,62.05153244677052,63.33399200439453,107000
2025-07-03,63.333990814779106,64.81375702565227,62.44613334619926,63.9259033203125,160152
2025-07-04,63.43264677156271,64.41915756100238,59.486599850564026,61.45962142944336,277010
2025-07-07,59.88120629493269,59.97985586960748,56.32976515803932,57.61223220825195,134249
2025-07-08,57.21762617590278,59.387950680050544,56.23111537976652,58.89469528198242,56000
2025-07-09,58.89469464226592,59.88120542768665,58.20413633982341,59.19064712524414,69000
2025-07-10,59.1906473459291,60.17715813502792,58.401439467298054,59.683902740478516,67000
2025-07-11,59.599998474121094,60.400001525878906,58.0,59.5,48235
2025-07-14,58.70000076293945,59.0,57.79999923706055,59.0,42000
2025-07-15,58.5,59.099998474121094,58.29999923706055,59.0,72000
2025-07-16,59.0,59.900001525878906,59.0,59.70000076293945,25000
2025-07-17,60.400001525878906,61.5,60.20000076293945,60.79999923706055,60002
2025-07-18,61.099998474121094,61.099998474121094,59.5,59.599998474121094,64002
2025-07-21,59.599998474121094,60.20000076293945,59.0,59.70000076293945,64300
2025-07-22,59.599998474121094,59.70000076293945,57.099998474121094,58.29999923706055,90952
2025-07-23,59.0,60.5,59.0,59.599998474121094,86000
2025-07-24,61.5,61.5,59.099998474121094,59.79999923706055,25000
2025-07-25,59.70000076293945,60.0,59.0,59.70000076293945,42000
2025-07-28,60.0,60.400001525878906,58.29999923706055,60.400001525878906,30500
2025-07-29,60.0,60.0,58.70000076293945,59.70000076293945,8100
2025-07-30,58.599998474121094,59.400001525878906,58.0,59.20000076293945,32000
2025-07-31,57.900001525878906,58.20000076293945,57.599998474121094,58.20000076293945,57215
2025-08-04,58.20000076293945,58.5,57.0,58.400001525878906,44005
2025-08-05,58.400001525878906,58.400001525878906,57.599998474121094,58.0,23003
2025-08-06,58.599998474121094,58.599998474121094,56.5,57.0,57002
2025-08-07,56.70000076293945,57.0,55.29999923706055,55.599998474121094,56320
2025-08-08,56.0,56.0,55.29999923706055,55.400001525878906,25022
2025-08-11,56.70000076293945,56.70000076293945,54.29999923706055,56.0,56465
2025-08-12,55.900001525878906,56.79999923706055,55.400001525878906,55.79999923706055,27010
2025-08-13,55.0,55.5,54.099998474121094,54.79999923706055,69000
2025-08-14,54.599998474121094,54.599998474121094,52.900001525878906,54.0,83000
2025-08-15,53.5,53.5,53.0,53.5,38000
2025-08-18,53.29999923706055,53.29999923706055,51.099998474121094,52.20000076293945,43000
2025-08-19,50.79999923706055,52.0,50.5,51.099998474121094,45000
2025-08-20,51.0,51.0,49.900001525878906,50.79999923706055,47000
2025-08-21,50.0,50.79999923706055,50.0,50.599998474121094,36000
2025-08-22,50.099998474121094,50.70000076293945,49.900001525878906,50.20000076293945,46001
2025-08-25,50.20000076293945,50.599998474121094,50.20000076293945,50.599998474121094,52000
2025-08-26,50.70000076293945,50.70000076293945,49.95000076293945,49.95000076293945,38000
2025-08-27,50.0,50.599998474121094,50.0,50.599998474121094,35000
2025-08-28,50.599998474121094,50.599998474121094,50.0,50.5,51005
2025-08-29,50.20000076293945,50.5,50.20000076293945,50.400001525878906,28000
2025-09-01,50.5,50.5,48.95000076293945,49.45000076293945,79004
2025-09-02,49.45000076293945,50.400001525878906,49.45000076293945,49.95000076293945,34000
2025-09-03,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,5000
2025-09-04,49.599998474121094,50.599998474121094,49.400001525878906,50.0,38000
2025-09-05,51.5,51.5,49.79999923706055,49.79999923706055,67000
2025-09-08,49.79999923706055,50.5,49.79999923706055,50.5,56000
2025-09-09,50.5,50.5,50.099998474121094,50.400001525878906,11000
2025-09-10,50.0,50.5,49.25,50.5,29001
2025-09-11,50.5,50.5,48.79999923706055,49.25,34000
2025-09-12,49.25,49.25,48.5,49.25,24000
2025-09-15,48.04999923706055,49.25,47.349998474121094,49.20000076293945,29000
2025-09-16,49.20000076293945,49.20000076293945,47.75,49.20000076293945,33000
2025-09-17,49.0,49.20000076293945,48.04999923706055,49.20000076293945,16000
2025-09-18,48.400001525878906,49.400001525878906,48.25,49.400001525878906,21000
2025-09-19,48.45000076293945,48.95000076293945,46.25,46.79999923706055,88000
2025-09-22,46.849998474121094,46.849998474121094,45.70000076293945,46.0,64020
2025-09-23,46.29999923706055,46.29999923706055,45.400001525878906,45.5,41000
2025-09-24,45.0,45.0,44.0,44.349998474121094,42000
2025-09-25,44.349998474121094,45.0,44.0,45.0,48000
2025-09-26,45.099998474121094,45.099998474121094,43.54999923706055,44.599998474121094,47000
2025-09-30,44.599998474121094,45.0,44.0,45.0,20000
2025-10-01,45.0,45.0,44.599998474121094,45.0,10000
2025-10-02,46.54999923706055,46.54999923706055,44.099998474121094,45.04999923706055,60020
2025-10-03,44.849998474121094,45.0,44.400001525878906,45.0,12000
2025-10-07,44.29999923706055,44.29999923706055,43.0,43.0,117000
2025-10-08,43.20000076293945,43.5,42.70000076293945,43.0,49000
2025-10-09,43.04999923706055,44.599998474121094,42.900001525878906,43.099998474121094,34210
2025-10-13,40.54999923706055,42.150001525878906,40.150001525878906,42.0,32035
2025-10-14,42.0,46.20000076293945,42.0,43.599998474121094,132000
2025-10-15,44.25,44.650001525878906,42.25,42.75,38100
2025-10-16,43.75,43.75,41.79999923706055,42.04999923706055,33033
2025-10-17,42.04999923706055,42.04999923706055,41.79999923706055,41.900001525878906,19030
2025-10-20,40.599998474121094,41.900001525878906,40.5,40.54999923706055,29000
2025-10-21,40.20000076293945,41.400001525878906,40.20000076293945,41.400001525878906,15000
2025-10-22,41.5,42.5,41.5,42.5,7054
2025-10-23,42.0,42.099998474121094,41.75,41.75,4000
2025-10-27,44.20000076293945,44.20000076293945,41.5,42.0,18000
2025-10-28,42.0,42.099998474121094,41.5,41.5,18000
2025-10-29,41.099998474121094,41.25,41.0,41.25,33000
2025-10-30,41.25,41.25,40.099998474121094,40.20000076293945,36000
2025-10-31,40.20000076293945,41.95000076293945,40.099998474121094,41.099998474121094,13000
2025-11-03,40.25,41.0,40.0,41.0,12010
2025-11-04,41.29999923706055,41.29999923706055,40.29999923706055,40.599998474121094,22010
2025-11-05,41.900001525878906,41.900001525878906,41.349998474121094,41.349998474121094,2000
2025-11-06,41.349998474121094,41.70000076293945,41.349998474121094,41.70000076293945,3000
2025-11-07,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,3000
2025-11-10,40.849998474121094,40.849998474121094,40.20000076293945,40.20000076293945,11000
2025-11-11,40.20000076293945,40.5,40.20000076293945,40.25,17000
2025-11-12,40.25,41.0,40.0,40.75,50246
2025-11-13,42.20000076293945,42.20000076293945,40.25,42.0,51000
2025-11-14,41.70000076293945,41.70000076293945,40.5,40.5,8050
2025-11-17,40.29999923706055,40.400001525878906,40.0,40.0,29000
2025-11-18,39.79999923706055,39.79999923706055,38.599998474121094,38.70000076293945,36010
2025-11-19,38.70000076293945,38.70000076293945,37.04999923706055,37.599998474121094,36100
2025-11-20,38.0,39.0,37.599998474121094,38.0,17045
2025-11-21,37.79999923706055,37.79999923706055,36.849998474121094,37.0,27150
2025-11-24,37.29999923706055,37.95000076293945,37.099998474121094,37.099998474121094,10000
2025-11-25,37.25,37.29999923706055,37.0,37.150001525878906,13000
2025-11-26,37.20000076293945,37.5,37.20000076293945,37.45000076293945,13000
2025-11-27,37.5,37.5,37.0,37.20000076293945,10000
2025-11-28,37.0,37.5,36.900001525878906,37.20000076293945,23000
2025-12-01,37.29999923706055,38.0,37.099998474121094,37.20000076293945,18030
2025-12-02,37.150001525878906,37.29999923706055,37.0,37.150001525878906,20000
2025-12-03,37.04999923706055,37.75,37.04999923706055,37.349998474121094,16000
2025-12-04,37.349998474121094,37.5,37.25,37.5,16000
2025-12-05,37.20000076293945,37.20000076293945,37.04999923706055,37.099998474121094,14000
2025-12-08,37.099998474121094,37.099998474121094,36.5,37.0,28150
2025-12-09,37.099998474121094,37.5,37.099998474121094,37.349998474121094,11100
2025-12-10,37.150001525878906,37.20000076293945,36.75,37.20000076293945,40000
2025-12-11,37.29999923706055,37.70000076293945,37.04999923706055,37.20000076293945,14000
2025-12-12,37.20000076293945,37.79999923706055,37.20000076293945,37.599998474121094,24000
2025-12-15,38.70000076293945,41.349998474121094,37.599998474121094,41.349998474121094,85300
2025-12-16,43.04999923706055,45.45000076293945,42.900001525878906,45.45000076293945,201050
2025-12-17,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,181000
2025-12-18,51.900001525878906,51.900001525878906,45.54999923706055,45.599998474121094,650010
2025-12-19,45.599998474121094,49.54999923706055,45.599998474121094,49.20000076293945,321100
2025-12-22,49.900001525878906,50.400001525878906,47.04999923706055,48.79999923706055,184062
2025-12-23,48.79999923706055,48.79999923706055,47.599998474121094,48.0,96100
2025-12-24,47.25,48.75,47.25,47.349998474121094,44000
2025-12-26,47.0,52.0,46.95000076293945,51.29999923706055,435002
2025-12-29,53.0,53.400001525878906,49.29999923706055,49.29999923706055,250800
2025-12-30,49.400001525878906,49.5,48.04999923706055,48.04999923706055,35000
2025-12-31,47.70000076293945,49.650001525878906,47.20000076293945,48.099998474121094,64000
2026-01-02,47.150001525878906,47.150001525878906,46.54999923706055,46.79999923706055,28006
2026-01-05,46.95000076293945,47.0,44.150001525878906,44.5,60001
2026-01-06,44.5,46.900001525878906,43.29999923706055,46.900001525878906,45020
2026-01-07,45.54999923706055,45.79999923706055,45.150001525878906,45.349998474121094,20000
2026-01-08,44.29999923706055,45.150001525878906,44.29999923706055,44.5,34000
2026-01-09,44.45000076293945,45.20000076293945,44.45000076293945,45.20000076293945,13000
2026-01-12,45.5,46.099998474121094,44.5,45.0,15098
2026-01-13,45.0,45.0,44.0,44.599998474121094,58000
2026-01-14,44.95000076293945,45.0,44.45000076293945,44.45000076293945,19050
2026-01-15,44.900001525878906,44.900001525878906,42.95000076293945,43.849998474121094,46000
2026-01-16,43.599998474121094,44.150001525878906,43.099998474121094,43.79999923706055,31000
2026-01-19,43.099998474121094,43.79999923706055,42.150001525878906,43.599998474121094,25646
2026-01-20,43.599998474121094,44.599998474121094,43.5,44.5,39000
2026-01-21,43.95000076293945,43.95000076293945,43.75,43.75,6000
2026-01-22,43.900001525878906,46.0,43.900001525878906,45.20000076293945,31150
2026-01-23,44.79999923706055,44.79999923706055,43.20000076293945,44.0,30000
2026-01-26,44.0,44.20000076293945,43.70000076293945,43.95000076293945,25156
2026-01-27,46.04999923706055,46.04999923706055,44.29999923706055,44.29999923706055,11000
2026-01-28,44.0,44.0,43.70000076293945,43.95000076293945,17000
2026-01-29,43.95000076293945,43.95000076293945,42.0,42.0,47000
2026-01-30,42.20000076293945,43.70000076293945,41.79999923706055,41.79999923706055,38000
2026-02-02,39.849998474121094,40.400001525878906,39.849998474121094,39.95000076293945,28000
2026-02-03,39.95000076293945,40.5,38.79999923706055,39.349998474121094,33000
2026-02-04,38.95000076293945,41.0,38.95000076293945,40.150001525878906,8150
2026-02-05,41.0,41.0,39.650001525878906,40.70000076293945,5000
2026-02-06,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1000
2026-02-09,40.70000076293945,40.70000076293945,40.400001525878906,40.70000076293945,6000
2026-02-10,40.70000076293945,40.900001525878906,39.900001525878906,40.75,28000
2026-02-11,43.099998474121094,43.099998474121094,39.150001525878906,40.20000076293945,23000
2026-02-23,40.20000076293945,41.099998474121094,39.0,40.29999923706055,84000
2026-02-24,40.95000076293945,42.0,40.650001525878906,41.0,24000
2026-02-25,41.099998474121094,41.099998474121094,40.099998474121094,40.599998474121094,32025
2026-02-26,42.0,42.0,40.099998474121094,41.0,56005
2026-03-02,41.0,42.70000076293945,41.0,41.5,49000
2026-03-03,41.099998474121094,41.099998474121094,40.20000076293945,40.20000076293945,23004
2026-03-04,39.099998474121094,39.099998474121094,37.79999923706055,38.099998474121094,74001
2026-03-05,39.29999923706055,39.900001525878906,39.04999923706055,39.349998474121094,23000
2026-03-06,38.20000076293945,39.099998474121094,38.20000076293945,39.099998474121094,27000
