ts,open,high,low,close,volume
2025-07-07,37.54238094173398,37.54238094173398,36.591940917892614,36.97211837768555,1306002
2025-07-08,37.06716038611111,37.06716038611111,35.97415292446942,36.401851654052734,2580154
2025-07-09,37.20000076293945,37.400001525878906,36.849998474121094,37.29999923706055,1393530
2025-07-10,37.79999923706055,37.79999923706055,37.04999923706055,37.04999923706055,1506216
2025-07-11,37.400001525878906,38.79999923706055,37.150001525878906,38.650001525878906,3204776
2025-07-14,38.599998474121094,38.599998474121094,37.79999923706055,37.849998474121094,1134181
2025-07-15,38.0,38.04999923706055,37.20000076293945,37.25,1629382
2025-07-16,37.25,37.5,36.900001525878906,37.0,1861310
2025-07-17,37.150001525878906,37.70000076293945,36.95000076293945,37.70000076293945,1098202
2025-07-18,38.0,38.79999923706055,37.75,37.900001525878906,2985000
2025-07-21,37.599998474121094,39.70000076293945,37.599998474121094,39.400001525878906,8055577
2025-07-22,39.099998474121094,39.099998474121094,37.599998474121094,37.79999923706055,4245000
2025-07-23,38.400001525878906,39.70000076293945,38.25,39.29999923706055,4749150
2025-07-24,39.5,39.79999923706055,38.75,38.79999923706055,2471001
2025-07-25,39.0,39.099998474121094,38.45000076293945,38.45000076293945,1175549
2025-07-28,38.599998474121094,38.900001525878906,38.349998474121094,38.400001525878906,1221056
2025-07-29,38.75,39.29999923706055,37.900001525878906,39.04999923706055,3069400
2025-07-30,39.04999923706055,39.04999923706055,38.349998474121094,38.599998474121094,1955100
2025-07-31,38.849998474121094,38.849998474121094,38.150001525878906,38.29999923706055,1589235
2025-08-04,40.0,43.5,39.900001525878906,43.5,26255058
2025-08-05,44.0,44.79999923706055,41.95000076293945,42.849998474121094,28812580
2025-08-06,43.20000076293945,45.599998474121094,42.900001525878906,44.0,22326960
2025-08-07,44.79999923706055,46.0,43.900001525878906,44.29999923706055,14511361
2025-08-08,45.599998474121094,48.70000076293945,45.599998474121094,48.70000076293945,30819216
2025-08-11,49.650001525878906,52.900001525878906,47.29999923706055,48.900001525878906,54221273
2025-08-12,49.0,49.650001525878906,48.099998474121094,48.400001525878906,14916958
2025-08-13,48.75,51.599998474121094,48.20000076293945,48.599998474121094,27141328
2025-08-14,48.25,48.79999923706055,46.45000076293945,46.70000076293945,14805784
2025-08-15,47.29999923706055,48.04999923706055,46.5,47.70000076293945,8257068
2025-08-18,48.04999923706055,51.79999923706055,47.5,50.900001525878906,22783405
2025-08-19,51.70000076293945,52.5,49.29999923706055,50.29999923706055,21927466
2025-08-20,51.0,52.0,48.0,49.400001525878906,17381482
2025-08-21,50.599998474121094,51.0,47.5,47.5,19860573
2025-08-22,47.599998474121094,48.0,46.45000076293945,46.45000076293945,8409903
2025-08-25,47.400001525878906,49.25,46.70000076293945,48.54999923706055,12743391
2025-08-26,48.79999923706055,50.900001525878906,48.650001525878906,49.79999923706055,25724138
2025-08-27,49.70000076293945,49.70000076293945,48.75,49.650001525878906,10995478
2025-08-28,50.0,50.599998474121094,48.849998474121094,50.20000076293945,13820190
2025-08-29,50.79999923706055,52.29999923706055,49.650001525878906,50.099998474121094,22075733
2025-09-01,49.650001525878906,50.70000076293945,48.29999923706055,49.900001525878906,17311250
2025-09-02,49.79999923706055,50.20000076293945,47.599998474121094,48.5,10736500
2025-09-03,48.70000076293945,49.0,47.25,48.04999923706055,7969328
2025-09-04,48.75,50.400001525878906,48.75,49.25,11830550
2025-09-05,49.900001525878906,50.70000076293945,48.349998474121094,48.400001525878906,7991500
2025-09-08,48.650001525878906,48.95000076293945,47.599998474121094,47.79999923706055,5347407
2025-09-09,46.25,46.25,43.75,44.400001525878906,14308108
2025-09-10,44.79999923706055,44.79999923706055,43.79999923706055,44.04999923706055,4594343
2025-09-11,43.900001525878906,44.150001525878906,42.5,42.5,5476426
2025-09-12,43.099998474121094,43.25,42.04999923706055,42.04999923706055,3214551
2025-09-15,42.400001525878906,42.45000076293945,41.20000076293945,41.25,2578455
2025-09-16,41.349998474121094,41.5,40.849998474121094,41.04999923706055,2661783
2025-09-17,41.04999923706055,41.400001525878906,40.5,40.5,2783470
2025-09-18,40.70000076293945,41.04999923706055,40.099998474121094,40.79999923706055,2584266
2025-09-19,41.150001525878906,41.70000076293945,40.400001525878906,41.099998474121094,3157033
2025-09-22,41.45000076293945,41.599998474121094,41.099998474121094,41.25,1562519
2025-09-23,41.5,41.5,40.650001525878906,40.900001525878906,1924296
2025-09-24,40.900001525878906,41.75,40.900001525878906,41.099998474121094,2332500
2025-09-25,41.45000076293945,42.400001525878906,41.099998474121094,41.099998474121094,2640070
2025-09-26,41.099998474121094,41.099998474121094,39.79999923706055,39.849998474121094,2508350
2025-09-30,39.95000076293945,40.95000076293945,39.95000076293945,40.95000076293945,1314716
2025-10-01,41.04999923706055,41.400001525878906,40.599998474121094,41.0,854038
2025-10-02,41.70000076293945,41.70000076293945,40.79999923706055,40.79999923706055,909111
2025-10-03,41.25,41.400001525878906,40.5,40.79999923706055,1326305
2025-10-07,40.599998474121094,41.29999923706055,40.25,41.0,1294302
2025-10-08,41.150001525878906,41.75,41.099998474121094,41.5,2146030
2025-10-09,41.95000076293945,42.04999923706055,41.25,41.5,1898175
2025-10-13,39.400001525878906,40.849998474121094,38.70000076293945,40.849998474121094,1767114
2025-10-14,41.349998474121094,42.349998474121094,40.400001525878906,40.400001525878906,3248999
2025-10-15,40.650001525878906,41.0,40.400001525878906,40.599998474121094,1090530
2025-10-16,40.900001525878906,41.599998474121094,40.650001525878906,41.45000076293945,1531100
2025-10-17,41.29999923706055,41.349998474121094,40.400001525878906,40.54999923706055,1753021
2025-10-20,40.599998474121094,41.45000076293945,40.45000076293945,41.349998474121094,1393671
2025-10-21,41.650001525878906,43.95000076293945,41.5,43.099998474121094,6058683
2025-10-22,43.0,43.29999923706055,42.400001525878906,42.400001525878906,2346371
2025-10-23,42.25,42.5,41.650001525878906,41.900001525878906,1603339
2025-10-27,42.5,43.29999923706055,42.099998474121094,42.75,2785673
2025-10-28,42.849998474121094,45.5,42.400001525878906,44.79999923706055,14548793
2025-10-29,45.0,45.70000076293945,44.349998474121094,45.349998474121094,9956422
2025-10-30,45.0,45.54999923706055,43.900001525878906,45.349998474121094,5524010
2025-10-31,45.349998474121094,46.20000076293945,45.20000076293945,45.79999923706055,10524235
2025-11-03,45.79999923706055,45.79999923706055,44.0,44.0,4897470
2025-11-04,43.900001525878906,43.900001525878906,42.5,42.5,3439804
2025-11-05,42.20000076293945,43.349998474121094,41.599998474121094,43.349998474121094,2456158
2025-11-06,43.599998474121094,43.599998474121094,42.70000076293945,42.95000076293945,1563801
2025-11-07,42.900001525878906,43.04999923706055,41.900001525878906,41.900001525878906,1889003
2025-11-10,41.599998474121094,41.79999923706055,40.349998474121094,40.79999923706055,2176207
2025-11-11,41.25,41.45000076293945,40.650001525878906,40.75,1322709
2025-11-12,41.099998474121094,41.400001525878906,40.849998474121094,40.900001525878906,1010862
2025-11-13,41.45000076293945,44.75,41.150001525878906,44.400001525878906,10172595
2025-11-14,42.849998474121094,43.20000076293945,42.20000076293945,42.75,4415212
2025-11-17,42.400001525878906,42.75,41.099998474121094,41.099998474121094,2760607
2025-11-18,40.79999923706055,41.0,39.849998474121094,40.400001525878906,2552014
2025-11-19,40.400001525878906,40.650001525878906,39.349998474121094,39.45000076293945,1747536
2025-11-20,40.25,40.900001525878906,40.20000076293945,40.70000076293945,1150565
2025-11-21,40.0,40.400001525878906,39.20000076293945,39.599998474121094,1402847
2025-11-24,39.70000076293945,39.849998474121094,39.20000076293945,39.25,1136811
2025-11-25,39.849998474121094,40.25,39.54999923706055,39.79999923706055,657276
2025-11-26,40.099998474121094,40.75,40.099998474121094,40.650001525878906,952416
2025-11-27,40.95000076293945,40.95000076293945,40.29999923706055,40.29999923706055,791044
2025-11-28,40.5,40.79999923706055,40.150001525878906,40.29999923706055,1061030
2025-12-01,40.599998474121094,40.599998474121094,39.650001525878906,39.70000076293945,872451
2025-12-02,39.849998474121094,39.900001525878906,39.650001525878906,39.650001525878906,873040
2025-12-03,39.70000076293945,40.20000076293945,39.70000076293945,39.95000076293945,505000
2025-12-04,39.95000076293945,40.79999923706055,39.79999923706055,39.95000076293945,1257247
2025-12-05,40.20000076293945,40.29999923706055,39.54999923706055,39.75,891026
2025-12-08,39.849998474121094,40.20000076293945,39.75,40.150001525878906,698008
2025-12-09,39.70000076293945,42.79999923706055,39.25,42.29999923706055,7552900
2025-12-10,42.0,43.20000076293945,41.75,42.70000076293945,7040820
2025-12-11,43.04999923706055,44.349998474121094,42.349998474121094,42.54999923706055,10375228
2025-12-12,42.70000076293945,44.099998474121094,42.400001525878906,43.29999923706055,7443150
2025-12-15,42.400001525878906,44.349998474121094,42.349998474121094,43.5,5046150
2025-12-16,43.349998474121094,46.04999923706055,43.349998474121094,45.29999923706055,13149742
2025-12-17,46.599998474121094,48.70000076293945,46.20000076293945,46.75,29406710
2025-12-18,46.099998474121094,47.0,44.900001525878906,44.900001525878906,8545508
2025-12-19,46.04999923706055,47.79999923706055,45.650001525878906,47.0,16082682
2025-12-22,47.599998474121094,47.599998474121094,46.5,47.0,7867957
2025-12-23,47.400001525878906,48.20000076293945,46.29999923706055,46.849998474121094,6746644
2025-12-24,47.20000076293945,47.75,45.599998474121094,45.75,5671785
2025-12-26,46.04999923706055,46.599998474121094,45.70000076293945,45.849998474121094,2949454
2025-12-29,46.349998474121094,47.20000076293945,45.0,45.099998474121094,5832513
2025-12-30,44.849998474121094,45.20000076293945,44.54999923706055,44.900001525878906,2447372
2025-12-31,45.150001525878906,45.20000076293945,43.650001525878906,43.849998474121094,3852583
2026-01-02,44.099998474121094,44.79999923706055,43.849998474121094,44.70000076293945,2046406
2026-01-05,45.04999923706055,45.150001525878906,43.20000076293945,43.599998474121094,3355466
2026-01-06,44.5,47.75,43.400001525878906,47.400001525878906,14026822
2026-01-07,46.79999923706055,47.400001525878906,46.150001525878906,47.25,7508338
2026-01-08,47.349998474121094,48.29999923706055,46.79999923706055,46.79999923706055,12335375
2026-01-09,47.0,48.20000076293945,46.5,48.0,10148479
2026-01-12,48.5,51.599998474121094,48.04999923706055,49.900001525878906,29088592
2026-01-13,49.849998474121094,50.29999923706055,48.349998474121094,48.95000076293945,13792009
2026-01-14,49.0,49.04999923706055,48.150001525878906,48.29999923706055,5914139
2026-01-15,48.0,50.599998474121094,47.29999923706055,49.900001525878906,12956071
2026-01-16,50.900001525878906,50.900001525878906,48.95000076293945,49.04999923706055,7866028
2026-01-19,49.5,50.5,49.04999923706055,49.099998474121094,8378022
2026-01-20,49.20000076293945,51.0,48.70000076293945,49.5,7854876
2026-01-21,49.349998474121094,50.5,48.599998474121094,48.599998474121094,6032573
2026-01-22,50.20000076293945,52.5,49.849998474121094,50.79999923706055,18064187
2026-01-23,51.900001525878906,53.900001525878906,49.099998474121094,51.79999923706055,20230450
2026-01-26,54.5,56.900001525878906,54.400001525878906,56.900001525878906,15403797
2026-01-27,59.099998474121094,59.5,51.79999923706055,52.5,37366609
2026-01-28,52.5,52.5,50.5,51.099998474121094,10914927
2026-01-29,51.400001525878906,51.599998474121094,49.29999923706055,50.099998474121094,7380926
2026-01-30,49.349998474121094,49.849998474121094,47.0,47.29999923706055,7574184
2026-02-02,47.099998474121094,48.0,46.150001525878906,47.45000076293945,4862301
2026-02-03,48.849998474121094,49.349998474121094,47.54999923706055,48.20000076293945,4162862
2026-02-04,48.20000076293945,50.599998474121094,47.650001525878906,49.849998474121094,5032338
2026-02-05,50.20000076293945,51.0,47.849998474121094,48.29999923706055,7202176
2026-02-06,48.900001525878906,49.099998474121094,46.75,48.650001525878906,4360941
2026-02-09,49.5,49.849998474121094,48.099998474121094,48.099998474121094,3813473
2026-02-10,48.599998474121094,48.75,46.900001525878906,47.349998474121094,2940900
2026-02-11,47.25,47.70000076293945,46.650001525878906,47.400001525878906,1774264
2026-02-23,47.900001525878906,51.70000076293945,47.29999923706055,50.900001525878906,12282741
2026-02-24,50.400001525878906,51.70000076293945,49.70000076293945,51.599998474121094,7400398
2026-02-25,51.79999923706055,51.79999923706055,50.0,50.20000076293945,4070573
2026-02-26,50.099998474121094,51.400001525878906,49.70000076293945,51.099998474121094,4348246
2026-03-02,49.20000076293945,53.0,48.849998474121094,52.599998474121094,11142596
2026-03-03,52.70000076293945,53.599998474121094,50.0,50.900001525878906,10106511
2026-03-04,49.79999923706055,50.20000076293945,47.150001525878906,47.650001525878906,5313120
2026-03-05,49.20000076293945,50.400001525878906,48.20000076293945,49.099998474121094,3072424
2026-03-06,48.900001525878906,49.70000076293945,48.29999923706055,48.599998474121094,1919260
