ts,open,high,low,close,volume
2025-07-14,105.0,106.0,102.5,102.5,149401.0
2025-07-15,102.5,105.5,102.5,105.0,213249.0
2025-07-16,106.0,108.0,105.5,107.5,300160.0
2025-07-17,108.5,110.5,107.0,110.5,277113.0
2025-07-18,112.0,113.5,108.0,109.5,365232.0
2025-07-21,109.0,110.0,107.0,109.5,373003.0
2025-07-22,109.0,110.5,105.5,106.5,348065.0
2025-07-23,107.0,108.0,106.0,107.5,292100.0
2025-07-24,107.5,108.0,105.5,106.0,172229.0
2025-07-25,106.5,107.5,105.0,105.0,290106.0
2025-07-28,105.0,109.0,104.0,109.0,358193.0
2025-07-29,109.5,109.5,104.5,106.0,399000.0
2025-07-30,106.5,107.5,105.0,106.0,254000.0
2025-07-31,106.0,107.0,104.0,105.0,240000.0
2025-08-04,114.5,116.5,112.5,112.5,733062.0
2025-08-05,113.5,119.5,113.5,115.0,982058.0
2025-08-06,118.0,125.0,117.0,120.0,2036465.0
2025-08-07,118.0,120.0,115.0,115.5,1334101.0
2025-08-08,115.5,116.0,112.5,114.5,838003.0
2025-08-11,114.0,122.5,113.0,122.0,1526069.0
2025-08-12,124.0,134.0,124.0,128.5,3600440.0
2025-08-13,131.0,132.0,126.5,128.5,1785393.0
2025-08-14,132.0,134.5,126.0,127.0,1908024.0
2025-08-15,127.5,128.0,124.0,124.5,1010054.0
2025-08-18,124.5,133.0,122.0,130.0,1909045.0
2025-08-19,133.0,133.0,128.0,131.5,1115050.0
2025-08-20,133.5,144.5,130.0,144.5,5590102.0
2025-08-21,149.0,158.5,147.5,158.5,6430095.0
2025-08-22,161.5,168.0,155.0,166.5,8018230.0
2025-08-25,170.0,171.5,164.0,169.0,4859515.0
2025-08-26,177.5,185.5,170.5,178.5,9932673.0
2025-08-27,181.0,193.0,180.0,185.5,4969655.0
2025-08-28,184.0,193.0,177.0,178.0,4700363.0
2025-08-29,183.5,192.0,180.0,181.5,4145346.0
2025-09-01,184.0,184.0,167.0,170.0,5470511.0
2025-09-02,173.0,174.5,160.5,167.5,2696186.0
2025-09-03,166.5,173.0,165.5,168.5,1483030.0
2025-09-04,172.5,176.0,168.5,172.0,2407514.0
2025-09-05,173.5,178.0,170.5,174.0,1765395.0
2025-09-08,179.5,182.0,167.0,174.5,4109324.0
2025-09-09,174.5,174.5,163.0,166.0,2567156.0
2025-09-10,167.5,174.5,166.0,172.5,1714110.0
2025-09-11,173.0,178.0,168.5,170.5,2771205.0
2025-09-12,175.0,183.0,174.0,178.5,4682779.0
2025-09-15,177.0,181.5,172.0,176.5,2964341.0
2025-09-16,180.5,194.0,173.0,194.0,5050502.0
2025-09-17,195.5,205.0,186.5,191.0,16336201.0
2025-09-18,191.0,195.5,185.5,191.5,4190241.0
2025-09-19,191.0,197.5,187.5,190.0,4057496.0
2025-09-22,190.0,209.0,187.0,209.0,9630262.0
2025-09-23,209.5,212.5,190.0,198.5,12136448.0
2025-09-24,198.5,207.5,196.5,206.0,4676290.0
2025-09-25,203.0,206.0,185.5,185.5,8880996.0
2025-09-26,185.5,190.0,178.5,186.5,6632020.0
2025-09-30,187.5,197.0,182.0,195.0,3736370.0
2025-10-01,194.5,196.5,186.0,190.0,3199234.0
2025-10-02,190.0,203.0,189.5,200.5,5397539.0
2025-10-03,204.0,220.5,201.5,220.5,9106191.0
2025-10-07,218.0,225.0,212.5,218.0,8488386.0
2025-10-08,221.5,232.0,217.0,221.0,7658044.0
2025-10-09,226.0,228.0,205.0,211.5,5723557.0
2025-10-13,197.0,207.0,196.5,205.5,3525164.0
2025-10-14,211.0,214.0,199.5,203.5,3677425.0
2025-10-15,207.0,211.0,202.5,209.5,1756700.0
2025-10-16,211.5,214.0,203.0,204.5,3103576.0
2025-10-17,203.0,213.5,197.0,198.5,5437230.0
2025-10-20,202.5,210.0,198.5,202.0,3652456.0
2025-10-21,201.5,205.5,193.0,193.0,4312435.0
2025-10-22,193.0,196.0,190.5,191.5,1849201.0
2025-10-23,190.0,206.0,190.0,195.5,4949973.0
2025-10-27,198.5,201.5,193.0,200.5,2713173.0
2025-10-28,200.0,200.0,190.0,192.0,2765513.0
2025-10-29,194.0,195.5,184.5,188.0,2035837.0
2025-10-30,189.0,193.5,184.0,185.5,1480610.0
2025-10-31,187.0,190.5,185.0,185.0,1132406.0
2025-11-03,186.0,193.0,186.0,193.0,1464824.0
2025-11-04,193.0,193.0,182.0,182.0,1726105.0
2025-11-05,176.0,181.0,173.5,179.0,1397180.0
2025-11-06,178.0,180.5,175.5,177.0,1120261.0
2025-11-07,178.0,179.0,163.5,166.0,3305117.0
2025-11-10,167.5,169.0,165.0,168.0,865423.0
2025-11-11,168.0,174.0,168.0,169.0,1166059.0
2025-11-12,169.5,172.0,168.5,169.0,653098.0
2025-11-13,170.0,173.5,169.0,173.5,1206806.0
2025-11-14,169.0,172.5,168.0,169.5,782474.0
2025-11-17,172.0,172.0,163.5,164.0,760108.0
2025-11-18,162.0,171.0,162.0,162.5,1017009.0
2025-11-19,162.0,167.0,158.0,159.0,777133.0
2025-11-20,164.0,171.5,164.0,167.5,1204115.0
2025-11-21,165.5,171.5,160.5,163.5,1565017.0
2025-11-24,165.5,166.5,162.0,165.0,580080.0
2025-11-25,165.5,169.0,164.5,169.0,724204.0
2025-11-26,168.5,170.5,165.0,165.5,801309.0
2025-11-27,166.5,181.5,166.5,177.5,2383665.0
2025-11-28,180.0,182.0,175.5,176.5,1507181.0
2025-12-01,176.5,178.5,171.0,175.5,1055168.0
2025-12-02,175.5,175.5,172.5,172.5,479261.0
2025-12-03,173.5,179.0,173.0,175.5,801135.0
2025-12-04,176.0,179.5,174.0,174.0,778230.0
2025-12-05,175.0,176.5,171.0,173.5,466100.0
2025-12-08,174.5,178.0,171.0,178.0,564235.0
2025-12-09,177.5,178.5,173.5,174.0,692225.0
2025-12-10,175.0,178.0,172.5,174.5,643014.0
2025-12-11,175.5,178.0,168.5,168.5,851151.0
2025-12-12,170.0,171.0,164.0,165.0,700239.0
2025-12-15,162.0,165.5,158.5,163.5,513020.0
2025-12-16,163.5,163.5,157.5,158.5,580200.0
2025-12-17,160.0,161.5,159.5,160.5,358764.0
2025-12-18,160.0,170.0,159.5,161.5,946206.0
2025-12-19,163.5,166.5,160.0,161.0,514039.0
2025-12-22,163.5,164.5,161.5,162.5,409100.0
2025-12-23,164.0,164.0,160.0,161.0,302029.0
2025-12-24,161.0,165.5,159.0,160.5,591064.0
2025-12-26,162.0,164.0,161.0,162.5,298032.0
2025-12-29,163.0,164.0,161.5,162.5,318302.0
2025-12-30,162.0,163.0,159.0,162.0,285000.0
2025-12-31,164.0,164.5,160.0,163.0,313294.0
2026-01-02,163.0,177.0,163.0,173.5,1491394.0
2026-01-05,180.0,183.0,172.5,175.5,1675339.0
2026-01-06,175.5,177.5,173.0,175.5,869513.0
2026-01-07,179.5,180.5,170.0,170.5,973650.0
2026-01-08,170.5,171.5,163.5,164.5,692352.0
2026-01-09,165.5,170.0,160.5,168.5,469448.0
2026-01-12,169.0,175.0,167.5,170.0,587001.0
2026-01-13,173.0,173.0,166.5,172.0,422377.0
2026-01-14,174.0,189.0,174.0,189.0,3768070.0
2026-01-15,191.0,200.0,182.0,184.5,5519051.0
2026-01-16,185.0,185.5,179.0,180.0,1247109.0
2026-01-19,184.5,196.0,183.5,193.0,3742810.0
2026-01-20,189.0,196.5,186.5,190.0,1561057.0
2026-01-21,188.0,188.0,180.5,181.0,1330220.0
2026-01-22,185.0,193.0,185.0,185.5,1332200.0
2026-01-23,188.0,188.0,180.0,185.0,941116.0
2026-01-26,184.5,186.5,180.0,181.0,787687.0
2026-01-27,182.0,183.5,180.5,182.5,359136.0
2026-01-28,184.0,184.5,175.0,176.0,974483.0
2026-01-29,176.0,176.0,165.5,167.5,1142276.0
2026-01-30,167.5,171.0,163.5,164.5,471500.0
2026-02-02,161.5,161.5,156.0,157.5,785072.0
2026-02-03,161.0,163.0,158.0,161.5,351230.0
2026-02-04,161.5,165.0,159.5,165.0,353040.0
2026-02-05,165.0,165.5,159.5,160.0,281133.0
2026-02-06,158.0,158.0,151.5,155.0,469030.0
2026-02-09,161.5,161.5,155.0,157.0,271020.0
2026-02-10,160.0,160.0,157.0,157.5,193050.0
2026-02-11,157.5,159.5,154.0,159.5,311181.0
2026-02-23,164.0,169.5,163.0,166.5,650200.0
2026-02-24,168.0,174.5,166.0,174.0,833237.0
2026-02-25,177.0,183.5,176.0,179.0,1467067.0
2026-02-26,182.5,192.0,177.0,188.5,2558580.0
2026-03-02,180.5,198.0,180.5,189.0,2522537.0
2026-03-03,191.5,192.0,172.0,172.5,1919228.0
2026-03-04,169.5,169.5,155.5,158.5,1360083.0
2026-03-05,164.0,167.5,162.0,164.0,692389.0
2026-03-06,162.0,167.0,160.5,163.0,278272.0
