ts,open,high,low,close,volume
2025-04-25,19.073861112202938,19.39000306625876,18.705029133967034,18.968481063842773,356981
2025-04-28,18.968481558628948,19.390003572040186,18.968481558628948,19.231931686401367,243936
2025-04-29,19.284621494047567,20.02228546142578,19.126551419170244,20.02228546142578,341100
2025-04-30,20.022284006875523,20.54918602716433,19.81152211337487,19.864213943481445,366302
2025-05-02,20.233045816980436,20.86532974243164,20.02228571448028,20.86532974243164,266524
2025-05-05,21.076089070883366,21.708371164137773,19.864214908064486,19.969594955444336,897305
2025-05-06,20.022285803762426,20.12766585548241,19.390003684467157,19.44269371032715,806524
2025-05-07,19.49538201771305,20.074974060058594,19.49538201771305,20.074974060058594,315000
2025-05-08,20.074975142630727,20.391117095947266,20.02228511857386,20.391117095947266,214200
2025-05-09,20.549187652526587,20.759947753722344,20.233045691757596,20.44380760192871,263701
2025-05-12,20.601877329839063,20.918019285268098,20.54918730543011,20.812639236450195,181914
2025-05-13,20.812639117935394,20.86532914204431,20.44380714019767,20.601877212524414,189900
2025-05-14,20.75994788220619,20.86532974243164,20.496497754081,20.86532974243164,269100
2025-05-15,20.865328191237598,20.918018212945494,20.496496230307084,20.707256317138672,283345
2025-05-16,20.759946823120117,21.076088769717476,20.601876754309078,20.759946823120117,375725
2025-05-19,20.549186852098085,20.9707088470459,20.549186852098085,20.9707088470459,513116
2025-05-20,20.970708723843448,21.02339874678046,20.285734807711723,20.759946823120117,520020
2025-05-21,20.707257378656962,20.865329260859145,20.49649728102116,20.812639236450195,201600
2025-05-22,20.865329260859145,20.918019285268098,20.391117232203257,20.812639236450195,252000
2025-05-23,20.8126397168066,20.970709793681717,20.60187780533108,20.86532974243164,561600
2025-05-26,20.918019654172106,20.918019654172106,20.3384275664768,20.65456771850586,243633
2025-05-27,20.60187611339813,20.60187611339813,20.02228407014644,20.285734176635742,469963
2025-05-28,20.759947264345353,20.759947264345353,20.074975142630727,20.391117095947266,192888
2025-05-29,20.33842658996582,20.496496658390917,20.022284644140356,20.33842658996582,406008
2025-06-02,20.338425942638892,20.601876048295686,19.81152211337487,19.864213943481445,312302
2025-06-03,19.969594498586538,20.23304461100904,19.811522622157778,20.12766456604004,507602
2025-06-04,20.23304461100904,20.443806509922304,19.811522622157778,20.12766456604004,489395
2025-06-05,20.12766411274216,20.39111602820669,20.02228407014644,20.285734176635742,263701
2025-06-06,20.28573523885821,20.443807120004134,20.02228511857386,20.391117095947266,336999
2025-06-09,20.443807833283223,20.549187885073646,19.653453826904297,19.653453826904297,287278
2025-06-10,19.495382933259705,20.02228497913426,19.495382933259705,19.969594955444336,161891
2025-06-11,19.969594955444336,19.969594955444336,19.600762980639555,19.969594955444336,141300
2025-06-12,19.916905070460118,20.391117095947266,19.600763117143583,20.391117095947266,528902
2025-06-13,20.07497451670497,20.07497451670497,19.811522595659575,19.91690444946289,375303
2025-06-16,19.91690399641214,20.074974060058594,19.75883212379047,20.074974060058594,174628
2025-06-17,20.180354134040023,20.338426006908826,19.811522175979775,20.285734176635742,495155
2025-06-18,20.07497535134014,20.338427283338785,19.54807329631819,19.60076332092285,1096433
2025-06-19,19.54807235930006,19.758832447616125,19.495382337221045,19.70614242553711,219655
2025-06-20,19.758832931518555,19.758832931518555,19.17924086547967,19.758832931518555,146363
2025-06-23,19.495383608431954,19.548073633946665,19.02117156982422,19.02117156982422,236727
2025-06-24,19.28462171195585,19.390003572040186,18.968481558628948,19.231931686401367,321300
2025-06-25,19.17924021160315,19.33731027632233,18.91579010373785,19.07386016845703,242102
2025-06-26,19.126551635292397,19.44269359759467,19.02117158418343,19.231931686401367,135001
2025-06-27,19.284621823771797,19.49538373618714,19.126551746191826,19.44269371032715,310004
2025-06-30,19.495382643766348,19.65345271248889,19.073860651530964,19.126550674438477,115202
2025-07-01,19.126550699113672,19.390002622966396,19.07386067613818,19.337310791015625,154197
2025-07-02,19.390002622966396,19.390002622966396,19.17924072208916,19.337310791015625,63900
2025-07-03,19.390001975282082,20.074974060058594,19.23193010266041,20.074974060058594,574802
2025-07-04,20.127664880295402,20.127664880295402,19.39000274501994,19.548072814941406,220502
2025-07-07,19.337310912737497,19.81152293147718,19.126550819508875,19.548072814941406,374751
2025-07-08,19.54807313879901,19.600763162979092,18.705029133967034,18.968481063842773,543263
2025-07-09,19.073861131950654,19.28462122888919,18.810409201802155,19.179241180419922,128700
2025-07-10,18.968480605715936,19.17924069734599,18.652338659295577,19.126550674438477,894600
2025-07-11,19.126551758976806,19.653453826904297,19.126551758976806,19.653453826904297,224100
2025-07-14,19.65345381376711,19.65345381376711,19.231931797911805,19.44269371032715,90000
2025-07-15,19.284620123215916,19.548072038259537,18.86309814453125,18.86309814453125,204453
2025-07-16,18.86309872604803,18.968480580699353,18.54695858901989,18.915790557861328,475680
2025-07-17,18.810409201802155,19.337311253123826,18.810409201802155,19.179241180419922,750917
2025-07-18,19.231931686401367,19.54807364870364,18.810409672990126,19.231931686401367,304966
2025-07-21,19.02117047784997,19.28462059029927,18.705028533935547,18.705028533935547,238643
2025-07-22,18.968481414373066,18.968481414373066,18.230817444269512,18.59964942932129,533136
2025-07-23,18.599648194533476,19.28462028503418,18.441578129566057,19.28462028503418,1641600
2025-07-24,18.9684806301872,19.337310791015625,18.863098775260944,19.337310791015625,234905
2025-07-25,19.337311253123826,19.390003086333785,18.91579105924675,19.179241180419922,428165
2025-07-28,19.12655127259378,19.390003204345703,18.81040931628654,19.390003204345703,801900
2025-07-29,19.12655019003009,19.28462025474927,18.8104082516165,19.07386016845703,515700
2025-07-30,19.126550699113672,19.337310791015625,18.863098775260944,19.337310791015625,1106244
2025-07-31,19.39000355740254,19.39000355740254,18.968481544309512,19.02117156982422,539208
2025-08-04,18.968481430469254,19.02117145566774,18.65233947030298,18.810409545898438,553554
2025-08-05,18.968480155099346,19.390002137321027,18.75771825950089,19.28462028503418,558907
2025-08-06,19.28462028503418,19.337310306689986,18.968480155099346,19.28462028503418,488700
2025-08-07,19.073860845574252,19.073860845574252,18.336196899414062,18.336196899414062,820141
2025-08-08,18.336197019213365,18.546958923339844,18.17812694784999,18.546958923339844,249173
2025-08-11,18.546959111831196,18.546959111831196,17.54584503173828,17.54584503173828,521667
2025-08-12,17.59853462079068,17.914674758911133,17.59853462079068,17.914674758911133,295205
2025-08-13,17.914674758911133,17.96736659090649,17.651224643810753,17.914674758911133,257562
2025-08-14,17.914675828823228,18.230817794799805,17.914675828823228,18.230817794799805,686700
2025-08-15,18.125435976207278,18.757718037571415,17.967365913110047,18.441577911376953,735392
2025-08-18,18.494267932409365,18.810408058603826,18.230816018272098,18.441577911376953,464569
2025-08-19,18.283506203391138,18.283506203391138,17.493154071836695,17.65122413635254,469200
2025-08-20,17.65122509955443,17.91467522145693,17.440463193057106,17.75660514831543,334184
2025-08-21,17.8092953064103,18.283507338370566,17.8092953064103,18.17812728881836,601650
2025-08-22,18.125436782836914,18.336196876345934,17.9146748803526,18.125436782836914,233100
2025-08-25,18.23081731359446,18.283507338370566,17.96736718971395,18.17812728881836,144956
2025-08-26,18.1254372464158,18.230817295865528,17.75660526436642,17.96736717224121,252000
2025-08-27,17.703915239641557,17.96736717224121,17.38777328231704,17.96736717224121,840622
2025-08-28,17.967366232914966,18.125436298825722,17.598534270147965,18.07274627685547,655230
2025-08-29,18.020057079193254,18.125437127954253,17.70391512393493,17.75660514831543,408796
2025-09-01,17.914675705907573,18.020057566493648,17.65122557688083,17.809295654296875,349251
2025-09-02,17.914675828823228,18.230817794799805,17.598535671822045,18.230817794799805,785704
2025-09-03,18.23081670600687,18.23081670600687,17.651224643810753,17.914674758911133,362700
2025-09-04,17.914675828823228,18.230817794799805,17.914675828823228,18.230817794799805,1001781
2025-09-05,18.072747256438504,18.388887405395508,17.967367206786168,18.388887405395508,245267
2025-09-08,18.388886590021123,18.705028533935547,18.230816522551546,18.705028533935547,383841
2025-09-09,18.705029495501467,18.915791405270767,18.599649445104493,18.810409545898438,495563
2025-09-10,18.915789974720152,18.96847999593383,18.336196123419224,18.86309814453125,531007
2025-09-11,18.91578994254967,18.91578994254967,18.336196092234466,18.6523380279541,522900
2025-09-12,18.75771963327531,19.073861595338926,18.54695953121648,19.02117156982422,574257
2025-09-15,19.07386124803846,19.548073278011657,18.968481198927826,19.390003204345703,484823
2025-09-16,19.390002137321027,19.54807220228844,19.126550220066765,19.28462028503418,583200
2025-09-17,19.390002137321027,19.54807220228844,19.126550220066765,19.28462028503418,363830
2025-09-18,19.390003684467157,19.49538373618714,19.179241772051814,19.44269371032715,143578
2025-09-19,19.49538281467147,19.9169048106021,19.337310935587922,19.758832931518555,526019
2025-09-22,19.706143370132175,19.758833394736836,19.390003222504205,19.60076332092285,265652
2025-09-23,19.706142550831522,19.969594471876917,19.44269243876139,19.91690444946289,565254
2025-09-24,19.91690493175441,20.12766502651411,19.75883305170933,19.969594955444336,597164
2025-09-25,20.233045073893962,20.233045073893962,19.811523075399258,19.969594955444336,357480
2025-09-26,19.758832447616125,20.022284366986455,19.54807235930006,19.70614242553711,397827
2025-09-30,20.022284857340935,20.022284857340935,19.548072838040884,19.758832931518555,314100
2025-10-01,20.07497454355554,20.12766456604004,19.548072509735277,20.12766456604004,625598
2025-10-02,20.1276651666876,20.601877192174744,19.758833189314192,20.391117095947266,755438
2025-10-03,20.44380632295788,20.707256432971054,19.442692286957325,19.49538230895996,740702
2025-10-07,19.548072330962594,19.653452374967863,19.179240367968905,19.49538230895996,201264
2025-10-08,19.33731046200875,19.758832447616125,19.33731046200875,19.70614242553711,220500
2025-10-09,19.70614343425136,19.75883345902746,18.17812728881836,18.17812728881836,1505363
2025-10-13,18.283506729026943,18.546958653102603,17.914674758911133,17.914674758911133,477813
2025-10-14,17.967367054812755,18.441579083212577,17.70391512393493,17.75660514831543,527454
2025-10-15,17.861985680102226,17.914675705907573,17.65122557688083,17.809295654296875,575101
2025-10-16,17.91467440196947,18.125436298825722,17.703914314088465,18.07274627685547,262844
2025-10-17,17.91467533854101,18.07274722169094,17.80929528909128,17.96736717224121,185063
2025-10-20,18.020057214490052,18.17812728881836,17.914675355962505,18.17812728881836,679578
2025-10-21,18.230816829591426,18.336196876345934,17.861984856975347,18.125436782836914,736406
2025-10-22,18.17812743454125,18.810409545898438,18.02005735894579,18.810409545898438,644497
2025-10-23,18.810409658790018,19.02117156982422,18.705029607760604,19.02117156982422,449998
2025-10-27,19.231931686401367,19.44269359759467,19.126551635292397,19.231931686401367,434006
2025-10-28,19.337310111542223,19.44269196276558,18.6523380279541,18.6523380279541,331515
2025-10-29,18.810409529936386,18.91579138921929,18.33619749457706,18.59964942932129,226854
2025-10-30,18.652338511445688,18.757718556425406,18.230816522551546,18.705028533935547,180526
2025-10-31,18.757719018491013,18.810409042278803,18.49426889955205,18.546958923339844,141435
2025-11-03,18.70502899470322,18.757719018491013,18.546958923339844,18.546958923339844,266908
2025-11-04,18.757718037571415,18.757718037571415,18.441577911376953,18.441577911376953,196495
2025-11-05,18.441578394944372,18.4942684173584,18.072746429070925,18.4942684173584,571500
2025-11-06,18.652338511445688,18.81040857891527,18.494268443976107,18.705028533935547,423000
2025-11-07,18.599648038462846,18.86309814453125,18.599648038462846,18.86309814453125,148540
2025-11-10,18.968480922617488,18.968480922617488,18.336197019213365,18.546958923339844,389973
2025-11-11,18.652337995506596,18.652337995506596,18.441577911376953,18.441577911376953,93603
2025-11-12,18.54695953121648,19.02117156982422,18.441579480187066,19.02117156982422,355608
2025-11-13,19.126550220066765,19.28462028503418,18.810408281156697,19.28462028503418,191700
2025-11-14,18.915790775243625,19.073860845574252,18.125436805639893,18.336196899414062,587250
2025-11-17,18.33619675204702,18.546958653102603,17.914674758911133,17.914674758911133,490166
2025-11-18,17.967367054812755,17.967367054812755,17.59853507517393,17.75660514831543,304200
2025-11-19,17.91467473412266,17.91467473412266,17.651224619386817,17.703914642333984,262448
2025-11-20,17.967366261114925,18.283506393432617,17.703914341874935,18.283506393432617,453600
2025-11-21,18.283506729026943,18.283506729026943,17.70391466683083,17.914674758911133,149705
2025-11-24,18.020057196966075,18.178127271140664,17.651225214916693,17.96736717224121,509488
2025-11-25,17.967367035299823,18.17812713259293,17.54584503173828,17.54584503173828,343463
2025-11-26,17.703914809116256,18.336196899414062,17.703914809116256,18.336196899414062,295389
2025-11-27,18.336197019213365,18.546958923339844,18.336197019213365,18.546958923339844,211305
2025-11-28,18.546958923339844,18.70502899470322,18.230816971637783,18.546958923339844,117900
2025-12-01,18.652338970915427,18.652338970915427,18.336197019213365,18.546958923339844,128700
2025-12-02,18.599649445104493,18.863099571096924,18.230817459739736,18.810409545898438,602105
2025-12-03,18.75771952069995,18.968481430469254,18.494269394707523,18.810409545898438,152503
2025-12-04,18.86309814453125,18.915789974720152,18.441577974821804,18.86309814453125,579533
2025-12-05,18.86309943780636,19.179241395738707,18.388887405395508,18.388887405395508,288192
2025-12-08,18.441578268566712,18.441578268566712,18.17812634932672,18.283506393432617,201180
2025-12-09,18.283507355743172,18.388887405395508,18.072747256438504,18.388887405395508,400375
2025-12-10,18.652339813110107,18.652339813110107,18.230817794799805,18.230817794799805,134377
2025-12-11,18.494268755452996,18.494268755452996,17.9146748803526,18.125436782836914,129619
2025-12-12,18.230816213072835,18.230816213072835,17.70391418814344,17.861984252929688,265751
2025-12-15,17.809294712870983,18.020056613926567,17.70391466683083,17.914674758911133,396019
2025-12-16,17.861985680102226,17.914675705907573,17.33508361307336,17.809295654296875,251209
2025-12-17,17.80929528909128,17.96736717224121,17.493155140742104,17.96736717224121,225013
2025-12-18,17.96736717224121,18.020057196966075,17.598535190191832,17.96736717224121,577012
2025-12-19,17.91467424387894,18.072746117370013,17.598534114847258,17.65122413635254,435692
2025-12-22,17.80929528909128,18.07274722169094,17.703915239641557,17.96736717224121,269179
2025-12-23,17.91467533854101,18.020057196966075,17.861985313816145,17.96736717224121,129076
2025-12-24,18.020057678222656,18.020057678222656,17.809295764719106,18.020057678222656,232363
2025-12-26,18.02005675875281,18.336196899414062,17.914674902890425,18.336196899414062,286004
2025-12-29,18.336196541141057,18.4942684173584,18.230816496313004,18.4942684173584,270873
2025-12-30,18.44157923919702,18.44157923919702,18.072747256438504,18.388887405395508,266449
2025-12-31,19.38888931274414,19.38888931274414,19.38888931274414,19.38888931274414,0
2026-01-02,19.38888931274414,19.38888931274414,19.38888931274414,19.38888931274414,0
2026-01-05,19.38888931274414,19.38888931274414,19.38888931274414,19.38888931274414,0
2026-01-06,19.38888931274414,19.38888931274414,19.38888931274414,19.38888931274414,0
2026-01-07,19.38888931274414,19.38888931274414,19.38888931274414,19.38888931274414,0
2026-01-08,19.38888931274414,19.38888931274414,19.38888931274414,19.38888931274414,0
2026-01-09,19.38888931274414,19.38888931274414,19.38888931274414,19.38888931274414,0
2026-01-12,17.899999618530273,18.799999237060547,17.850000381469727,18.200000762939453,192806
2026-01-13,18.100000381469727,19.5,17.700000762939453,19.5,300210
2026-01-14,19.399999618530273,19.399999618530273,18.649999618530273,18.649999618530273,883780
2026-01-15,18.700000762939453,20.0,18.649999618530273,19.799999237060547,438752
2026-01-16,19.899999618530273,19.950000762939453,19.600000381469727,19.850000381469727,328700
2026-01-19,19.799999237060547,19.899999618530273,19.25,19.75,346918
2026-01-20,19.75,19.75,19.100000381469727,19.100000381469727,324029
2026-01-21,19.0,19.399999618530273,18.75,19.299999237060547,595366
2026-01-22,19.399999618530273,19.600000381469727,18.950000762939453,18.950000762939453,413949
2026-01-23,19.0,19.100000381469727,18.850000381469727,19.049999237060547,96412
2026-01-26,19.0,19.299999237060547,18.850000381469727,19.299999237060547,648600
2026-01-27,19.450000762939453,19.450000762939453,19.149999618530273,19.450000762939453,217853
2026-01-28,19.399999618530273,19.399999618530273,19.100000381469727,19.350000381469727,201304
2026-01-29,19.350000381469727,19.450000762939453,19.0,19.299999237060547,250908
2026-01-30,19.399999618530273,19.75,19.0,19.75,1099700
2026-02-02,19.950000762939453,20.0,19.149999618530273,19.649999618530273,467403
2026-02-03,19.649999618530273,19.75,18.899999618530273,19.149999618530273,1082014
2026-02-04,19.0,19.25,18.850000381469727,19.100000381469727,434900
2026-02-05,19.25,19.299999237060547,19.0,19.149999618530273,599563
2026-02-06,19.200000762939453,19.600000381469727,18.799999237060547,19.600000381469727,464009
2026-02-09,19.700000762939453,19.700000762939453,19.200000762939453,19.700000762939453,224300
2026-02-10,19.799999237060547,19.950000762939453,19.5,19.799999237060547,319783
2026-02-11,19.700000762939453,19.950000762939453,19.549999237060547,19.899999618530273,310561
2026-02-23,20.049999237060547,20.049999237060547,19.649999618530273,19.850000381469727,282215
2026-02-24,19.850000381469727,19.950000762939453,19.600000381469727,19.899999618530273,206545
2026-02-25,19.850000381469727,20.0,19.75,20.0,232262
2026-02-26,20.0,20.049999237060547,19.700000762939453,19.850000381469727,299975
2026-03-02,20.100000381469727,20.100000381469727,19.700000762939453,20.0,225683
2026-03-03,19.899999618530273,20.049999237060547,19.700000762939453,20.049999237060547,253258
2026-03-04,20.0,20.049999237060547,19.600000381469727,20.049999237060547,735361
2026-03-05,20.350000381469727,20.75,20.100000381469727,20.5,595625
2026-03-06,21.100000381469727,21.100000381469727,20.399999618530273,20.899999618530273,386732
