ts,open,high,low,close,volume
2025-04-07 00:00:00-04:00,73.74752339896415,74.95328087137761,71.81634295715972,72.46333312988281,4690900
2025-04-08 00:00:00-04:00,73.6004717893478,74.90426454186517,70.10082267615066,70.78702545166016,3548300
2025-04-09 00:00:00-04:00,69.83613874709991,74.8650514859027,69.41461205038418,74.40431213378906,3746200
2025-04-10 00:00:00-04:00,73.93377650961169,75.27678206970803,72.72801899919723,74.0514144897461,2518200
2025-04-11 00:00:00-04:00,74.19844854837923,75.20815008048996,73.12992429583022,74.48273468017578,1826400
2025-04-14 00:00:00-04:00,74.86505855860223,76.37471227832029,74.29648622019218,76.07081604003906,1959200
2025-04-15 00:00:00-04:00,76.11983246928813,76.46293388192268,73.55145943361687,73.78672790527344,1639800
2025-04-16 00:00:00-04:00,74.21806431236121,74.27687956419244,71.55166320327379,72.09082794189453,2500600
2025-04-17 00:00:00-04:00,72.38490829571477,74.21806084226515,72.27708283208237,73.83574676513672,2652800
2025-04-21 00:00:00-04:00,73.52204616136308,73.9141652367002,72.53194717892292,73.19854736328125,1680000
2025-04-22 00:00:00-04:00,73.55146674161122,74.5121582714911,72.74762586112014,74.24747467041016,1577500
2025-04-23 00:00:00-04:00,74.60037574090491,75.5022444723163,74.1494413751992,75.09052276611328,1765800
2025-04-24 00:00:00-04:00,74.8552558514534,74.8552558514534,73.49264769124089,73.5318603515625,1289700
2025-04-25 00:00:00-04:00,73.52205559263578,73.63969357404208,72.44373360642051,73.07112121582031,1256100
2025-04-28 00:00:00-04:00,73.13974216802677,73.41422331475786,72.37511397954725,73.2377700805664,1949900
2025-04-29 00:00:00-04:00,72.83585652048873,74.64939915695864,72.2280714701853,74.5317611694336,1357100
2025-04-30 00:00:00-04:00,75.10032770387159,75.52185444416902,73.91417280188347,75.14934539794922,2606100
2025-05-01 00:00:00-04:00,74.2572780675072,74.3945186431693,73.35540929057031,73.62989044189453,2295500
2025-05-02 00:00:00-04:00,74.32589395132321,74.83564356228551,73.45343285243102,74.5219497680664,1826000
2025-05-05 00:00:00-04:00,74.31609144399741,74.44353446035937,73.22796442225437,73.81614685058594,1713700
2025-05-06 00:00:00-04:00,73.55146135199027,73.95338550230937,72.93387879314025,73.25737762451172,1975900
2025-05-07 00:00:00-04:00,73.20836035284867,73.94358089436267,72.61038038075995,73.48284149169922,1606400
2025-05-08 00:00:00-04:00,73.62988300935675,75.77672926472377,73.25737398145526,74.71800994873047,2335000
2025-05-09 00:00:00-04:00,74.78663451714982,75.05131062179717,74.26707986351049,74.57096862792969,1490300
2025-05-12 00:00:00-04:00,74.61998489618907,75.40421563948668,74.11022780794814,74.9826889038086,2349200
2025-05-13 00:00:00-04:00,74.9826882230428,75.03170591613824,72.30648971074999,73.32599639892578,2289500
2025-05-14 00:00:00-04:00,72.9534813369713,73.27698016813709,71.94377966307508,72.11042785644531,2895900
2025-05-15 00:00:00-04:00,72.62018359587458,73.26717376708984,72.0712138528784,73.26717376708984,2432100
2025-05-16 00:00:00-04:00,73.22795902209097,74.02200225016212,72.55156124587073,73.91416931152344,4008400
2025-05-19 00:00:00-04:00,73.5024483599115,73.93377263972737,72.55156197098485,72.93387603759766,1838400
2025-05-20 00:00:00-04:00,72.92407285482678,73.06131342175942,72.33589792810834,72.74761962890625,2054200
2025-05-21 00:00:00-04:00,72.62018068292087,72.81623648959463,71.01249913523733,71.11052703857422,2147800
2025-05-22 00:00:00-04:00,70.84584360413686,70.98309164392283,69.45382792863991,69.9047622680664,4498900
2025-05-23 00:00:00-04:00,69.9537832265651,70.07142120371184,68.60098014510251,69.70870971679688,3700800
2025-05-27 00:00:00-04:00,70.14984061757319,70.5615698073048,69.79693415726045,70.38511657714844,2437800
2025-05-28 00:00:00-04:00,70.46353571141222,70.85565483885205,69.78713788260505,69.973388671875,2089100
2025-05-29 00:00:00-04:00,69.97338117680498,71.12033081054688,69.66949243813848,71.12033081054688,3000200
2025-05-30 00:00:00-04:00,71.08112518438593,71.52225452472851,70.61058073951031,71.29679107666016,3262700
2025-06-02 00:00:00-04:00,70.87526322626962,72.05161310161472,70.0125996705698,71.9927978515625,3129400
2025-06-03 00:00:00-04:00,71.62027774434732,72.94368063678253,71.16934339870002,71.9045639038086,2335800
2025-06-04 00:00:00-04:00,72.10062626546149,72.45353270169957,71.37520332483341,71.7967300415039,1152800
2025-06-05 00:00:00-04:00,71.63989955627714,71.81635280559018,70.934086559025,71.47325134277344,1589800
2025-06-06 00:00:00-04:00,71.74772803419661,72.84565264667259,71.72811796380212,72.7672348022461,2248800
2025-06-09 00:00:00-04:00,72.36531105153493,74.09063078285719,72.36531105153493,73.73772430419922,2272900
2025-06-10 00:00:00-04:00,73.88476871494336,74.74742482704653,73.29658627404758,74.09062957763672,2017100
2025-06-11 00:00:00-04:00,73.97298499221918,74.42391933869378,73.68869883223634,74.13963317871094,1470500
2025-06-12 00:00:00-04:00,73.99260207539274,74.37491617667122,73.33579934327929,74.31609344482422,1842700
2025-06-13 00:00:00-04:00,74.18865639903338,74.86506170867344,72.3162911131226,72.55156707763672,1993800
2025-06-16 00:00:00-04:00,72.74761827603797,73.4632362009214,72.05161041980878,72.41432189941406,1713000
2025-06-17 00:00:00-04:00,72.28688312708229,72.67900225360141,71.30658905030963,71.52225494384766,1796500
2025-06-18 00:00:00-04:00,71.41442115598835,72.13003911438625,71.1497450491591,71.75752258300781,1881600
2025-06-20 00:00:00-04:00,71.7183204280791,72.53195885247054,71.49284949278115,71.62028503417969,2803700
2025-06-23 00:00:00-04:00,71.8359411919995,73.52204802331545,71.70850566788356,73.41421508789062,2668400
2025-06-24 00:00:00-04:00,73.4044182797888,73.5906765489493,72.46333685711782,73.2377700805664,2443400
2025-06-25 00:00:00-04:00,72.8750532192079,73.09071909836882,71.90456424203352,72.18885040283203,2642800
2025-06-26 00:00:00-04:00,75.48264502070619,76.61978975641685,74.44353567735362,76.04141235351562,4695200
2025-06-27 00:00:00-04:00,75.51204917695338,76.43352797361413,74.59057038029265,74.80623626708984,3715200
2025-06-30 00:00:00-04:00,74.59056567237063,75.68849762719925,73.5514564423513,74.32588958740234,3684500
2025-07-01 00:00:00-04:00,74.27687130004163,76.49233778080954,74.11022311902776,75.64928436279297,3060300
2025-07-02 00:00:00-04:00,75.77673063697505,75.89436113262693,74.50234542104772,75.05130767822266,2184600
2025-07-03 00:00:00-04:00,75.07091866340559,75.07091866340559,73.66909790039062,73.66909790039062,1785200
2025-07-07 00:00:00-04:00,73.61977998520833,73.91563526370149,72.09116804529761,72.37716674804688,3419900
2025-07-08 00:00:00-04:00,72.25883277975726,72.40676420696877,71.08526051185036,71.8939437866211,3257200
2025-07-09 00:00:00-04:00,71.77558853693729,71.95310472349286,70.86828692747727,71.21345520019531,2615300
2025-07-10 00:00:00-04:00,70.86829485725991,71.93339209577202,70.45409288365127,71.44029235839844,1845800
2025-07-11 00:00:00-04:00,70.94718993177072,71.57835696975611,70.54284455088076,70.95704650878906,1857600
2025-07-14 00:00:00-04:00,70.9570472146969,71.02608087503505,69.71444132861005,70.96691131591797,1850900
2025-07-15 00:00:00-04:00,70.96690568010497,71.26276850040391,69.7341564690329,69.77360534667969,2276200
2025-07-16 00:00:00-04:00,69.96099008620875,70.48367458110593,69.60595768890038,70.39491271972656,1839600
2025-07-17 00:00:00-04:00,70.46394654870006,71.15429066695341,70.25684557045543,70.730224609375,2041400
2025-07-18 00:00:00-04:00,70.75981194962762,71.11484436064124,70.37519475838033,70.43436431884766,1422900
2025-07-21 00:00:00-04:00,70.56256713662432,70.89787130706942,69.61580913089983,69.76374053955078,1422800
2025-07-22 00:00:00-04:00,69.7736093192265,71.61780495266672,69.58622902076178,71.49945831298828,2017000
2025-07-23 00:00:00-04:00,71.95311074777496,72.10104216964085,71.07539384190325,71.41070556640625,1704100
2025-07-24 00:00:00-04:00,71.24304190327356,71.65725136583711,70.3554609465006,70.46394348144531,2022400
2025-07-25 00:00:00-04:00,70.47380811365113,70.70063728591117,69.81305632244366,70.58229064941406,1974300
2025-07-28 00:00:00-04:00,70.18781208876881,71.71642422496058,69.92154155152419,70.62174224853516,2137100
2025-07-29 00:00:00-04:00,70.39491034074157,72.8209599576245,70.36532556264977,71.80517578125,2830800
2025-07-30 00:00:00-04:00,71.6769757092848,71.93338967082447,70.09905810770353,70.40477752685547,1680100
2025-07-31 00:00:00-04:00,69.68485811243258,70.48367727485346,69.28051271844855,69.65526580810547,3634000
2025-08-01 00:00:00-04:00,70.0102897469072,70.28642436103937,68.87615898963249,69.31008911132812,1401900
2025-08-04 00:00:00-04:00,69.04382437035389,69.59609364479468,68.79727451224932,69.17202758789062,1571900
2025-08-05 00:00:00-04:00,69.34954026838227,69.62567489159353,68.7775428208137,68.78740692138672,1906500
2025-08-06 00:00:00-04:00,68.85644181008479,69.15230463973961,68.31402913041904,68.4718246459961,2003800
2025-08-07 00:00:00-04:00,68.73809655200473,69.51719499655725,68.17596318366994,69.27064514160156,2236000
2025-08-08 00:00:00-04:00,69.27065057428514,69.67499597969419,69.02410069999331,69.34954833984375,1466100
2025-08-11 00:00:00-04:00,69.67499008865323,69.67499008865323,68.20555506886446,68.70851135253906,1873600
2025-08-12 00:00:00-04:00,68.39292670642669,68.8071286475591,67.47576096585964,68.13651275634766,2359600
2025-08-13 00:00:00-04:00,67.92941615122372,69.88209439421375,67.4757653021483,69.6454086303711,2934200
2025-08-14 00:00:00-04:00,69.45802210740125,69.45802210740125,68.61975414558184,69.2213363647461,1959000
2025-08-15 00:00:00-04:00,69.497468215207,69.497468215207,68.61975141057788,68.73809051513672,1709800
2025-08-18 00:00:00-04:00,68.73809483441039,68.80712849110883,67.28838804374325,67.46590423583984,3287200
2025-08-19 00:00:00-04:00,67.96886566948311,68.84658259589176,67.61383325833974,68.09707641601562,2575800
2025-08-20 00:00:00-04:00,69.72429447299643,69.99057252412302,68.26472357653297,68.91561126708984,2446700
2025-08-21 00:00:00-04:00,68.8169895555263,70.20753425294788,68.8169895555263,70.08918762207031,3272000
2025-08-22 00:00:00-04:00,70.79925667902292,71.57835511727055,70.22725921436955,71.26277160644531,3163700
2025-08-25 00:00:00-04:00,70.90773852857839,70.90773852857839,69.43830352593402,69.58622741699219,2140700
2025-08-26 00:00:00-04:00,69.48760873073384,69.9905725308289,69.11285566789878,69.35940551757812,2857700
2025-08-27 00:00:00-04:00,69.1424412223445,69.76374414183498,68.83672181302282,69.70457458496094,1965500
2025-08-28 00:00:00-04:00,69.70457247278608,69.7933268054077,67.74203781352045,68.89588928222656,3423200
2025-08-29 00:00:00-04:00,69.02409651507008,69.72429721271321,68.75782597758507,69.39885711669922,2465900
2025-09-02 00:00:00-04:00,69.40871430888568,69.8722292524164,67.43631541665597,67.85052490234375,2469600
2025-09-03 00:00:00-04:00,67.9885937946248,68.9353443818894,67.60397660367684,68.87616729736328,1825900
2025-09-04 00:00:00-04:00,69.22133986249379,69.60595703528212,68.81699448775994,69.16216278076172,1765800
2025-09-05 00:00:00-04:00,69.30022956613291,70.64146137216494,69.23119590806235,69.93140411376953,2584000
2025-09-08 00:00:00-04:00,69.52706069506773,69.54678137331136,68.55072535375864,69.18189239501953,2585200
2025-09-09 00:00:00-04:00,68.92547369759559,69.28050607442489,68.55072064387761,68.66905975341797,1591900
2025-09-10 00:00:00-04:00,68.26472722761177,68.44224342982237,66.77556394929543,67.63356018066406,2425300
2025-09-11 00:00:00-04:00,67.98859180791474,69.25092588738057,67.6335594075519,68.8465805053711,2008000
2025-09-12 00:00:00-04:00,68.49154328889023,68.92547341973318,67.68286010584005,67.99844360351562,1795900
2025-09-15 00:00:00-04:00,68.38306373834482,68.58030813555888,65.03984832763672,65.03984832763672,3202700
2025-09-16 00:00:00-04:00,65.19763855686406,66.70652233366168,65.18777445677739,66.183837890625,2273600
2025-09-17 00:00:00-04:00,66.12467086660504,66.76569443877631,65.67101253451793,65.88797760009766,1538400
2025-09-18 00:00:00-04:00,65.57239436150334,65.9175626380615,65.0497098964147,65.33570861816406,1795800
2025-09-19 00:00:00-04:00,65.5428109156775,65.88797919924816,64.56647562097645,64.57633972167969,4423700
2025-09-22 00:00:00-04:00,64.20157872901427,64.31006126374939,63.63944537816145,63.73806381225586,1957700
2025-09-23 00:00:00-04:00,63.90572405858256,64.13254570683193,62.78145358370887,63.41262435913086,3448600
2025-09-24 00:00:00-04:00,63.47179748590564,64.60592836326502,63.39289972377001,64.30020141601562,3441700
2025-09-25 00:00:00-04:00,64.68481371272755,65.08915907003563,63.64930887834856,63.728206634521484,3589200
2025-09-26 00:00:00-04:00,63.91557996013961,64.81302501523295,63.757791970515854,64.79329681396484,2349100
2025-09-29 00:00:00-04:00,64.6946766729418,65.91756177565038,63.9944760284835,65.87812042236328,3646300
2025-09-30 00:00:00-04:00,65.86825615133638,66.35149173094356,65.37515647138098,65.98660278320312,3349900
2025-10-01 00:00:00-04:00,65.98660687484764,67.10100951197042,65.85839613468268,66.82487487792969,2856300
2025-10-02 00:00:00-04:00,66.4501136516405,67.26866096913622,66.17397902022132,67.15031433105469,3019500
2025-10-03 00:00:00-04:00,66.93335142480014,68.05761806224682,66.93335142480014,67.95899963378906,3907600
2025-10-06 00:00:00-04:00,67.81107198380187,68.13651206332192,66.98266058585865,67.3475570678711,5613900
2025-10-07 00:00:00-04:00,66.519140258918,68.17595539592632,64.69467304547578,64.71440124511719,6012500
2025-10-08 00:00:00-04:00,64.32978924933326,65.33570931229022,63.80709725458741,64.90177917480469,3825200
2025-10-09 00:00:00-04:00,64.95108962845636,65.48363817900028,64.49743883149758,65.19763946533203,2588400
2025-10-10 00:00:00-04:00,65.56253508830257,66.16410976035684,65.16805384956065,65.74005126953125,2745800
2025-10-13 00:00:00-04:00,65.45405604159996,65.77949612107892,64.41854367532774,64.45799255371094,2309400
2025-10-14 00:00:00-04:00,64.19980352203902,65.42123402748682,63.64369799703329,65.341796875,2426200
2025-10-15 00:00:00-04:00,65.06373750912532,65.70921264384958,64.37854758800924,64.84527587890625,2056600
2025-10-16 00:00:00-04:00,65.05381679808765,66.45399418485549,64.94458218779704,66.13622283935547,2768100
2025-10-17 00:00:00-04:00,66.53343869594062,67.13919150509453,65.88796352169685,67.0696792602539,1918200
2025-10-20 00:00:00-04:00,67.06967677418452,67.43710295544642,66.86114004739247,67.27821350097656,1743900
2025-10-21 00:00:00-04:00,67.31793820992229,67.33779560428974,66.38448157305612,66.4440689086914,2114900
2025-10-22 00:00:00-04:00,66.61288524209316,68.45993359965914,66.45399577740218,68.1024398803711,3121600
2025-10-23 00:00:00-04:00,67.88396754229763,68.08257178778933,66.49371509505673,66.90086364746094,2571400
2025-10-24 00:00:00-04:00,66.96044628083035,67.427174611668,66.34476097134524,66.38448333740234,1572800
2025-10-27 00:00:00-04:00,66.50364711167848,66.76183869001174,65.8184495899067,66.66252899169922,1813900
2025-10-28 00:00:00-04:00,66.23552104045793,66.30503328140979,65.43116402711972,65.55033111572266,2613600
2025-10-29 00:00:00-04:00,64.89492525427498,64.98430246721969,63.19683397098785,63.38551330566406,2668900
2025-10-30 00:00:00-04:00,63.3855138011301,64.33882781448344,63.26634670836107,63.6635627746582,2352000
2025-10-31 00:00:00-04:00,63.25641906864812,64.0309900320606,62.710249809460606,63.713218688964844,3240500
2025-11-03 00:00:00-05:00,63.355720598099076,64.04091433994246,62.74996779721732,63.395442962646484,2197300
2025-11-04 00:00:00-05:00,63.5146046605447,63.71321647825467,62.97836411712703,63.57418441772461,1708400
2025-11-05 00:00:00-05:00,63.455027769069176,64.90486001063036,63.12732393724786,64.11042785644531,2042500
2025-11-06 00:00:00-05:00,63.8522439342557,64.52750899336468,62.99822823088854,63.60398483276367,2162400
2025-11-07 00:00:00-05:00,63.971404231932475,65.11339762793358,63.67349785227998,64.58708953857422,1663300
2025-11-10 00:00:00-05:00,64.58708725145566,64.597019736639,63.79265511464772,63.86216735839844,1538000
2025-11-11 00:00:00-05:00,64.14021506380362,65.40137548780272,64.14021506380362,65.2524185180664,3171600
2025-11-12 00:00:00-05:00,65.4311666160358,65.92768480712805,65.07367291234807,65.42123413085938,2388400
2025-11-13 00:00:00-05:00,65.10346130001601,66.27524450719748,65.10346130001601,65.63970184326172,2484600
2025-11-14 00:00:00-05:00,65.75887043856825,66.16601141559369,64.61687708383566,64.87506866455078,2428200
2025-11-17 00:00:00-05:00,65.3120020014655,65.8581750629021,63.752935125316135,64.120361328125,2746900
2025-11-18 00:00:00-05:00,64.3884758976873,64.76583457473704,63.703285940377214,64.64666748046875,3397500
2025-11-19 00:00:00-05:00,65.24248692547641,66.66252924735592,64.9048581939711,66.2752456665039,3257300
2025-11-20 00:00:00-05:00,66.42420588772511,67.19877308732069,66.03692228792733,67.01010131835938,2287000
2025-11-21 00:00:00-05:00,67.24842533487826,68.40034360405471,67.17891309084405,67.68536376953125,2937100
2025-11-24 00:00:00-05:00,67.28814927518681,67.50661849762918,66.44406984178667,66.45399475097656,3935900
2025-11-25 00:00:00-05:00,66.5235064740699,67.68536482281684,66.17594524849027,66.6823959350586,1989600
2025-11-26 00:00:00-05:00,66.46392604127107,67.1391910911018,66.3348340377249,66.83135223388672,1605900
2025-11-28 00:00:00-05:00,66.65260759912039,67.23849545348799,66.4341383733336,67.01010131835938,800400
2025-12-01 00:00:00-05:00,66.64266933262782,66.93065078015991,65.69928784085438,65.93761444091797,2593400
2025-12-02 00:00:00-05:00,65.6496389245474,65.79859590414452,64.61688012927857,64.98430633544922,2298000
2025-12-03 00:00:00-05:00,65.3715875692085,65.5999816968883,63.5940515165943,63.67349624633789,2316500
2025-12-04 00:00:00-05:00,64.10050093449748,64.19980305658581,62.70031601137337,62.998226165771484,2222400
2025-12-05 00:00:00-05:00,62.998227828469204,63.42523378335852,62.670527786422305,62.85920333862305,2392100
2025-12-08 00:00:00-05:00,62.75989984328686,63.29614039652515,62.20379810791383,63.15711212158203,1910500
2025-12-09 00:00:00-05:00,63.335858763167714,63.802587071457246,62.461989480928914,63.03794860839844,2101400
2025-12-10 00:00:00-05:00,63.08760019195719,63.90188972286547,62.86913476365486,63.86216735839844,1880200
2025-12-11 00:00:00-05:00,63.95154280561821,66.03691763678992,63.911820442248654,65.48081970214844,3126500
2025-12-12 00:00:00-05:00,65.78865821456186,66.63273759715585,65.63970124674736,66.33483123779297,2956800
2025-12-15 00:00:00-05:00,67.25835545671347,68.19180447576299,67.09946600378055,67.97333526611328,2818200
2025-12-16 00:00:00-05:00,68.09250777084283,68.49965634416219,67.19877346768655,67.79459381103516,3460200
2025-12-17 00:00:00-05:00,67.85417994471365,68.97630836437963,67.85417994471365,68.17195129394531,4596700
2025-12-18 00:00:00-05:00,68.14215819303223,68.67839874006543,67.86410164636352,67.98326873779297,4472900
2025-12-19 00:00:00-05:00,67.72508118986335,68.65853785425618,67.51654444965644,68.1024398803711,4362300
2025-12-22 00:00:00-05:00,67.52647185216065,68.46985335488293,67.34772500597194,68.4400634765625,2646000
2025-12-23 00:00:00-05:00,68.44006918710733,68.68832829551349,67.73501422838582,68.42021179199219,2620000
2025-12-24 00:00:00-05:00,68.43014230484656,68.59895667539182,67.66550003029079,68.40034484863281,921100
2025-12-26 00:00:00-05:00,68.48971931199746,68.70818852451838,68.03292349321109,68.44999694824219,1538200
2025-12-29 00:00:00-05:00,68.48999786376953,69.26000213623047,68.38999938964844,69.13999938964844,2538900
2025-12-30 00:00:00-05:00,69.08000183105469,69.75,68.4000015258789,68.4800033569336,2164800
2025-12-31 00:00:00-05:00,68.3499984741211,68.7699966430664,68.08999633789062,68.11000061035156,1684900
2026-01-02 00:00:00-05:00,68.23999786376953,68.37999725341797,67.12000274658203,67.27999877929688,2445500
2026-01-05 00:00:00-05:00,66.76000213623047,67.0999984741211,65.3499984741211,65.68000030517578,3771900
2026-01-06 00:00:00-05:00,65.36000061035156,66.55999755859375,65.0,66.3499984741211,2925900
2026-01-07 00:00:00-05:00,66.37999725341797,66.83999633789062,64.91999816894531,65.37000274658203,3495400
2026-01-08 00:00:00-05:00,65.0999984741211,67.5199966430664,65.0999984741211,67.12999725341797,2037100
2026-01-09 00:00:00-05:00,67.27999877929688,68.30999755859375,66.73999786376953,67.72000122070312,2735500
2026-01-12 00:00:00-05:00,67.55999755859375,67.63999938964844,66.30000305175781,66.83999633789062,3136900
2026-01-13 00:00:00-05:00,66.80000305175781,67.63999938964844,66.4000015258789,67.41999816894531,4276600
2026-01-14 00:00:00-05:00,67.43000030517578,68.62000274658203,67.30000305175781,68.56999969482422,4348800
2026-01-15 00:00:00-05:00,68.72000122070312,68.77999877929688,67.77999877929688,68.69999694824219,2767800
2026-01-16 00:00:00-05:00,68.20999908447266,68.3499984741211,66.91999816894531,67.04000091552734,4078200
2026-01-20 00:00:00-05:00,67.04000091552734,67.97000122070312,66.55000305175781,67.83000183105469,5546500
2026-01-21 00:00:00-05:00,67.58000183105469,67.6500015258789,65.7300033569336,66.55999755859375,6748700
2026-01-22 00:00:00-05:00,63.290000915527344,65.72000122070312,60.59000015258789,61.20000076293945,17061000
2026-01-23 00:00:00-05:00,61.02000045776367,61.68000030517578,59.619998931884766,60.790000915527344,6500000
2026-01-26 00:00:00-05:00,61.25,61.79999923706055,60.790000915527344,60.970001220703125,4265300
2026-01-27 00:00:00-05:00,60.81999969482422,63.43000030517578,60.529998779296875,63.40999984741211,6231800
2026-01-28 00:00:00-05:00,63.29999923706055,63.619998931884766,61.45000076293945,61.86000061035156,4101000
2026-01-29 00:00:00-05:00,61.86000061035156,62.310001373291016,61.150001525878906,61.31999969482422,2741500
2026-01-30 00:00:00-05:00,61.16999816894531,61.93000030517578,60.79999923706055,61.83000183105469,4938100
2026-02-02 00:00:00-05:00,61.81999969482422,62.02000045776367,60.7400016784668,61.099998474121094,4063800
2026-02-03 00:00:00-05:00,60.2599983215332,63.349998474121094,60.150001525878906,63.290000915527344,4671000
2026-02-04 00:00:00-05:00,63.7400016784668,66.5999984741211,63.7400016784668,66.58000183105469,5347400
2026-02-05 00:00:00-05:00,67.0,67.33999633789062,65.77999877929688,66.9800033569336,4390000
2026-02-06 00:00:00-05:00,66.7699966430664,68.36000061035156,66.5999984741211,67.41999816894531,3564700
2026-02-09 00:00:00-05:00,67.48999786376953,68.23999786376953,66.66000366210938,67.83000183105469,2420200
2026-02-10 00:00:00-05:00,67.91999816894531,69.05999755859375,67.55000305175781,68.95999908447266,4762300
2026-02-11 00:00:00-05:00,68.76000213623047,70.58999633789062,68.30999755859375,70.52999877929688,3097600
2026-02-12 00:00:00-05:00,70.52999877929688,72.1500015258789,70.16000366210938,71.6500015258789,3870100
2026-02-13 00:00:00-05:00,71.62999725341797,72.41000366210938,70.80999755859375,71.48999786376953,4075300
2026-02-17 00:00:00-05:00,71.51000213623047,71.83000183105469,67.7699966430664,69.19000244140625,4156300
2026-02-18 00:00:00-05:00,69.69000244140625,70.26000213623047,69.36000061035156,70.0199966430664,2941100
2026-02-19 00:00:00-05:00,70.12999725341797,70.68000030517578,68.41000366210938,68.48999786376953,3196400
2026-02-20 00:00:00-05:00,68.95999908447266,69.4000015258789,68.19000244140625,68.5,3804700
2026-02-23 00:00:00-05:00,67.91000366210938,69.91000366210938,67.52999877929688,69.52999877929688,2966400
2026-02-24 00:00:00-05:00,69.61000061035156,70.4800033569336,69.37000274658203,70.0,1506500
2026-02-25 00:00:00-05:00,69.68000030517578,70.0,68.26000213623047,69.02999877929688,2337900
2026-02-26 00:00:00-05:00,69.45999908447266,70.12999725341797,68.58000183105469,69.26000213623047,1947800
2026-02-27 00:00:00-05:00,69.30999755859375,71.33000183105469,69.22000122070312,71.04000091552734,3762000
2026-03-02 00:00:00-05:00,70.66999816894531,70.75,68.83999633789062,69.9000015258789,1991400
2026-03-03 00:00:00-05:00,69.9000015258789,69.9000015258789,67.47000122070312,67.66999816894531,2992100
2026-03-04 00:00:00-05:00,67.62000274658203,67.88999938964844,65.33000183105469,65.69999694824219,3070500
2026-03-05 00:00:00-05:00,65.0,65.83000183105469,64.63999938964844,65.2699966430664,2122000
2026-03-06 00:00:00-05:00,65.11000061035156,65.54000091552734,63.709999084472656,64.8499984741211,2061000
