ts,open,high,low,close,volume
2025-09-03,44.5,46.0,44.29999923706055,45.5,1216106
2025-09-04,46.0,46.25,44.5,44.599998474121094,1208850
2025-09-05,45.20000076293945,45.599998474121094,44.650001525878906,44.650001525878906,811500
2025-09-08,45.29999923706055,45.5,44.29999923706055,45.04999923706055,933599
2025-09-09,45.29999923706055,46.0,44.400001525878906,44.5,1185401
2025-09-10,44.70000076293945,45.29999923706055,44.0,44.70000076293945,983614
2025-09-11,45.04999923706055,45.599998474121094,43.150001525878906,43.150001525878906,1421019
2025-09-12,43.650001525878906,44.900001525878906,43.29999923706055,43.29999923706055,1050870
2025-09-15,43.599998474121094,43.599998474121094,42.54999923706055,42.79999923706055,590244
2025-09-16,42.849998474121094,44.0,42.5,42.54999923706055,685729
2025-09-17,42.54999923706055,43.5,42.54999923706055,42.849998474121094,477410
2025-09-18,43.25,43.849998474121094,42.75,42.900001525878906,787755
2025-09-19,43.400001525878906,43.5,42.5,42.5,657711
2025-09-22,42.54999923706055,43.849998474121094,42.29999923706055,42.70000076293945,611502
2025-09-23,43.0,43.0,42.099998474121094,42.25,564618
2025-09-24,42.79999923706055,43.20000076293945,41.79999923706055,41.900001525878906,661422
2025-09-25,42.0,43.650001525878906,42.0,42.150001525878906,1252348
2025-09-26,42.5,42.5,40.349998474121094,40.79999923706055,1078200
2025-09-30,41.20000076293945,42.04999923706055,40.349998474121094,41.70000076293945,789368
2025-10-01,42.0,42.95000076293945,41.099998474121094,41.150001525878906,998700
2025-10-02,41.45000076293945,41.849998474121094,40.650001525878906,40.79999923706055,485502
2025-10-03,40.900001525878906,41.099998474121094,40.400001525878906,40.400001525878906,618681
2025-10-07,40.599998474121094,41.20000076293945,40.29999923706055,40.75,483213
2025-10-08,40.599998474121094,41.20000076293945,40.349998474121094,41.150001525878906,412198
2025-10-09,41.150001525878906,41.5,40.70000076293945,40.79999923706055,422212
2025-10-13,38.5,40.20000076293945,38.400001525878906,40.20000076293945,668145
2025-10-14,40.20000076293945,40.900001525878906,39.0,39.599998474121094,532100
2025-10-15,39.95000076293945,39.95000076293945,39.5,39.70000076293945,213569
2025-10-16,39.650001525878906,40.5,39.650001525878906,40.400001525878906,383655
2025-10-17,40.400001525878906,40.400001525878906,39.95000076293945,40.099998474121094,252201
2025-10-20,40.099998474121094,40.20000076293945,39.75,40.20000076293945,363700
2025-10-21,40.95000076293945,41.70000076293945,40.54999923706055,41.20000076293945,677407
2025-10-22,41.349998474121094,42.04999923706055,41.20000076293945,41.599998474121094,348800
2025-10-23,41.599998474121094,41.599998474121094,40.54999923706055,40.54999923706055,298691
2025-10-27,40.79999923706055,41.0,39.95000076293945,40.099998474121094,495954
2025-10-28,40.5,40.599998474121094,39.5,39.75,353504
2025-10-29,39.849998474121094,40.400001525878906,39.75,39.95000076293945,392459
2025-10-30,40.29999923706055,40.29999923706055,39.29999923706055,39.45000076293945,348676
2025-10-31,39.29999923706055,39.70000076293945,39.20000076293945,39.29999923706055,206635
2025-11-03,39.29999923706055,40.0,39.0,39.45000076293945,273356
2025-11-04,39.54999923706055,39.54999923706055,38.099998474121094,38.099998474121094,510366
2025-11-05,37.5,37.900001525878906,37.0,37.54999923706055,286488
2025-11-06,38.0,38.0,37.20000076293945,37.29999923706055,426788
2025-11-07,37.099998474121094,37.099998474121094,36.20000076293945,36.70000076293945,558406
2025-11-10,36.70000076293945,37.099998474121094,36.349998474121094,36.5,218200
2025-11-11,36.849998474121094,37.79999923706055,36.5,36.900001525878906,608600
2025-11-12,36.900001525878906,37.29999923706055,36.849998474121094,37.0,278702
2025-11-13,37.20000076293945,37.20000076293945,36.54999923706055,36.95000076293945,426030
2025-11-14,36.95000076293945,36.95000076293945,35.75,36.0,452716
2025-11-17,36.79999923706055,36.79999923706055,35.54999923706055,36.29999923706055,419243
2025-11-18,35.79999923706055,36.20000076293945,35.099998474121094,35.099998474121094,386829
2025-11-19,35.04999923706055,35.400001525878906,34.5,35.0,357800
2025-11-20,35.75,36.099998474121094,35.650001525878906,35.95000076293945,275339
2025-11-21,35.400001525878906,35.900001525878906,34.79999923706055,35.0,273497
2025-11-24,35.150001525878906,35.54999923706055,34.79999923706055,35.099998474121094,146611
2025-11-25,35.20000076293945,35.849998474121094,35.20000076293945,35.54999923706055,148430
2025-11-26,35.79999923706055,36.79999923706055,35.79999923706055,36.70000076293945,252210
2025-11-27,36.70000076293945,37.099998474121094,36.20000076293945,36.400001525878906,202010
2025-11-28,36.150001525878906,36.5,35.95000076293945,36.400001525878906,194327
2025-12-01,36.400001525878906,36.400001525878906,35.900001525878906,35.900001525878906,169301
2025-12-02,36.099998474121094,36.400001525878906,35.650001525878906,35.79999923706055,161015
2025-12-03,36.25,37.20000076293945,35.900001525878906,36.70000076293945,319577
2025-12-04,36.849998474121094,38.099998474121094,36.849998474121094,37.04999923706055,659817
2025-12-05,37.400001525878906,38.20000076293945,36.20000076293945,36.70000076293945,551800
2025-12-08,36.849998474121094,36.900001525878906,36.25,36.79999923706055,227014
2025-12-09,36.849998474121094,36.849998474121094,36.400001525878906,36.79999923706055,175136
2025-12-10,37.0,37.150001525878906,36.599998474121094,36.79999923706055,216200
2025-12-11,37.0,37.150001525878906,36.599998474121094,36.95000076293945,285979
2025-12-12,37.0,37.599998474121094,36.95000076293945,37.349998474121094,527273
2025-12-15,37.0,37.599998474121094,36.5,37.29999923706055,247113
2025-12-16,36.95000076293945,36.95000076293945,35.650001525878906,36.349998474121094,322356
2025-12-17,36.45000076293945,36.849998474121094,36.04999923706055,36.099998474121094,338409
2025-12-18,36.29999923706055,36.29999923706055,35.349998474121094,35.349998474121094,358201
2025-12-19,35.400001525878906,35.650001525878906,34.599998474121094,35.150001525878906,435817
2025-12-22,35.400001525878906,35.849998474121094,35.400001525878906,35.650001525878906,428551
2025-12-23,36.099998474121094,36.099998474121094,35.04999923706055,35.150001525878906,338483
2025-12-24,35.45000076293945,35.650001525878906,35.099998474121094,35.400001525878906,282500
2025-12-26,37.099998474121094,38.900001525878906,37.099998474121094,38.900001525878906,3137479
2025-12-29,39.75,42.04999923706055,39.70000076293945,41.04999923706055,6502867
2025-12-30,39.599998474121094,40.5,38.70000076293945,40.099998474121094,2225368
2025-12-31,39.599998474121094,39.70000076293945,38.79999923706055,38.849998474121094,1357600
2026-01-02,38.849998474121094,39.20000076293945,38.400001525878906,38.849998474121094,747503
2026-01-05,39.0,39.150001525878906,37.75,37.95000076293945,972604
2026-01-06,40.0,41.400001525878906,39.5,40.95000076293945,3904007
2026-01-07,40.95000076293945,41.5,40.0,40.0,1868500
2026-01-08,40.70000076293945,41.20000076293945,39.25,39.25,1065925
2026-01-09,39.75,40.20000076293945,38.54999923706055,38.95000076293945,731706
2026-01-12,39.099998474121094,40.099998474121094,38.79999923706055,39.79999923706055,775965
2026-01-13,40.5,40.5,38.849998474121094,39.349998474121094,715215
2026-01-14,39.70000076293945,40.29999923706055,39.29999923706055,40.29999923706055,950751
2026-01-15,40.400001525878906,40.400001525878906,39.5,40.0,484920
2026-01-16,40.5,40.5,39.349998474121094,39.45000076293945,595200
2026-01-19,39.5,40.54999923706055,39.0,40.0,951756
2026-01-20,39.95000076293945,40.0,39.400001525878906,39.400001525878906,633476
2026-01-21,39.04999923706055,39.79999923706055,38.599998474121094,38.70000076293945,726526
2026-01-22,39.29999923706055,40.20000076293945,39.0,39.04999923706055,737786
2026-01-23,39.70000076293945,40.95000076293945,39.5,40.04999923706055,1567330
2026-01-26,40.599998474121094,41.25,39.849998474121094,40.54999923706055,1190331
2026-01-27,41.099998474121094,41.849998474121094,40.099998474121094,41.79999923706055,2166181
2026-01-28,42.04999923706055,42.45000076293945,40.849998474121094,41.849998474121094,5535571
2026-01-29,42.20000076293945,42.45000076293945,39.79999923706055,40.04999923706055,2069218
2026-01-30,39.5,39.75,38.75,39.29999923706055,1006461
2026-02-02,38.54999923706055,38.70000076293945,37.650001525878906,37.900001525878906,726356
2026-02-03,38.70000076293945,38.95000076293945,37.900001525878906,38.95000076293945,466227
2026-02-04,39.0,39.70000076293945,38.5,39.70000076293945,347807
2026-02-05,39.400001525878906,40.70000076293945,39.04999923706055,39.45000076293945,556343
2026-02-06,38.599998474121094,38.650001525878906,37.0,37.5,763668
2026-02-09,38.099998474121094,38.45000076293945,36.95000076293945,37.150001525878906,456949
2026-02-10,37.150001525878906,37.349998474121094,36.849998474121094,37.150001525878906,217150
2026-02-11,36.79999923706055,37.04999923706055,36.5,36.75,481508
2026-02-23,36.79999923706055,37.75,36.79999923706055,37.20000076293945,1140800
2026-02-24,37.099998474121094,38.0,36.95000076293945,37.099998474121094,893448
2026-02-25,37.25,37.45000076293945,36.099998474121094,36.599998474121094,915348
2026-02-26,37.25,38.04999923706055,37.25,37.25,1141023
2026-03-02,36.400001525878906,36.79999923706055,35.79999923706055,36.400001525878906,925201
2026-03-03,36.5,36.650001525878906,35.099998474121094,35.45000076293945,832401
2026-03-04,35.25,35.25,33.400001525878906,33.79999923706055,899983
2026-03-05,35.0,35.04999923706055,34.150001525878906,34.54999923706055,404401
2026-03-06,34.45000076293945,35.29999923706055,34.099998474121094,35.150001525878906,332250
