ts,open,high,low,close,volume
2025-07-23 00:00:00+00:00,5.471120834350586,5.640087127685547,4.713134765625,4.811041831970215,456666901
2025-07-24 00:00:00+00:00,4.810863971710205,4.862606048583984,4.487829208374023,4.625905990600586,349455920
2025-07-25 00:00:00+00:00,4.625905990600586,4.760839939117432,4.541944980621338,4.760347843170166,225527783
2025-07-26 00:00:00+00:00,4.760347843170166,4.853312969207764,4.7363691329956055,4.803155899047852,113608111
2025-07-27 00:00:00+00:00,4.803155899047852,4.916028022766113,4.7644782066345215,4.903446197509766,136955737
2025-07-28 00:00:00+00:00,4.903446197509766,4.977797031402588,4.622618198394775,4.632360935211182,210871607
2025-07-29 00:00:00+00:00,4.632483959197998,4.770944118499756,4.464839935302734,4.583468914031982,196556427
2025-07-30 00:00:00+00:00,4.583468914031982,4.586540222167969,4.308703899383545,4.490721225738525,197166362
2025-07-31 00:00:00+00:00,4.490721225738525,4.619965076446533,4.310039043426514,4.3241400718688965,178843656
2025-08-01 00:00:00+00:00,4.324032783508301,4.381714820861816,4.141256809234619,4.237005233764648,262877502
2025-08-02 00:00:00+00:00,4.237005233764648,4.27897310256958,4.057112216949463,4.123390197753906,202067020
2025-08-03 00:00:00+00:00,4.123390197753906,4.242619037628174,4.078167915344238,4.228145122528076,87143037
2025-08-04 00:00:00+00:00,4.2281341552734375,4.365674018859863,4.225213050842285,4.365653991699219,120872737
2025-08-05 00:00:00+00:00,4.365653991699219,4.374961853027344,4.182118892669678,4.283082962036133,194006472
2025-08-06 00:00:00+00:00,4.283082962036133,4.2986860275268555,4.171750068664551,4.248719215393066,129925917
2025-08-07 00:00:00+00:00,4.248719215393066,4.425597190856934,4.221642017364502,4.425572872161865,161299347
2025-08-08 00:00:00+00:00,4.425572872161865,4.7147932052612305,4.3810648918151855,4.649740219116211,391027406
2025-08-09 00:00:00+00:00,4.649740219116211,4.867615222930908,4.643099784851074,4.7881951332092285,179754501
2025-08-10 00:00:00+00:00,4.7881951332092285,4.848669052124023,4.589818954467773,4.700894832611084,190329599
2025-08-11 00:00:00+00:00,4.700894832611084,4.833171844482422,4.512350082397461,4.538002967834473,224291173
2025-08-12 00:00:00+00:00,4.538002967834473,4.897615909576416,4.491650104522705,4.815884113311768,233612561
2025-08-13 00:00:00+00:00,4.815884113311768,5.081116199493408,4.730018138885498,5.059568881988525,387243665
2025-08-14 00:00:00+00:00,5.059568881988525,5.14541482925415,4.6615190505981445,4.728939056396484,331034006
2025-08-15 00:00:00+00:00,4.728939056396484,4.846377849578857,4.546505928039551,4.663503170013428,201819415
2025-08-16 00:00:00+00:00,4.663461208343506,4.758468151092529,4.621254920959473,4.742710113525391,103718941
2025-08-17 00:00:00+00:00,4.74267578125,4.940793991088867,4.714684009552002,4.791061878204346,132531409
2025-08-18 00:00:00+00:00,4.791061878204346,4.792265892028809,4.557865142822266,4.573085784912109,153890091
2025-08-19 00:00:00+00:00,4.573085784912109,4.624658107757568,4.291089057922363,4.2922282218933105,191710745
2025-08-20 00:00:00+00:00,4.2922282218933105,4.510894775390625,4.2789387702941895,4.487661838531494,130487835
2025-08-21 00:00:00+00:00,4.487661838531494,4.495503902435303,4.343428134918213,4.413280010223389,124147126
2025-08-22 00:00:00+00:00,4.413280010223389,4.806736946105957,4.290109157562256,4.793468952178955,214066089
2025-08-23 00:00:00+00:00,4.793468952178955,4.797486782073975,4.606595039367676,4.750737190246582,142304859
2025-08-24 00:00:00+00:00,4.750992774963379,4.79760217666626,4.549800872802734,4.625094890594482,178526384
2025-08-25 00:00:00+00:00,4.625466823577881,4.651360988616943,4.215948104858398,4.25528621673584,203752870
2025-08-26 00:00:00+00:00,4.25528621673584,4.426555156707764,4.2371039390563965,4.3771209716796875,132810838
2025-08-27 00:00:00+00:00,4.3771209716796875,4.4365057945251465,4.350128173828125,4.364369869232178,137777022
2025-08-28 00:00:00+00:00,4.364369869232178,4.479662895202637,4.3421711921691895,4.466307163238525,115831489
2025-08-29 00:00:00+00:00,4.466226100921631,4.467793941497803,4.198205947875977,4.264133930206299,151122858
2025-08-30 00:00:00+00:00,4.264133930206299,4.337625026702881,4.196432113647461,4.328486919403076,83911723
2025-08-31 00:00:00+00:00,4.328486919403076,4.368994235992432,4.2534098625183105,4.255940914154053,73160758
2025-09-01 00:00:00+00:00,4.255940914154053,4.443023204803467,4.124934196472168,4.208107948303223,181925632
2025-09-02 00:00:00+00:00,4.208316802978516,4.3513407707214355,4.188549041748047,4.336925983428955,131903212
2025-09-03 00:00:00+00:00,4.336925983428955,4.410849094390869,4.264290809631348,4.372426986694336,87495859
2025-09-04 00:00:00+00:00,4.372426986694336,4.382813930511475,4.207304000854492,4.244585037231445,81622313
2025-09-05 00:00:00+00:00,4.2445831298828125,4.356504917144775,4.234981060028076,4.250730991363525,111163797
2025-09-06 00:00:00+00:00,4.250730991363525,4.25901985168457,4.181606769561768,4.203775882720947,85393629
2025-09-07 00:00:00+00:00,4.203775882720947,4.287705898284912,4.203642845153809,4.273502826690674,72054004
2025-09-08 00:00:00+00:00,4.273502826690674,4.437456130981445,4.260342121124268,4.405247211456299,116979545
2025-09-09 00:00:00+00:00,4.405247211456299,4.532608985900879,4.356462001800537,4.389834880828857,183376056
2025-09-10 00:00:00+00:00,4.389834880828857,4.492137908935547,4.365706920623779,4.482030868530273,192283661
2025-09-11 00:00:00+00:00,4.482030868530273,4.546327114105225,4.45276403427124,4.521896839141846,174027785
2025-09-12 00:00:00+00:00,4.521896839141846,4.627384185791016,4.477838039398193,4.623093128204346,221421538
2025-09-13 00:00:00+00:00,4.623093128204346,4.7452898025512695,4.583748817443848,4.665113925933838,287081828
2025-09-14 00:00:00+00:00,4.665113925933838,4.670104026794434,4.4679179191589355,4.529230117797852,270714422
2025-09-15 00:00:00+00:00,4.529230117797852,4.60670280456543,4.32120418548584,4.381093978881836,402210818
2025-09-16 00:00:00+00:00,4.381093978881836,4.473937034606934,4.3383002281188965,4.446927070617676,237218174
2025-09-17 00:00:00+00:00,4.446927070617676,4.611509799957275,4.364558219909668,4.576605796813965,353535494
2025-09-18 00:00:00+00:00,4.576605796813965,4.738499164581299,4.561951160430908,4.6906418800354,346585166
2025-09-19 00:00:00+00:00,4.6906561851501465,4.776939868927002,4.525629043579102,4.550100803375244,369072691
2025-09-20 00:00:00+00:00,4.550100803375244,4.727573871612549,4.544307231903076,4.62251091003418,293482157
2025-09-21 00:00:00+00:00,4.62251091003418,4.697682857513428,4.574889183044434,4.6183390617370605,210372885
2025-09-22 00:00:00+00:00,4.6183390617370605,4.629362106323242,4.20051908493042,4.3019328117370605,476479154
2025-09-23 00:00:00+00:00,4.3019328117370605,4.36801290512085,4.214593887329102,4.295843124389648,266216345
2025-09-24 00:00:00+00:00,4.295843124389648,4.349114894866943,4.224761009216309,4.24060583114624,199539637
2025-09-25 00:00:00+00:00,4.24060583114624,4.241024017333984,3.914283037185669,3.927077054977417,367575682
2025-09-26 00:00:00+00:00,3.927077054977417,4.118175029754639,3.905226945877075,4.108282089233398,253681458
2025-09-27 00:00:00+00:00,4.108282089233398,4.270917892456055,4.06373405456543,4.2237958908081055,218708094
2025-09-28 00:00:00+00:00,4.2237958908081055,4.2506890296936035,4.065664768218994,4.230495929718018,224580275
2025-09-29 00:00:00+00:00,4.230495929718018,4.330455780029297,4.198019981384277,4.285172939300537,223787562
2025-09-30 00:00:00+00:00,4.285172939300537,4.406128883361816,4.201038837432861,4.403902053833008,377403132
2025-10-01 00:00:00+00:00,4.403902053833008,4.8691887855529785,4.379965782165527,4.869139194488525,508095515
2025-10-02 00:00:00+00:00,4.869139194488525,5.229608058929443,4.823223114013672,5.229498863220215,544957235
2025-10-03 00:00:00+00:00,5.229498863220215,5.443778038024902,5.081455230712891,5.374007225036621,500441833
2025-10-04 00:00:00+00:00,5.373686790466309,5.549155235290527,5.122507095336914,5.2146477699279785,450869665
2025-10-05 00:00:00+00:00,5.214643955230713,5.594060897827148,5.2069878578186035,5.466124057769775,478207986
2025-10-06 00:00:00+00:00,5.466124057769775,5.493539810180664,5.265970230102539,5.2846832275390625,344199544
2025-10-07 00:00:00+00:00,5.2846832275390625,5.472020149230957,5.204453945159912,5.307504177093506,381128395
2025-10-08 00:00:00+00:00,5.307504177093506,5.366048812866211,5.153844833374023,5.177052974700928,261160706
2025-10-09 00:00:00+00:00,5.177052974700928,5.177127838134766,4.8178300857543945,5.0097222328186035,244626772
2025-10-10 00:00:00+00:00,5.009705066680908,5.114490032196045,2.2209420204162598,3.6797399520874023,440693461
2025-10-11 00:00:00+00:00,3.6799399852752686,4.09834098815918,3.5270938873291016,3.6468749046325684,400462516
2025-10-12 00:00:00+00:00,3.646794080734253,4.028395175933838,3.5149459838867188,3.9323201179504395,258873203
2025-10-13 00:00:00+00:00,3.932337999343872,3.9654860496520996,3.708237886428833,3.930959939956665,283862529
2025-10-14 00:00:00+00:00,3.9309680461883545,3.944040060043335,3.5601980686187744,3.6909968852996826,192639408
2025-10-15 00:00:00+00:00,3.6909968852996826,3.750926971435547,3.4447479248046875,3.5218820571899414,165944127
2025-10-16 00:00:00+00:00,3.5218820571899414,3.5801401138305664,3.254396915435791,3.293199062347412,168202142
2025-10-17 00:00:00+00:00,3.2931950092315674,3.3365490436553955,2.9741709232330322,3.1912479400634766,179297148
2025-10-18 00:00:00+00:00,3.1912479400634766,3.23205304145813,3.1258509159088135,3.208420991897583,80986054
2025-10-19 00:00:00+00:00,3.208420991897583,3.259829044342041,3.1307621002197266,3.190742015838623,122862109
2025-10-20 00:00:00+00:00,3.190742015838623,3.360513925552368,3.1338469982147217,3.2629170417785645,108326832
2025-10-21 00:00:00+00:00,3.2637479305267334,3.382559061050415,3.1194570064544678,3.2205700874328613,124006705
2025-10-22 00:00:00+00:00,3.220586061477661,3.3892979621887207,3.1093950271606445,3.1921770572662354,186137851
2025-10-23 00:00:00+00:00,3.1921770572662354,3.3208301067352295,3.1682770252227783,3.245677947998047,126819660
2025-10-24 00:00:00+00:00,3.245680093765259,3.3184609413146973,3.1692450046539307,3.303431987762451,114625922
2025-10-25 00:00:00+00:00,3.3037359714508057,3.327975034713745,3.256743907928467,3.3150179386138916,97272040
2025-10-26 00:00:00+00:00,3.315000057220459,3.614861011505127,3.284701108932495,3.5824060440063477,143588493
2025-10-27 00:00:00+00:00,3.5824179649353027,3.618602991104126,3.4332170486450195,3.4583630561828613,126043552
2025-10-28 00:00:00+00:00,3.458348035812378,3.5109219551086426,3.322732925415039,3.3594229221343994,140108415
2025-10-29 00:00:00+00:00,3.359394073486328,3.507067918777466,3.326827049255371,3.404360055923462,124666029
2025-10-30 00:00:00+00:00,3.4041450023651123,3.460824966430664,3.075100898742676,3.2075040340423584,149343812
2025-10-31 00:00:00+00:00,3.207495927810669,3.302978038787842,3.1950950622558594,3.257503032684326,97846040
2025-11-01 00:00:00+00:00,3.257504940032959,3.3360610008239746,3.2326180934906006,3.3303918838500977,86575058
2025-11-02 00:00:00+00:00,3.330251932144165,3.4215309619903564,3.2658910751342773,3.3799850940704346,102680205
2025-11-03 00:00:00+00:00,3.3799610137939453,3.3799610137939453,2.7321059703826904,2.777513027191162,186829428
2025-11-04 00:00:00+00:00,2.7775700092315674,2.835175037384033,2.403717041015625,2.5663421154022217,220951695
2025-11-05 00:00:00+00:00,2.5663139820098877,2.705476999282837,2.428812026977539,2.6844940185546875,139450467
2025-11-06 00:00:00+00:00,2.684473991394043,2.767880916595459,2.610521078109741,2.743077039718628,142057096
2025-11-07 00:00:00+00:00,2.7430520057678223,3.2593181133270264,2.7406630516052246,3.1641640663146973,374574938
2025-11-08 00:00:00+00:00,3.1641030311584473,3.2366669178009033,2.9898300170898438,3.0798659324645996,130239053
2025-11-09 00:00:00+00:00,3.080108880996704,3.253782033920288,2.9474589824676514,3.237946033477783,127893699
2025-11-10 00:00:00+00:00,3.2377700805664062,3.3459129333496094,3.188218116760254,3.2937519550323486,142012144
2025-11-11 00:00:00+00:00,3.293853998184204,3.3591299057006836,3.0824689865112305,3.093322992324829,121281586
2025-11-12 00:00:00+00:00,3.093069076538086,3.197269916534424,2.998370885848999,3.0335559844970703,122567558
2025-11-13 00:00:00+00:00,3.0335590839385986,3.15425705909729,2.8745930194854736,2.9870660305023193,145913352
2025-11-14 00:00:00+00:00,2.9870920181274414,3.1229429244995117,2.8244340419769287,2.9148359298706055,197372649
2025-11-15 00:00:00+00:00,2.9148359298706055,3.019237995147705,2.8930819034576416,2.92439603805542,110860243
2025-11-16 00:00:00+00:00,2.92439603805542,2.9694809913635254,2.753844976425171,2.8287789821624756,134734683
2025-11-17 00:00:00+00:00,2.828779935836792,2.9283831119537354,2.6846249103546143,2.7472360134124756,178627124
2025-11-18 00:00:00+00:00,2.7472469806671143,2.9600579738616943,2.7156341075897217,2.9119210243225098,164241045
2025-11-19 00:00:00+00:00,2.9119210243225098,2.9233100414276123,2.7178239822387695,2.877906084060669,133006037
2025-11-20 00:00:00+00:00,2.877923011779785,3.054858922958374,2.7333970069885254,2.739758014678955,150579022
2025-11-21 00:00:00+00:00,2.739706039428711,2.8175230026245117,2.3410210609436035,2.390721082687378,194526960
2025-11-22 00:00:00+00:00,2.3907010555267334,2.406186103820801,2.2875308990478516,2.3294010162353516,107971372
