ts,open,high,low,close,volume
2025-05-26,25.131166445238815,25.131166445238815,24.790404641951643,24.875595092773438,31795
2025-05-27,24.790403366088867,25.258949902206172,24.620022473214103,24.790403366088867,55478
2025-05-28,25.344141639734744,25.344141639734744,24.620023727416992,24.620023727416992,74795
2025-05-29,24.62002244707937,24.62002244707937,24.534832000732422,24.534832000732422,28287
2025-06-02,24.40704722404619,24.40704722404619,24.108879742866744,24.279260635375977,21501
2025-06-03,24.279260656577282,24.279260656577282,24.15147590637207,24.15147590637207,23084
2025-06-04,24.321857408021472,24.492238304945626,24.151476511097318,24.19407081604004,47015
2025-06-05,24.32185677219061,24.32185677219061,23.895904541015625,23.895904541015625,33946
2025-06-06,24.10888105276935,24.10888105276935,23.81071539396632,23.85331153869629,13853
2025-06-09,23.555142729520224,23.682929318016953,23.171786641183218,23.64033317565918,88344
2025-06-10,23.51254968162027,23.64033443836581,23.38476308629805,23.469953536987305,39965
2025-06-11,23.427358627319336,23.597739524307936,23.38476248378387,23.427358627319336,12458
2025-06-12,23.25697773033074,23.427358627319336,23.21438158679527,23.427358627319336,31682
2025-06-13,23.342168178825037,23.555143380772467,23.299572035289568,23.427358627319336,13580
2025-06-16,23.171786687838345,23.76811981201172,23.171786687838345,23.76811981201172,36798
2025-06-17,23.768120396626248,23.768120396626248,23.129191114293864,23.555143356323242,40735
2025-06-18,23.29957263679695,23.29957263679695,22.745835626576913,22.831026077270508,117677
2025-06-19,22.6606439318749,23.001405715942383,22.405072593824286,23.001405715942383,76944
2025-06-20,22.91621592096989,23.001406369407,22.70324071916543,22.78843116760254,29419
2025-06-23,22.788431771212053,22.831026077270508,22.788431771212053,22.831026077270508,9052
2025-06-24,22.873620993061106,23.384761831185873,22.873620993061106,23.256977081298828,52049
2025-06-25,23.256977081298828,23.256977081298828,22.873620993061106,23.256977081298828,13669
2025-06-26,23.256978316239444,23.299572622271345,23.044003108926567,23.21438217163086,30553
2025-06-27,23.214382227583815,23.299572678429634,22.53286045939395,22.958812713623047,81470
2025-06-30,22.618049573232792,22.618049573232792,22.405072539419482,22.490262985229492,24904
2025-07-01,22.490264288996077,22.78843178590424,22.447669982910156,22.447669982910156,20367
2025-07-02,22.44766930927789,22.490263614085595,22.149501821317433,22.405073165893555,38471
2025-07-03,22.405073190027036,22.405073190027036,22.23469229345943,22.27728843688965,97311
2025-07-04,22.27728776201284,22.57545340268509,22.10690687060682,22.234691619873047,39647
2025-07-07,22.57545340268509,22.57545340268509,21.979120282764015,22.234691619873047,39650
2025-07-08,21.85133610897904,21.85133610897904,21.467978173931012,21.63835906982422,87142
2025-07-09,21.68095460571633,21.68095460571633,21.38278712696776,21.59576416015625,35077
2025-07-10,21.467978197511908,21.59576478886049,21.212406853391375,21.510574340820312,53181
2025-07-11,21.510574985219527,22.575454698334386,21.510574985219527,22.319883346557617,49878
2025-07-14,22.021717702843954,22.106908153490643,21.936527252197266,21.936527252197266,44129
2025-07-15,22.319883359983564,23.12919172180847,22.319883359983564,22.575454711914062,78529
2025-07-16,22.575454711914062,23.00140696513156,22.532860405880655,22.575454711914062,37340
2025-07-17,22.745834371281912,22.91621526326614,22.490263033305567,22.61804962158203,39965
2025-07-18,22.873622208454655,22.873622208454655,22.234692909340062,22.575454711914062,52096
2025-07-21,22.37726288665628,22.721529006958008,22.03299676635455,22.721529006958008,107520
2025-07-22,22.549394922061456,22.549394922061456,21.98996388092668,22.463329315185547,79522
2025-07-23,22.205128817404724,22.463329315185547,22.205128817404724,22.463329315185547,82980
2025-07-24,22.20513039056454,22.20513039056454,21.946931713067748,21.989965438842773,84058
2025-07-25,21.946931390853663,21.946931390853663,21.516599655151367,21.516599655151367,103300
2025-07-28,21.344466845844046,21.344466845844046,20.655936428284456,20.87110137939453,121112
2025-07-29,20.61290270580657,20.785035769867147,20.311670303344727,20.311670303344727,80699
2025-07-30,20.311670556027025,20.311670556027025,20.010438149817773,20.225603103637695,87360
2025-07-31,20.010437135879357,20.010437135879357,19.79527035438534,19.967403411865234,51524
2025-08-04,20.397734883692436,20.397734883692436,20.053470611572266,20.053470611572266,42573
2025-08-05,20.44076828641927,20.44076828641927,20.0534702968953,20.139535903930664,37364
2025-08-06,19.967404562533293,20.05347201552138,19.19280667852408,19.623138427734375,104249
2025-08-07,19.623137296905448,20.139536469345128,19.623137296905448,19.967403411865234,80645
2025-08-08,20.65593618030252,21.04323419079701,20.13953699439988,20.957168579101562,104216
2025-08-11,21.04323419079701,21.129299802492458,20.828067403693414,20.957168579101562,108668
2025-08-12,20.957167673254236,20.957167673254236,20.655935287475586,20.655935287475586,82504
2025-08-13,20.655936431465882,20.828067656949784,20.13953723928415,20.311670303344727,103173
2025-08-14,20.31167042941763,20.56986910782278,20.139537364288636,20.26863670349121,114773
2025-08-15,20.225603103637695,20.311670556027025,20.139537489825067,20.225603103637695,66131
2025-08-18,21.086267471313477,21.387499863760812,20.74200135463749,21.086267471313477,166044
2025-08-19,21.17233353115887,21.64569899200439,21.08626791944907,21.516599655151367,176257
2025-08-20,21.602665715975505,21.946931847125214,21.17233397132671,21.387500762939453,313065
2025-08-21,21.450000762939453,21.700000762939453,21.200000762939453,21.5,213001
2025-08-22,21.5,21.850000381469727,21.200000762939453,21.5,192095
2025-08-25,21.5,21.899999618530273,21.5,21.649999618530273,143001
2025-08-26,21.850000381469727,21.850000381469727,21.149999618530273,21.149999618530273,259353
2025-08-27,21.200000762939453,21.350000381469727,21.0,21.350000381469727,125000
2025-08-28,21.600000381469727,21.600000381469727,21.200000762939453,21.549999237060547,144172
2025-08-29,21.600000381469727,21.600000381469727,21.25,21.350000381469727,99008
2025-09-01,21.549999237060547,21.549999237060547,21.049999237060547,21.049999237060547,90000
2025-09-02,21.399999618530273,23.149999618530273,21.399999618530273,23.149999618530273,298181
2025-09-03,24.299999237060547,25.049999237060547,23.350000381469727,23.75,903003
2025-09-04,23.799999237060547,25.850000381469727,23.0,24.549999237060547,841014
2025-09-05,24.899999618530273,25.0,24.049999237060547,24.149999618530273,353000
2025-09-08,24.149999618530273,24.850000381469727,23.649999618530273,23.899999618530273,447000
2025-09-09,24.0,24.850000381469727,23.5,24.350000381469727,310163
2025-09-10,24.450000762939453,24.850000381469727,24.149999618530273,24.149999618530273,229364
2025-09-11,24.450000762939453,24.950000762939453,24.049999237060547,24.149999618530273,257773
2025-09-12,24.25,26.549999237060547,24.25,26.549999237060547,1142855
2025-09-15,26.600000381469727,27.100000381469727,25.399999618530273,25.75,1649057
2025-09-16,25.850000381469727,26.25,25.399999618530273,26.0,399010
2025-09-17,26.0,26.299999237060547,25.549999237060547,25.799999237060547,321000
2025-09-18,25.899999618530273,26.100000381469727,25.149999618530273,25.149999618530273,283723
2025-09-19,25.299999237060547,25.299999237060547,24.100000381469727,24.299999237060547,441177
2025-09-22,24.600000381469727,24.600000381469727,24.100000381469727,24.200000762939453,91000
2025-09-23,23.850000381469727,23.850000381469727,23.149999618530273,23.299999237060547,212000
2025-09-24,23.299999237060547,23.600000381469727,23.049999237060547,23.450000762939453,44041
2025-09-25,23.450000762939453,23.799999237060547,23.049999237060547,23.399999618530273,76250
2025-09-26,22.950000762939453,23.0,22.299999237060547,22.549999237060547,91640
2025-09-30,22.450000762939453,22.700000762939453,22.0,22.350000381469727,78112
2025-10-01,22.350000381469727,22.450000762939453,22.200000762939453,22.25,45944
2025-10-02,22.200000762939453,22.350000381469727,22.049999237060547,22.100000381469727,43719
2025-10-03,22.75,22.75,22.25,22.549999237060547,101387
2025-10-07,22.299999237060547,22.649999618530273,22.299999237060547,22.5,49469
2025-10-08,22.5,22.5,21.200000762939453,21.350000381469727,423163
2025-10-09,21.5,21.5,21.0,21.25,226000
2025-10-13,21.100000381469727,21.100000381469727,20.5,20.950000762939453,149800
2025-10-14,20.950000762939453,21.299999237060547,20.799999237060547,20.799999237060547,118600
2025-10-15,21.200000762939453,22.850000381469727,21.200000762939453,22.850000381469727,902657
2025-10-16,22.899999618530273,22.899999618530273,21.950000762939453,21.950000762939453,859295
2025-10-17,21.950000762939453,22.0,21.600000381469727,21.649999618530273,114026
2025-10-20,21.649999618530273,22.0,21.25,21.549999237060547,82091
2025-10-21,21.200000762939453,21.549999237060547,21.200000762939453,21.350000381469727,64044
2025-10-22,21.299999237060547,21.549999237060547,21.299999237060547,21.350000381469727,62046
2025-10-23,21.350000381469727,21.350000381469727,21.25,21.25,48000
2025-10-27,22.0,23.350000381469727,21.600000381469727,22.200000762939453,3549960
2025-10-28,22.200000762939453,22.200000762939453,21.5,21.600000381469727,416007
2025-10-29,21.649999618530273,21.649999618530273,21.450000762939453,21.450000762939453,147100
2025-10-30,21.450000762939453,21.649999618530273,21.25,21.649999618530273,80353
2025-10-31,21.549999237060547,21.950000762939453,21.299999237060547,21.350000381469727,108490
2025-11-03,21.200000762939453,21.200000762939453,20.950000762939453,21.100000381469727,153008
2025-11-04,21.049999237060547,21.100000381469727,20.649999618530273,20.75,140002
2025-11-05,20.75,20.799999237060547,20.549999237060547,20.700000762939453,53070
2025-11-06,20.75,20.950000762939453,20.75,20.899999618530273,42500
2025-11-07,20.899999618530273,20.899999618530273,20.5,20.600000381469727,114010
2025-11-10,22.600000381469727,22.649999618530273,22.25,22.649999618530273,966658
2025-11-11,23.799999237060547,23.799999237060547,22.25,22.799999237060547,1126130
2025-11-12,23.0,24.299999237060547,22.700000762939453,23.799999237060547,534575
2025-11-13,23.799999237060547,23.850000381469727,22.950000762939453,23.200000762939453,305400
2025-11-14,23.149999618530273,23.549999237060547,22.850000381469727,22.899999618530273,209117
2025-11-17,22.899999618530273,22.899999618530273,22.0,22.149999618530273,198600
2025-11-18,22.0,22.450000762939453,21.799999237060547,22.100000381469727,123836
2025-11-19,21.600000381469727,22.100000381469727,21.25,21.25,244200
2025-11-20,21.399999618530273,21.700000762939453,21.100000381469727,21.149999618530273,212000
2025-11-21,21.0,21.25,20.75,20.799999237060547,183024
2025-11-24,20.799999237060547,21.100000381469727,20.600000381469727,20.950000762939453,381001
2025-11-25,21.0,21.700000762939453,21.0,21.600000381469727,158400
2025-11-26,21.600000381469727,22.149999618530273,21.600000381469727,22.100000381469727,97364
2025-11-27,22.200000762939453,22.200000762939453,21.899999618530273,21.950000762939453,51000
2025-11-28,21.899999618530273,22.100000381469727,21.850000381469727,22.100000381469727,53340
2025-12-01,21.549999237060547,22.049999237060547,21.549999237060547,21.75,30200
2025-12-02,21.75,21.950000762939453,21.5,21.799999237060547,53000
2025-12-03,21.950000762939453,22.0,21.549999237060547,22.0,71223
2025-12-04,22.0,22.049999237060547,21.649999618530273,21.75,66230
2025-12-05,21.799999237060547,21.899999618530273,21.399999618530273,21.600000381469727,71013
2025-12-08,21.399999618530273,21.600000381469727,21.25,21.5,66179
2025-12-09,21.399999618530273,22.100000381469727,21.25,21.950000762939453,88290
2025-12-10,21.350000381469727,21.850000381469727,21.350000381469727,21.5,296816
2025-12-11,21.299999237060547,21.549999237060547,21.049999237060547,21.25,142480
2025-12-12,21.450000762939453,21.549999237060547,21.25,21.25,63276
2025-12-15,21.200000762939453,21.299999237060547,21.0,21.100000381469727,99011
2025-12-16,21.100000381469727,21.100000381469727,20.700000762939453,20.850000381469727,102251
2025-12-17,20.850000381469727,21.100000381469727,20.600000381469727,20.649999618530273,135657
2025-12-18,20.649999618530273,20.700000762939453,20.149999618530273,20.649999618530273,146560
2025-12-19,20.799999237060547,21.049999237060547,20.649999618530273,20.799999237060547,86669
2025-12-22,20.700000762939453,21.049999237060547,20.700000762939453,20.75,57163
2025-12-23,20.75,21.0,20.5,20.850000381469727,66001
2025-12-24,20.850000381469727,21.25,20.850000381469727,21.100000381469727,72003
2025-12-26,21.25,21.5,21.200000762939453,21.299999237060547,88290
2025-12-29,21.25,21.450000762939453,21.0,21.049999237060547,101001
2025-12-30,21.0,21.0,20.799999237060547,21.0,56206
2025-12-31,21.100000381469727,21.200000762939453,20.950000762939453,21.200000762939453,49499
2026-01-02,21.0,21.200000762939453,20.899999618530273,20.950000762939453,51000
2026-01-05,20.950000762939453,20.950000762939453,20.25,20.450000762939453,181000
2026-01-06,20.450000762939453,20.75,20.350000381469727,20.450000762939453,71309
2026-01-07,20.700000762939453,20.700000762939453,20.350000381469727,20.450000762939453,107002
2026-01-08,20.700000762939453,20.700000762939453,19.950000762939453,20.100000381469727,239060
2026-01-09,20.399999618530273,20.549999237060547,20.200000762939453,20.25,138001
2026-01-12,20.149999618530273,20.299999237060547,19.950000762939453,20.0,236839
2026-01-13,20.049999237060547,20.149999618530273,19.899999618530273,20.049999237060547,123341
2026-01-14,20.149999618530273,20.649999618530273,20.100000381469727,20.350000381469727,220480
2026-01-15,20.700000762939453,20.950000762939453,20.600000381469727,20.700000762939453,119060
2026-01-16,20.75,21.100000381469727,20.700000762939453,20.700000762939453,247031
2026-01-19,20.950000762939453,21.450000762939453,20.75,21.25,213561
2026-01-20,21.450000762939453,21.450000762939453,20.899999618530273,21.0,107044
2026-01-21,20.700000762939453,20.850000381469727,20.549999237060547,20.549999237060547,72000
2026-01-22,20.600000381469727,20.700000762939453,20.5,20.600000381469727,69116
2026-01-23,20.899999618530273,20.899999618530273,20.200000762939453,20.600000381469727,116001
2026-01-26,20.799999237060547,20.899999618530273,20.600000381469727,20.850000381469727,76493
2026-01-27,21.0,21.0,20.700000762939453,20.950000762939453,61180
2026-01-28,20.950000762939453,21.0,20.600000381469727,20.700000762939453,106600
2026-01-29,21.0,21.0,20.450000762939453,20.700000762939453,121002
2026-01-30,20.549999237060547,20.549999237060547,20.149999618530273,20.149999618530273,101001
2026-02-02,20.0,20.0,19.850000381469727,19.899999618530273,79020
2026-02-03,20.25,20.399999618530273,19.799999237060547,20.200000762939453,101954
2026-02-04,20.200000762939453,20.5,20.0,20.5,85003
2026-02-05,20.200000762939453,20.399999618530273,20.100000381469727,20.100000381469727,57222
2026-02-06,22.049999237060547,22.100000381469727,21.75,22.100000381469727,1631102
2026-02-09,23.100000381469727,23.149999618530273,21.0,21.049999237060547,1989156
2026-02-10,21.049999237060547,21.049999237060547,20.399999618530273,20.5,224004
2026-02-11,20.549999237060547,20.950000762939453,20.450000762939453,20.600000381469727,157001
2026-02-23,20.850000381469727,21.0,20.5,20.700000762939453,243506
2026-02-24,20.700000762939453,20.850000381469727,20.600000381469727,20.600000381469727,121418
2026-02-25,20.600000381469727,21.0,20.350000381469727,20.350000381469727,268340
2026-02-26,20.399999618530273,20.600000381469727,20.350000381469727,20.350000381469727,118373
2026-03-02,20.350000381469727,20.350000381469727,20.0,20.0,211000
2026-03-03,20.149999618530273,20.149999618530273,19.899999618530273,20.0,133000
2026-03-04,20.0,20.0,19.25,19.25,249000
2026-03-05,19.5,19.700000762939453,19.25,19.5,136012
2026-03-06,19.549999237060547,19.549999237060547,19.25,19.399999618530273,60001
