ts,open,high,low,close,volume
2025-06-27,13.100000381469727,13.199999809265137,12.5,13.149999618530273,85000
2025-06-30,13.199999809265137,13.300000190734863,12.75,13.199999809265137,64010
2025-07-01,13.199999809265137,13.199999809265137,12.800000190734863,12.800000190734863,30989
2025-07-02,12.800000190734863,13.100000381469727,12.800000190734863,13.100000381469727,6049
2025-07-03,13.100000381469727,13.25,12.75,13.100000381469727,104248
2025-07-04,12.899999618530273,13.199999809265137,12.850000381469727,13.199999809265137,39000
2025-07-07,13.199999809265137,13.350000381469727,13.0,13.350000381469727,23000
2025-07-08,13.050000190734863,13.149999618530273,12.800000190734863,12.949999809265137,53000
2025-07-09,12.800000190734863,12.949999809265137,12.699999809265137,12.75,20211
2025-07-10,12.899999618530273,12.899999618530273,12.449999809265137,12.5,73000
2025-07-11,12.300000190734863,12.600000381469727,12.149999618530273,12.399999618530273,22000
2025-07-14,12.550000190734863,12.550000190734863,12.449999809265137,12.449999809265137,4000
2025-07-15,12.300000190734863,12.300000190734863,12.050000190734863,12.149999618530273,66299
2025-07-16,12.149999618530273,12.350000381469727,12.0,12.0,70500
2025-07-17,12.149999618530273,12.350000381469727,12.100000381469727,12.25,27070
2025-07-18,12.399999618530273,12.399999618530273,12.149999618530273,12.399999618530273,9000
2025-07-21,12.149999618530273,12.600000381469727,12.050000190734863,12.600000381469727,94014
2025-07-22,12.699999809265137,12.699999809265137,12.199999809265137,12.699999809265137,113000
2025-07-23,12.649999618530273,12.800000190734863,12.5,12.699999809265137,17000
2025-07-24,12.75,12.75,12.199999809265137,12.199999809265137,101101
2025-07-25,12.149999618530273,12.300000190734863,12.149999618530273,12.25,17070
2025-07-28,12.050000190734863,12.350000381469727,12.050000190734863,12.300000190734863,12000
2025-07-29,12.300000190734863,12.649999618530273,12.25,12.5,31000
2025-07-30,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,4059
2025-07-31,12.300000190734863,12.600000381469727,12.300000190734863,12.550000190734863,8000
2025-08-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2025-08-05,12.300000190734863,12.449999809265137,12.100000381469727,12.25,70298
2025-08-06,12.25,12.300000190734863,12.149999618530273,12.25,36000
2025-08-07,12.300000190734863,12.600000381469727,12.300000190734863,12.449999809265137,24000
2025-08-08,12.399999618530273,12.600000381469727,12.300000190734863,12.5,23000
2025-08-11,12.5,12.600000381469727,12.399999618530273,12.449999809265137,24186
2025-08-12,12.399999618530273,12.449999809265137,12.100000381469727,12.350000381469727,79000
2025-08-13,12.399999618530273,12.449999809265137,12.199999809265137,12.350000381469727,28000
2025-08-14,12.350000381469727,12.399999618530273,12.050000190734863,12.050000190734863,100070
2025-08-15,12.0,12.350000381469727,12.0,12.350000381469727,34000
2025-08-18,12.300000190734863,12.399999618530273,12.100000381469727,12.350000381469727,68000
2025-08-19,12.350000381469727,12.350000381469727,12.100000381469727,12.350000381469727,31010
2025-08-20,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,7000
2025-08-21,12.25,12.25,12.0,12.199999809265137,87000
2025-08-22,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,3000
2025-08-25,12.199999809265137,12.300000190734863,11.850000381469727,11.850000381469727,103000
2025-08-26,11.850000381469727,11.850000381469727,11.649999618530273,11.800000190734863,46001
2025-08-27,11.75,12.100000381469727,11.75,12.0,63000
2025-08-28,11.899999618530273,12.199999809265137,11.899999618530273,12.0,27050
2025-08-29,12.149999618530273,12.149999618530273,11.899999618530273,12.0,9704
2025-09-01,11.850000381469727,11.899999618530273,11.649999618530273,11.649999618530273,26023
2025-09-02,11.699999809265137,11.899999618530273,11.550000190734863,11.600000381469727,28160
2025-09-03,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,6000
2025-09-04,11.75,12.800000190734863,11.75,12.600000381469727,302070
2025-09-05,12.699999809265137,12.699999809265137,12.300000190734863,12.649999618530273,78131
2025-09-08,12.600000381469727,13.0,12.399999618530273,12.699999809265137,129982
2025-09-09,12.5,12.649999618530273,12.399999618530273,12.5,17000
2025-09-10,12.199999809265137,12.649999618530273,12.050000190734863,12.600000381469727,49131
2025-09-11,12.399999618530273,12.600000381469727,12.050000190734863,12.550000190734863,55000
2025-09-12,12.300000190734863,12.550000190734863,12.199999809265137,12.199999809265137,64340
2025-09-15,12.399999618530273,12.449999809265137,12.050000190734863,12.199999809265137,55002
2025-09-16,12.199999809265137,12.300000190734863,11.949999809265137,11.949999809265137,71099
2025-09-17,12.199999809265137,12.449999809265137,12.100000381469727,12.300000190734863,29023
2025-09-18,12.449999809265137,12.449999809265137,12.149999618530273,12.199999809265137,29465
2025-09-19,12.199999809265137,12.300000190734863,12.0,12.149999618530273,89004
2025-09-22,12.399999618530273,12.399999618530273,11.75,12.149999618530273,114659
2025-09-23,12.0,12.300000190734863,12.0,12.300000190734863,29562
2025-09-24,12.300000190734863,12.449999809265137,12.199999809265137,12.449999809265137,45580
2025-09-25,12.449999809265137,12.5,12.300000190734863,12.449999809265137,21000
2025-09-26,12.5,12.5,12.199999809265137,12.199999809265137,15000
2025-09-30,12.149999618530273,12.550000190734863,12.149999618530273,12.350000381469727,15000
2025-10-01,12.25,12.5,12.199999809265137,12.5,19172
2025-10-02,12.300000190734863,12.449999809265137,12.0,12.199999809265137,69000
2025-10-03,12.0,12.350000381469727,12.0,12.300000190734863,72000
2025-10-07,12.050000190734863,12.350000381469727,12.050000190734863,12.25,47800
2025-10-08,12.300000190734863,12.600000381469727,12.0,12.199999809265137,189000
2025-10-09,12.399999618530273,12.75,12.300000190734863,12.600000381469727,67000
2025-10-13,12.550000190734863,12.850000381469727,12.25,12.850000381469727,41000
2025-10-14,12.550000190734863,13.050000190734863,12.550000190734863,12.949999809265137,55239
2025-10-15,12.75,13.0,12.600000381469727,12.949999809265137,59469
2025-10-16,12.949999809265137,12.949999809265137,12.699999809265137,12.899999618530273,27000
2025-10-17,12.649999618530273,12.800000190734863,12.600000381469727,12.800000190734863,16000
2025-10-20,12.899999618530273,12.899999618530273,12.449999809265137,12.800000190734863,16000
2025-10-21,12.550000190734863,12.550000190734863,12.300000190734863,12.399999618530273,151039
2025-10-22,12.399999618530273,12.75,12.350000381469727,12.550000190734863,46000
2025-10-23,12.899999618530273,12.899999618530273,12.600000381469727,12.699999809265137,12100
2025-10-27,12.899999618530273,12.899999618530273,12.300000190734863,12.550000190734863,59000
2025-10-28,12.5,12.600000381469727,12.5,12.600000381469727,12659
2025-10-29,12.75,12.75,12.199999809265137,12.350000381469727,82000
2025-10-30,12.149999618530273,12.600000381469727,12.149999618530273,12.600000381469727,20000
2025-10-31,12.350000381469727,12.699999809265137,12.350000381469727,12.649999618530273,44000
2025-11-03,12.649999618530273,12.699999809265137,12.300000190734863,12.550000190734863,23000
2025-11-04,12.649999618530273,12.649999618530273,12.199999809265137,12.350000381469727,38131
2025-11-05,12.449999809265137,12.449999809265137,12.050000190734863,12.050000190734863,33100
2025-11-06,12.100000381469727,12.350000381469727,12.0,12.100000381469727,44790
2025-11-07,12.199999809265137,12.25,12.149999618530273,12.199999809265137,86004
2025-11-10,12.199999809265137,12.5,12.199999809265137,12.449999809265137,31000
2025-11-11,12.300000190734863,12.649999618530273,12.300000190734863,12.350000381469727,23000
2025-11-12,12.550000190734863,12.550000190734863,12.100000381469727,12.199999809265137,189008
2025-11-13,12.149999618530273,12.350000381469727,12.0,12.199999809265137,149527
2025-11-14,12.149999618530273,12.350000381469727,12.149999618530273,12.300000190734863,8000
2025-11-17,12.100000381469727,12.550000190734863,12.100000381469727,12.399999618530273,110000
2025-11-18,12.5,12.5,12.300000190734863,12.350000381469727,14000
2025-11-19,12.199999809265137,12.350000381469727,12.199999809265137,12.350000381469727,52000
2025-11-20,12.149999618530273,12.449999809265137,12.149999618530273,12.300000190734863,64000
2025-11-21,12.100000381469727,12.149999618530273,11.899999618530273,11.949999809265137,49000
2025-11-24,12.25,12.300000190734863,12.199999809265137,12.25,60000
2025-11-25,12.149999618530273,12.550000190734863,12.149999618530273,12.550000190734863,12200
2025-11-26,12.550000190734863,13.75,12.550000190734863,13.5,112000
2025-11-27,13.699999809265137,13.699999809265137,13.100000381469727,13.449999809265137,30000
2025-11-28,13.100000381469727,13.649999618530273,13.100000381469727,13.5,22009
2025-12-01,13.149999618530273,13.5,13.100000381469727,13.300000190734863,27816
2025-12-02,13.25,13.449999809265137,12.600000381469727,13.449999809265137,101000
2025-12-03,13.399999618530273,13.399999618530273,13.0,13.0,19000
2025-12-04,13.149999618530273,13.350000381469727,13.050000190734863,13.25,11015
2025-12-05,12.949999809265137,13.199999809265137,12.800000190734863,13.199999809265137,71000
2025-12-08,13.350000381469727,13.350000381469727,12.949999809265137,13.100000381469727,19100
2025-12-09,12.800000190734863,13.149999618530273,12.800000190734863,13.100000381469727,10000
2025-12-10,13.350000381469727,13.350000381469727,13.0,13.100000381469727,20100
2025-12-11,13.600000381469727,13.600000381469727,13.100000381469727,13.100000381469727,34919
2025-12-12,13.25,13.25,12.949999809265137,13.199999809265137,9152
2025-12-15,13.300000190734863,13.300000190734863,12.949999809265137,13.149999618530273,10000
2025-12-16,13.25,13.25,12.600000381469727,12.600000381469727,38400
2025-12-17,12.800000190734863,12.800000190734863,12.449999809265137,12.699999809265137,8043
2025-12-18,12.75,12.75,12.550000190734863,12.649999618530273,5000
2025-12-19,12.649999618530273,13.0,12.649999618530273,12.899999618530273,217075
2025-12-22,13.0,13.0,12.800000190734863,12.949999809265137,76000
2025-12-23,12.75,13.100000381469727,12.75,12.899999618530273,99522
2025-12-24,12.949999809265137,13.0,12.800000190734863,12.800000190734863,95100
2025-12-26,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,2000
2025-12-29,12.899999618530273,13.050000190734863,12.899999618530273,13.050000190734863,118038
2025-12-30,12.800000190734863,13.149999618530273,12.800000190734863,13.149999618530273,30050
2025-12-31,13.0,13.350000381469727,13.0,13.199999809265137,19000
2026-01-02,13.100000381469727,13.25,13.100000381469727,13.25,11000
2026-01-05,13.350000381469727,13.350000381469727,12.25,13.25,37034
2026-01-06,13.199999809265137,13.199999809265137,12.850000381469727,13.100000381469727,39000
2026-01-07,13.350000381469727,13.350000381469727,12.550000190734863,12.550000190734863,47204
2026-01-08,12.75,13.149999618530273,12.75,13.149999618530273,108000
2026-01-09,13.149999618530273,13.5,13.100000381469727,13.5,102000
2026-01-12,13.449999809265137,13.449999809265137,12.949999809265137,13.449999809265137,46103
2026-01-13,13.050000190734863,13.649999618530273,13.0,13.5,75000
2026-01-14,13.149999618530273,13.25,12.949999809265137,13.25,60080
2026-01-15,13.25,13.399999618530273,13.100000381469727,13.399999618530273,53034
2026-01-16,13.399999618530273,13.449999809265137,13.100000381469727,13.399999618530273,36000
2026-01-19,13.100000381469727,13.149999618530273,12.949999809265137,12.949999809265137,79272
2026-01-20,13.050000190734863,13.050000190734863,12.850000381469727,12.949999809265137,11000
2026-01-21,12.949999809265137,13.199999809265137,12.949999809265137,13.149999618530273,26000
2026-01-22,12.949999809265137,13.0,12.899999618530273,12.949999809265137,16000
2026-01-23,12.949999809265137,13.100000381469727,12.949999809265137,13.100000381469727,52280
2026-01-26,12.800000190734863,13.100000381469727,12.800000190734863,12.949999809265137,17250
2026-01-27,12.949999809265137,13.100000381469727,12.899999618530273,13.100000381469727,24030
2026-01-28,13.100000381469727,13.100000381469727,13.050000190734863,13.050000190734863,2263
2026-01-29,12.800000190734863,13.0,12.800000190734863,13.0,5000
2026-01-30,13.0,13.100000381469727,12.899999618530273,13.100000381469727,39000
2026-02-02,13.0,13.149999618530273,12.649999618530273,13.149999618530273,25000
2026-02-03,13.100000381469727,13.100000381469727,12.949999809265137,13.100000381469727,4009
2026-02-04,13.100000381469727,13.100000381469727,12.949999809265137,13.0,11030
2026-02-05,12.850000381469727,12.850000381469727,12.5,12.850000381469727,43000
2026-02-06,12.699999809265137,13.100000381469727,12.449999809265137,13.050000190734863,36672
2026-02-09,13.149999618530273,13.25,13.100000381469727,13.100000381469727,13200
2026-02-10,12.949999809265137,13.100000381469727,12.949999809265137,13.100000381469727,34000
2026-02-11,13.149999618530273,13.149999618530273,12.949999809265137,13.0,95000
2026-02-23,13.25,13.25,12.949999809265137,13.25,62520
2026-02-24,13.149999618530273,13.300000190734863,12.949999809265137,13.0,51000
2026-02-25,13.0,13.350000381469727,12.949999809265137,13.350000381469727,42169
2026-02-26,13.050000190734863,13.350000381469727,13.0,13.050000190734863,32000
2026-03-02,13.350000381469727,13.5,13.100000381469727,13.5,33491
2026-03-03,13.25,13.5,13.25,13.5,41000
2026-03-04,13.449999809265137,13.449999809265137,12.699999809265137,13.25,79000
2026-03-05,13.199999809265137,13.199999809265137,12.449999809265137,12.600000381469727,125304
2026-03-06,12.600000381469727,13.0,12.399999618530273,12.949999809265137,127047
