ts,open,high,low,close,volume
2025-07-03,80.32018180433131,81.48423940692832,80.02916370323318,80.99921417236328,945114
2025-07-04,82.06626392645276,82.06626392645276,79.15611267089844,79.15611267089844,702034
2025-07-07,79.54413604819369,79.73814317575712,77.8950532612121,78.67108917236328,515516
2025-07-08,79.05911531140565,79.05911531140565,77.50703600019568,77.89505767822266,1106710
2025-07-09,78.0,79.0,77.9000015258789,78.69999694824219,647250
2025-07-10,79.5,79.5,78.19999694824219,79.19999694824219,601088
2025-07-11,79.5,79.9000015258789,78.69999694824219,79.5999984741211,501074
2025-07-14,79.80000305175781,79.9000015258789,78.5,79.19999694824219,493150
2025-07-15,78.5999984741211,80.69999694824219,78.4000015258789,80.4000015258789,745444
2025-07-16,81.0999984741211,83.80000305175781,80.80000305175781,82.5,2353831
2025-07-17,82.5,84.0,82.19999694824219,84.0,1165942
2025-07-18,84.4000015258789,84.69999694824219,83.5,83.9000015258789,821100
2025-07-21,83.9000015258789,87.30000305175781,83.9000015258789,86.5999984741211,1923317
2025-07-22,86.80000305175781,89.19999694824219,83.5,84.19999694824219,3903753
2025-07-23,84.5999984741211,87.5,84.5,86.80000305175781,1627680
2025-07-24,86.80000305175781,87.0999984741211,85.19999694824219,86.0999984741211,789338
2025-07-25,85.80000305175781,86.30000305175781,85.0,85.0999984741211,726955
2025-07-28,86.0,86.69999694824219,84.69999694824219,86.0,893185
2025-07-29,85.80000305175781,87.69999694824219,85.5,85.5,1150863
2025-07-30,86.4000015258789,86.5999984741211,85.0999984741211,86.30000305175781,729607
2025-07-31,86.0,86.69999694824219,84.5999984741211,84.9000015258789,903534
2025-08-04,84.4000015258789,85.5999984741211,83.5,85.0,679800
2025-08-05,85.69999694824219,88.19999694824219,85.69999694824219,86.69999694824219,1810938
2025-08-06,87.0,87.19999694824219,85.80000305175781,85.80000305175781,859371
2025-08-07,86.9000015258789,86.9000015258789,85.0,85.0,892410
2025-08-08,83.5999984741211,83.5999984741211,81.0999984741211,81.19999694824219,3560989
2025-08-11,81.0,81.4000015258789,79.9000015258789,80.5,877490
2025-08-12,80.5,81.0999984741211,80.19999694824219,80.30000305175781,753516
2025-08-13,80.9000015258789,82.0999984741211,80.4000015258789,81.0,1114544
2025-08-14,81.0999984741211,81.69999694824219,80.80000305175781,80.80000305175781,757400
2025-08-15,80.80000305175781,81.0999984741211,79.9000015258789,80.80000305175781,1073373
2025-08-18,80.5999984741211,82.5,80.19999694824219,81.5999984741211,1178865
2025-08-19,81.4000015258789,82.0,80.9000015258789,80.9000015258789,632500
2025-08-20,80.80000305175781,81.19999694824219,79.0,79.30000305175781,1293120
2025-08-21,80.0999984741211,81.9000015258789,80.0,81.19999694824219,976232
2025-08-22,81.5,81.80000305175781,80.5,81.80000305175781,763485
2025-08-25,81.9000015258789,83.30000305175781,81.69999694824219,81.9000015258789,1143709
2025-08-26,81.5999984741211,81.9000015258789,81.0999984741211,81.0999984741211,696710
2025-08-27,81.0999984741211,82.0,81.0999984741211,81.5999984741211,761900
2025-08-28,82.0999984741211,82.69999694824219,81.5,81.80000305175781,999219
2025-08-29,82.80000305175781,82.9000015258789,81.69999694824219,82.4000015258789,649202
2025-09-01,82.4000015258789,82.5,79.5999984741211,80.0999984741211,1566500
2025-09-02,81.4000015258789,81.5,79.19999694824219,79.5,738047
2025-09-03,79.5,80.0,79.0,79.0,1012436
2025-09-04,79.5,80.5,79.19999694824219,79.69999694824219,913610
2025-09-05,80.69999694824219,80.69999694824219,79.4000015258789,80.5,698302
2025-09-08,80.5,82.30000305175781,80.5,81.30000305175781,850277
2025-09-09,81.80000305175781,82.5,81.0999984741211,81.69999694824219,654415
2025-09-10,81.5,81.9000015258789,80.5999984741211,81.5999984741211,898184
2025-09-11,81.5,81.5,80.0,80.0,827900
2025-09-12,81.4000015258789,85.5,80.5,84.0999984741211,6240801
2025-09-15,83.0999984741211,83.69999694824219,81.5999984741211,82.30000305175781,1918710
2025-09-16,83.0999984741211,84.4000015258789,82.69999694824219,84.30000305175781,2302564
2025-09-17,84.9000015258789,86.9000015258789,84.4000015258789,84.5999984741211,4506081
2025-09-18,85.19999694824219,87.0,84.5999984741211,87.0,2782014
2025-09-19,87.80000305175781,95.69999694824219,86.5999984741211,95.69999694824219,9504267
2025-09-22,100.0,105.0,99.5999984741211,105.0,21660545
2025-09-23,105.0,105.0,98.80000305175781,99.9000015258789,26488868
2025-09-24,99.9000015258789,109.5,95.9000015258789,109.5,37891163
2025-09-25,108.0,109.0,98.80000305175781,100.5,29009280
2025-09-26,104.5,110.5,103.5,105.5,72837923
2025-09-30,104.0,106.0,101.0,104.5,22107210
2025-10-01,105.0,108.0,100.0,101.0,22929176
2025-10-02,102.0,103.0,100.0,102.0,9566332
2025-10-03,102.0,106.0,101.0,102.5,20186334
2025-10-07,101.0,106.0,100.5,103.5,15538778
2025-10-08,103.5,105.0,102.5,104.0,8029493
2025-10-09,105.0,106.0,103.0,103.5,7678900
2025-10-13,99.0,100.5,97.5999984741211,99.30000305175781,8438274
2025-10-14,100.0,101.0,94.0999984741211,94.69999694824219,12036152
2025-10-15,95.0999984741211,95.80000305175781,94.30000305175781,95.0999984741211,3921680
2025-10-16,95.5,99.69999694824219,95.5,98.30000305175781,4945775
2025-10-17,99.0,105.0,98.5999984741211,103.5,23817713
2025-10-20,106.0,113.5,104.5,113.5,39545389
2025-10-21,115.5,121.0,113.0,113.5,58521097
2025-10-22,113.5,116.5,113.0,115.0,21490027
2025-10-23,113.5,126.5,112.5,123.0,76549180
2025-10-27,134.5,135.0,132.0,135.0,37487705
2025-10-28,136.0,138.5,133.0,138.0,49547056
2025-10-29,141.5,144.5,130.5,131.5,41785505
2025-10-30,131.0,134.5,125.5,128.0,27108872
2025-10-31,128.0,129.0,123.5,124.0,13424273
2025-11-03,126.0,128.0,121.5,123.5,16345536
2025-11-04,125.0,125.0,117.5,118.5,13952689
2025-11-05,113.0,117.0,113.0,116.5,11450667
2025-11-06,117.5,120.5,115.0,120.5,8536872
2025-11-07,118.0,118.5,116.0,117.5,7224937
2025-11-10,117.5,117.5,111.5,113.0,9271143
2025-11-11,115.0,120.5,115.0,117.5,14230615
2025-11-12,118.5,121.0,116.0,119.0,12071696
2025-11-13,122.5,130.5,121.5,130.5,39807669
2025-11-14,129.5,134.5,124.0,124.5,69878592
2025-11-17,126.5,128.0,118.0,118.5,26414327
2025-11-18,116.5,125.0,116.5,118.5,24699587
2025-11-19,119.5,123.5,114.5,118.0,27097593
2025-11-20,122.0,124.5,119.0,121.5,15147159
2025-11-21,117.5,122.5,117.5,118.5,12008965
2025-11-24,120.0,121.0,117.5,119.0,6829500
2025-11-25,120.5,121.5,115.0,117.0,7312835
2025-11-26,118.0,118.5,116.0,117.0,4851085
2025-11-27,118.0,120.0,117.0,119.5,5784309
2025-11-28,122.5,124.0,118.5,119.5,10509029
2025-12-01,119.5,120.0,115.0,115.0,5518754
2025-12-02,115.0,116.0,113.0,113.5,3917940
2025-12-03,115.0,118.0,115.0,118.0,5726042
2025-12-04,118.5,121.0,117.0,118.0,6860069
2025-12-05,118.0,121.0,117.5,120.0,4604364
2025-12-08,120.0,121.0,118.0,120.5,5405708
2025-12-09,121.5,121.5,119.0,119.0,5199148
2025-12-10,120.0,129.5,119.5,127.0,27240628
2025-12-11,128.0,128.5,120.5,121.0,15956277
2025-12-12,122.0,122.5,119.0,120.0,6183775
2025-12-15,117.5,119.0,115.5,117.0,5330571
2025-12-16,116.0,116.5,111.0,113.5,5437403
2025-12-17,113.5,115.0,113.0,113.5,3603216
2025-12-18,113.0,116.5,113.0,114.5,3528230
2025-12-19,116.5,117.5,114.0,115.0,3512585
2025-12-22,116.0,117.0,115.5,116.5,2271605
2025-12-23,117.5,118.5,115.5,116.0,2490260
2025-12-24,116.5,119.5,115.0,115.5,4234726
2025-12-26,116.5,117.0,115.0,116.5,2890708
2025-12-29,117.5,118.5,114.0,114.0,3431623
2025-12-30,114.0,116.0,112.5,115.5,2580134
2025-12-31,115.0,118.0,114.5,117.0,3750020
2026-01-02,118.0,126.0,117.5,124.5,17508174
2026-01-05,126.5,128.0,122.0,124.0,17088255
2026-01-06,124.0,130.5,123.5,129.5,19017413
2026-01-07,130.0,134.0,128.0,132.0,21521227
2026-01-08,132.0,132.5,122.0,122.5,11449873
2026-01-09,123.5,126.0,120.0,124.0,8939163
2026-01-12,125.0,130.0,124.0,125.0,8560087
2026-01-13,126.0,131.0,123.5,131.0,14652249
2026-01-14,136.0,141.0,132.0,134.5,50946393
2026-01-15,135.0,138.0,133.0,134.0,17458358
2026-01-16,135.0,136.0,128.5,133.5,14994319
2026-01-19,134.0,146.5,131.5,146.5,40700609
2026-01-20,146.0,148.5,141.5,148.0,37921483
2026-01-21,146.0,152.5,140.0,143.5,36742225
2026-01-22,150.5,157.5,150.5,157.5,15339543
2026-01-23,163.5,165.5,148.0,153.5,52579329
2026-01-26,154.5,155.5,148.0,149.5,18117850
2026-01-27,150.5,153.5,148.0,152.5,15388760
2026-01-28,155.0,155.5,145.0,146.5,17875129
2026-01-29,147.0,147.5,138.5,140.5,15353770
2026-01-30,139.5,142.0,135.0,136.5,11446484
2026-02-02,132.0,133.0,126.0,126.5,9570388
2026-02-03,132.0,132.5,125.0,129.0,6124250
2026-02-04,127.5,131.5,126.5,131.0,6193200
2026-02-05,129.0,130.5,125.0,125.0,5151677
2026-02-06,124.0,124.0,119.0,122.0,5212494
2026-02-09,127.0,127.0,121.5,122.0,4570636
2026-02-10,126.0,127.0,123.0,123.5,4490510
2026-02-11,123.5,124.5,122.0,123.5,3492334
2026-02-23,131.0,135.5,131.0,135.5,7484341
2026-02-24,139.0,149.0,138.0,149.0,19589437
2026-02-25,153.0,159.5,151.0,156.0,46804867
2026-02-26,156.5,157.0,147.0,156.0,17620710
2026-03-02,144.5,154.0,144.5,148.0,10435865
2026-03-03,149.0,152.0,139.5,140.0,12980071
2026-03-04,135.5,137.5,126.5,128.0,10461283
2026-03-05,133.5,136.0,129.0,131.5,7306182
2026-03-06,131.5,137.0,130.0,134.0,5219773
