ts,open,high,low,close,volume
2025-07-29,104.68919881184895,104.68919881184895,103.22159322102864,104.19999694824219,105017
2025-07-30,98.5,101.0,95.0,95.5,1016201
2025-07-31,96.0,96.0,93.4000015258789,93.69999694824219,490622
2025-08-04,93.69999694824219,94.69999694824219,92.30000305175781,94.19999694824219,186030
2025-08-05,94.5999984741211,96.0,94.0,94.9000015258789,239322
2025-08-06,94.80000305175781,94.80000305175781,94.0,94.0,93000
2025-08-07,95.30000305175781,95.30000305175781,93.5999984741211,94.0999984741211,95038
2025-08-08,94.4000015258789,95.0,93.69999694824219,94.0999984741211,100001
2025-08-11,94.0999984741211,94.69999694824219,93.19999694824219,93.30000305175781,139257
2025-08-12,93.9000015258789,95.30000305175781,93.4000015258789,94.5,129010
2025-08-13,95.4000015258789,97.0,94.19999694824219,94.4000015258789,220100
2025-08-14,95.0,96.0,94.9000015258789,95.30000305175781,140059
2025-08-15,95.80000305175781,96.5999984741211,95.30000305175781,96.19999694824219,150227
2025-08-18,96.19999694824219,98.0999984741211,95.9000015258789,97.5999984741211,170164
2025-08-19,97.5999984741211,98.69999694824219,96.30000305175781,96.30000305175781,95038
2025-08-20,96.19999694824219,97.5,94.19999694824219,94.5999984741211,161044
2025-08-21,95.5999984741211,96.30000305175781,95.0999984741211,96.0,71224
2025-08-22,95.30000305175781,97.0,95.0,95.0,82060
2025-08-25,95.80000305175781,97.19999694824219,95.30000305175781,96.80000305175781,111153
2025-08-26,95.80000305175781,97.30000305175781,95.80000305175781,97.0,71030
2025-08-27,98.0999984741211,99.19999694824219,97.4000015258789,98.9000015258789,152150
2025-08-28,99.0,100.5,99.0,99.5,130042
2025-08-29,99.5999984741211,99.5999984741211,97.5999984741211,97.80000305175781,107315
2025-09-01,98.0,98.9000015258789,95.80000305175781,95.80000305175781,79735
2025-09-02,96.9000015258789,96.9000015258789,94.30000305175781,94.30000305175781,82149
2025-09-03,95.19999694824219,95.80000305175781,95.0,95.5,52011
2025-09-04,96.5999984741211,96.9000015258789,95.5999984741211,96.30000305175781,108020
2025-09-05,96.0999984741211,96.80000305175781,95.5,96.5,63149
2025-09-08,96.69999694824219,97.0,95.9000015258789,95.9000015258789,91080
2025-09-09,96.0999984741211,97.9000015258789,95.4000015258789,96.9000015258789,250000
2025-09-10,96.5,96.69999694824219,94.80000305175781,95.0999984741211,226040
2025-09-11,94.9000015258789,95.19999694824219,91.80000305175781,91.9000015258789,267040
2025-09-12,92.0999984741211,93.4000015258789,92.0999984741211,92.30000305175781,88050
2025-09-15,92.30000305175781,92.30000305175781,91.0999984741211,91.69999694824219,89412
2025-09-16,92.0,92.5999984741211,91.69999694824219,91.9000015258789,43010
2025-09-17,91.9000015258789,95.30000305175781,91.9000015258789,92.0999984741211,151052
2025-09-18,93.0999984741211,93.9000015258789,93.0,93.30000305175781,59101
2025-09-19,94.4000015258789,95.9000015258789,94.4000015258789,94.5,192229
2025-09-22,95.19999694824219,95.9000015258789,93.5999984741211,94.0,94208
2025-09-23,94.0999984741211,94.5,93.19999694824219,94.0999984741211,86276
2025-09-24,94.0,94.0,93.69999694824219,93.80000305175781,33030
2025-09-25,94.0,95.30000305175781,93.80000305175781,93.80000305175781,94036
2025-09-26,93.80000305175781,93.9000015258789,90.4000015258789,90.4000015258789,248110
2025-09-30,91.19999694824219,91.5999984741211,90.4000015258789,91.5999984741211,104142
2025-10-01,92.0,92.4000015258789,90.80000305175781,90.80000305175781,85479
2025-10-02,90.80000305175781,90.9000015258789,88.19999694824219,89.80000305175781,242015
2025-10-03,90.5999984741211,91.0,88.30000305175781,88.30000305175781,253005
2025-10-07,88.19999694824219,90.0999984741211,87.9000015258789,89.30000305175781,127013
2025-10-08,88.5,89.0999984741211,88.4000015258789,88.5999984741211,90295
2025-10-09,89.30000305175781,89.5,88.30000305175781,88.30000305175781,56231
2025-10-13,86.0999984741211,86.19999694824219,84.0,85.19999694824219,150039
2025-10-14,85.9000015258789,87.5,84.0,84.0,129035
2025-10-15,84.5,86.9000015258789,84.19999694824219,85.9000015258789,163242
2025-10-16,86.5,88.0,86.0999984741211,86.0999984741211,120341
2025-10-17,86.0,86.5,85.0,85.0999984741211,76116
2025-10-20,86.0,86.0,84.19999694824219,84.19999694824219,71005
2025-10-21,85.80000305175781,87.19999694824219,85.19999694824219,86.5999984741211,153019
2025-10-22,86.5999984741211,89.0999984741211,86.5999984741211,88.19999694824219,105172
2025-10-23,88.30000305175781,88.30000305175781,87.30000305175781,87.5999984741211,46018
2025-10-27,88.0999984741211,88.0999984741211,86.30000305175781,87.80000305175781,109920
2025-10-28,88.80000305175781,88.9000015258789,86.30000305175781,86.30000305175781,115140
2025-10-29,85.69999694824219,87.0999984741211,84.69999694824219,84.69999694824219,159055
2025-10-30,85.0,87.5999984741211,83.30000305175781,83.30000305175781,234082
2025-10-31,83.0,83.0999984741211,82.0999984741211,82.0999984741211,157004
2025-11-03,82.0999984741211,82.80000305175781,81.0,82.5,166005
2025-11-04,82.69999694824219,83.0,80.4000015258789,80.4000015258789,144208
2025-11-05,80.4000015258789,80.4000015258789,78.5,79.4000015258789,113152
2025-11-06,80.0,83.0,80.0,82.5999984741211,158055
2025-11-07,81.5999984741211,81.9000015258789,80.5999984741211,80.69999694824219,45030
2025-11-10,80.5,80.5,78.9000015258789,79.5,87000
2025-11-11,79.5,80.0,79.4000015258789,79.5,61191
2025-11-12,80.0,82.0,80.0,80.80000305175781,88004
2025-11-13,80.5999984741211,81.0,80.0,80.5999984741211,46003
2025-11-14,79.80000305175781,81.9000015258789,79.0,79.0,80125
2025-11-17,78.80000305175781,82.0,77.5,78.0,239104
2025-11-18,79.0,83.19999694824219,78.5,80.0,338100
2025-11-19,80.5,81.19999694824219,79.30000305175781,79.4000015258789,117389
2025-11-20,80.19999694824219,82.0,80.19999694824219,81.19999694824219,111035
2025-11-21,81.4000015258789,84.5999984741211,81.4000015258789,81.5999984741211,410036
2025-11-24,82.0,84.0,82.0,83.9000015258789,178016
2025-11-25,84.19999694824219,84.80000305175781,83.69999694824219,84.5999984741211,97016
2025-11-26,84.9000015258789,86.5,84.9000015258789,85.69999694824219,171562
2025-11-27,86.5,87.19999694824219,86.0999984741211,87.19999694824219,159086
2025-11-28,87.19999694824219,87.4000015258789,85.30000305175781,85.5,166166
2025-12-01,85.5,85.5999984741211,84.30000305175781,85.0999984741211,93164
2025-12-02,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,134137
2025-12-03,102.5,102.5,99.0,99.0999984741211,5690277
2025-12-04,99.0,99.0,98.30000305175781,98.5999984741211,1216668
2025-12-05,98.69999694824219,99.0999984741211,98.5999984741211,98.69999694824219,627497
2025-12-08,98.69999694824219,98.69999694824219,98.5999984741211,98.5999984741211,627744
2025-12-09,98.5999984741211,98.69999694824219,98.5,98.5999984741211,540300
2025-12-10,98.5999984741211,98.9000015258789,98.5999984741211,98.69999694824219,424166
2025-12-11,98.5999984741211,98.69999694824219,98.5999984741211,98.5999984741211,278528
2025-12-12,98.69999694824219,98.80000305175781,98.5999984741211,98.69999694824219,333531
2025-12-15,98.69999694824219,98.9000015258789,98.69999694824219,98.69999694824219,315851
2025-12-16,98.80000305175781,98.80000305175781,98.69999694824219,98.80000305175781,447028
2025-12-17,98.9000015258789,98.9000015258789,98.69999694824219,98.69999694824219,154040
2025-12-18,98.80000305175781,98.80000305175781,98.69999694824219,98.69999694824219,175105
2025-12-19,98.69999694824219,98.80000305175781,98.5999984741211,98.69999694824219,793039
2025-12-22,98.69999694824219,98.80000305175781,98.5999984741211,98.69999694824219,403093
2025-12-23,98.80000305175781,98.80000305175781,98.69999694824219,98.69999694824219,323460
2025-12-24,98.69999694824219,98.80000305175781,98.69999694824219,98.69999694824219,189262
2025-12-26,98.80000305175781,98.9000015258789,98.69999694824219,98.80000305175781,286915
2025-12-29,98.80000305175781,98.80000305175781,98.69999694824219,98.69999694824219,346059
2025-12-30,98.69999694824219,98.80000305175781,98.69999694824219,98.69999694824219,127076
2025-12-31,98.80000305175781,98.80000305175781,98.69999694824219,98.80000305175781,229211
2026-01-02,98.80000305175781,98.9000015258789,98.69999694824219,98.80000305175781,192180
2026-01-05,98.80000305175781,99.0,98.69999694824219,98.80000305175781,346076
2026-01-06,98.80000305175781,98.9000015258789,98.69999694824219,98.69999694824219,267176
2026-01-07,98.80000305175781,98.80000305175781,98.69999694824219,98.80000305175781,282167
2026-01-08,98.80000305175781,98.80000305175781,98.69999694824219,98.80000305175781,165020
2026-01-09,98.80000305175781,98.9000015258789,98.69999694824219,98.80000305175781,206118
2026-01-12,98.80000305175781,98.9000015258789,98.69999694824219,98.69999694824219,279652
2026-01-13,98.80000305175781,99.30000305175781,98.69999694824219,99.0,231400
2026-01-14,99.30000305175781,99.30000305175781,99.0,99.0,80086
2026-01-15,98.9000015258789,99.19999694824219,98.9000015258789,99.0999984741211,73000
2026-01-16,99.0999984741211,99.0999984741211,99.0,99.0,109648
2026-01-19,99.0,99.19999694824219,99.0,99.0,145000
2026-01-20,99.0,99.0999984741211,98.9000015258789,99.0,185200
2026-01-21,99.0,99.0999984741211,98.9000015258789,98.9000015258789,209105
2026-01-22,99.0,99.0999984741211,98.9000015258789,98.9000015258789,263143
2026-01-23,98.9000015258789,99.30000305175781,98.9000015258789,99.0,201752
2026-01-26,99.0,99.19999694824219,99.0,99.0,86088
2026-01-27,99.0,99.0999984741211,99.0,99.0999984741211,75274
2026-01-28,99.0999984741211,99.0999984741211,99.0,99.0,93253
2026-01-29,99.0,99.19999694824219,98.9000015258789,99.0,248029
2026-01-30,99.0999984741211,99.0999984741211,98.9000015258789,99.0999984741211,177010
2026-02-02,99.0,99.0999984741211,99.0,99.0,129374
2026-02-03,99.0,99.19999694824219,99.0,99.0,67042
2026-02-04,99.0999984741211,99.19999694824219,99.0,99.0,58078
2026-02-05,99.0,99.0999984741211,99.0,99.0,92501
2026-02-06,99.0999984741211,99.19999694824219,99.0,99.19999694824219,132152
2026-02-09,99.19999694824219,99.19999694824219,99.0,99.0999984741211,62551
2026-02-10,99.19999694824219,99.19999694824219,99.0999984741211,99.0999984741211,98181
2026-02-11,99.30000305175781,99.30000305175781,99.0999984741211,99.19999694824219,106373
2026-02-23,99.5,99.5,99.30000305175781,99.4000015258789,162588
2026-02-24,99.5999984741211,99.69999694824219,99.30000305175781,99.4000015258789,433951
2026-02-25,99.5,99.5,99.19999694824219,99.30000305175781,273776
2026-02-26,99.30000305175781,99.5999984741211,99.19999694824219,99.4000015258789,275210
2026-03-02,99.4000015258789,99.5,99.30000305175781,99.5,137387
2026-03-03,99.5,99.5,99.30000305175781,99.4000015258789,128310
2026-03-04,99.30000305175781,99.4000015258789,99.19999694824219,99.4000015258789,172473
2026-03-05,99.30000305175781,99.4000015258789,99.30000305175781,99.30000305175781,90091
2026-03-06,99.30000305175781,99.4000015258789,99.30000305175781,99.30000305175781,94050
