ts,open,high,low,close,volume
2025-11-24,37.25,37.5,37.150001525878906,37.20000076293945,14000
2025-11-25,37.20000076293945,37.20000076293945,36.900001525878906,37.20000076293945,18000
2025-11-26,37.20000076293945,37.5,36.849998474121094,37.25,12000
2025-11-27,37.20000076293945,37.25,36.70000076293945,36.900001525878906,22041
2025-11-28,37.20000076293945,37.20000076293945,36.599998474121094,36.599998474121094,30009
2025-12-01,37.25,37.25,36.75,36.75,11000
2025-12-02,36.79999923706055,36.95000076293945,36.650001525878906,36.849998474121094,13768
2025-12-03,36.400001525878906,36.849998474121094,36.349998474121094,36.650001525878906,48000
2025-12-04,36.650001525878906,36.900001525878906,36.54999923706055,36.54999923706055,14000
2025-12-05,36.650001525878906,36.650001525878906,35.0,35.20000076293945,78000
2025-12-08,35.20000076293945,35.849998474121094,34.599998474121094,34.650001525878906,39382
2025-12-09,34.650001525878906,34.650001525878906,33.099998474121094,33.54999923706055,105030
2025-12-10,33.54999923706055,33.79999923706055,32.20000076293945,32.349998474121094,105000
2025-12-11,32.349998474121094,32.400001525878906,31.5,31.600000381469727,102010
2025-12-12,31.600000381469727,32.25,31.049999237060547,31.549999237060547,117060
2025-12-15,31.399999618530273,31.450000762939453,30.399999618530273,30.5,135050
2025-12-16,30.399999618530273,30.399999618530273,30.049999237060547,30.149999618530273,88092
2025-12-17,30.299999237060547,30.75,30.25,30.299999237060547,43000
2025-12-18,30.149999618530273,30.5,30.149999618530273,30.200000762939453,18101
2025-12-19,30.600000381469727,31.5,30.049999237060547,30.25,45000
2025-12-22,30.25,30.649999618530273,30.0,30.299999237060547,64000
2025-12-23,30.049999237060547,30.549999237060547,29.950000762939453,30.450000762939453,40000
2025-12-24,30.600000381469727,30.649999618530273,30.0,30.100000381469727,52010
2025-12-26,30.450000762939453,30.5,30.0,30.0,48000
2025-12-29,30.350000381469727,30.399999618530273,30.049999237060547,30.299999237060547,24000
2025-12-30,30.200000762939453,30.350000381469727,29.950000762939453,30.350000381469727,19073
2025-12-31,30.350000381469727,30.399999618530273,30.100000381469727,30.350000381469727,22304
2026-01-02,30.350000381469727,30.799999237060547,30.299999237060547,30.600000381469727,20000
2026-01-05,30.600000381469727,30.700000762939453,30.5,30.649999618530273,21000
2026-01-06,30.649999618530273,30.649999618530273,30.049999237060547,30.200000762939453,24010
2026-01-07,30.549999237060547,31.200000762939453,30.350000381469727,30.549999237060547,47000
2026-01-08,30.850000381469727,31.399999618530273,30.649999618530273,31.049999237060547,47000
2026-01-09,31.700000762939453,31.75,31.0,31.700000762939453,30000
2026-01-12,31.850000381469727,32.099998474121094,31.399999618530273,31.649999618530273,45000
2026-01-13,32.20000076293945,32.45000076293945,32.099998474121094,32.150001525878906,28000
2026-01-14,33.04999923706055,33.099998474121094,32.54999923706055,32.599998474121094,39082
2026-01-15,33.04999923706055,33.45000076293945,33.04999923706055,33.25,33000
2026-01-16,33.650001525878906,33.849998474121094,33.25,33.5,50000
2026-01-19,33.20000076293945,33.20000076293945,32.79999923706055,32.79999923706055,25000
2026-01-20,32.599998474121094,33.599998474121094,32.04999923706055,32.599998474121094,45000
2026-01-21,32.29999923706055,32.349998474121094,32.0,32.29999923706055,35000
2026-01-22,32.5,32.75,32.0,32.0,54000
2026-01-23,32.099998474121094,32.45000076293945,32.099998474121094,32.45000076293945,35000
2026-01-26,32.45000076293945,32.45000076293945,32.25,32.29999923706055,16000
2026-01-27,32.400001525878906,32.599998474121094,32.29999923706055,32.54999923706055,16000
2026-01-28,32.5,32.599998474121094,32.0,32.400001525878906,26000
2026-01-29,32.349998474121094,32.349998474121094,31.899999618530273,32.04999923706055,11000
2026-01-30,32.099998474121094,32.45000076293945,32.0,32.25,23020
2026-02-02,32.099998474121094,32.5,31.899999618530273,31.899999618530273,35000
2026-02-03,32.0,32.0,30.549999237060547,30.850000381469727,74260
2026-02-04,31.0,31.299999237060547,30.950000762939453,31.299999237060547,19000
2026-02-05,31.299999237060547,31.299999237060547,31.0,31.0,41005
2026-02-06,30.5,31.299999237060547,30.5,30.600000381469727,25000
2026-02-09,30.649999618530273,31.200000762939453,30.600000381469727,30.600000381469727,14297
2026-02-10,30.5,30.850000381469727,30.450000762939453,30.850000381469727,16000
2026-02-11,30.899999618530273,30.950000762939453,30.0,30.600000381469727,63000
2026-02-23,30.75,31.25,30.75,31.25,48000
2026-02-24,31.25,31.450000762939453,30.600000381469727,30.649999618530273,42669
2026-02-25,30.950000762939453,30.950000762939453,30.399999618530273,30.799999237060547,47000
2026-02-26,30.600000381469727,31.0,30.450000762939453,30.799999237060547,44000
2026-03-02,30.799999237060547,30.799999237060547,30.0,30.100000381469727,98000
2026-03-03,30.149999618530273,30.450000762939453,29.799999237060547,29.899999618530273,71000
2026-03-04,29.899999618530273,29.899999618530273,29.0,29.299999237060547,57000
2026-03-05,29.5,29.899999618530273,29.200000762939453,29.75,53000
2026-03-06,29.5,29.700000762939453,29.5,29.600000381469727,11000
