ts,open,high,low,close,volume
2025-05-21,33.799268580191146,34.43978101865725,33.799268580191146,34.291969299316406,737316.0
2025-05-22,33.897810406236445,34.144160761633486,33.55291765327572,33.70072937011719,677335.0
2025-05-23,33.651462119458465,33.70073144176493,33.15876137837713,33.208030700683594,842260.0
2025-05-26,33.503649635036496,34.19343140873596,33.45438031384545,33.75,1062618.0
2025-05-27,34.04561923075684,34.14416163082908,33.257298825219934,33.30656814575195,708250.0
2025-05-28,33.306567395256174,33.70072946864708,32.419708368638794,32.5675163269043,974010.0
2025-05-29,32.91241029095217,33.30656861982684,32.46897888183594,32.46897888183594,739330.0
2025-06-02,32.46897875411064,33.20802984672768,31.6806583404541,31.6806583404541,1220381.0
2025-06-03,32.02554778514145,32.02554778514145,31.483577728271484,31.483577728271484,599522.0
2025-06-04,31.680658191147,32.468978601088274,31.680658191147,32.17335891723633,822300.0
2025-06-05,32.17336006159852,32.71533012777227,32.0748176574707,32.0748176574707,571371.0
2025-06-06,32.567517524302545,32.96167961218547,32.37043648036108,32.46897888183594,637530.0
2025-06-09,32.764597939143606,32.764597939143606,31.68065785679025,31.877735137939453,843310.0
2025-06-10,32.02554730730632,32.86313704097104,32.02554730730632,32.3211669921875,1085632.0
2025-06-11,32.419708368638794,32.764597363599755,32.12408493409155,32.5675163269043,583333.0
2025-06-12,32.567516498500304,32.8138668559156,32.32116614108501,32.715328216552734,524046.0
2025-06-13,32.71533056359146,33.06021958511238,32.37043778306212,32.51824951171875,977025.0
2025-06-16,32.4197096711817,32.61678695678711,31.976278260552988,32.61678695678711,378953.0
2025-06-17,32.912410006370315,33.602188015688796,32.124085837420814,32.17335891723633,1371624.0
2025-06-18,32.37043778306212,32.6167881581509,32.17336049019782,32.51824951171875,450028.0
2025-06-19,32.51824671621541,33.25729777794758,32.27189636230469,32.27189636230469,1223217.0
2025-06-20,32.17335799385108,32.17335799385108,31.040144852765902,31.286495208740234,1097206.0
2025-06-23,30.941605352490793,31.040145874023438,30.251825460770522,31.040145874023438,602020.0
2025-06-24,31.680659740020268,32.51824951171875,31.434307485427283,32.51824951171875,1030565.0
2025-06-25,32.66605975705574,33.010948762915746,32.222628350229854,32.3211669921875,605706.0
2025-06-26,32.518247178818875,33.10948653301232,32.518247178818875,32.715328216552734,1154569.0
2025-06-27,35.22810236340446,35.32664100627221,33.70073084490466,33.89781188964844,6596130.0
2025-06-30,34.88321318243542,35.129563547398924,33.55291895622754,33.75,3646363.0
2025-07-01,33.94708104377246,34.88321318243542,33.75,33.75,2596100.0
2025-07-02,34.14416340959075,34.58759107648777,33.79927062988281,33.79927062988281,2256608.0
2025-07-03,34.29196816311709,34.48904919603893,33.84853677879498,34.39051055908203,2189731.0
2025-07-04,34.04562028831792,34.14416269145119,33.060218811035156,33.060218811035156,1980016.0
2025-07-07,32.81386621167816,32.81386621167816,31.779195482649328,32.12408447265625,1052100.0
2025-07-08,32.074816062767475,32.074816062767475,31.385036183704997,31.72992706298828,705020.0
2025-07-09,34.88321108340031,34.88321108340031,33.50364761901416,34.242698669433594,14450655.0
2025-07-10,33.89781052352475,33.89781052352475,32.86313602007064,33.84853744506836,5485011.0
2025-07-11,33.70073022802451,33.79926886908854,33.30656814575195,33.30656814575195,1818540.0
2025-07-14,33.010950261896305,33.55292033528994,32.51824951171875,32.51824951171875,1716209.0
2025-07-15,32.764598568244004,32.764598568244004,32.37043648036108,32.46897888183594,820999.0
2025-07-16,32.5675163269043,32.863136002443426,32.468977688060626,32.5675163269043,788001.0
2025-07-17,32.567516782141205,33.20802922060265,32.567516782141205,33.010948181152344,893020.0
2025-07-18,33.30656934529652,33.35583866760299,32.91241100783646,33.208030700683594,853713.0
2025-07-21,33.70073067880895,34.29197005111806,33.6021882774186,33.75,2737030.0
2025-07-22,34.150001525878906,34.650001525878906,33.04999923706055,33.04999923706055,2369012.0
2025-07-23,34.04999923706055,35.900001525878906,34.04999923706055,34.95000076293945,6747463.0
2025-07-24,35.900001525878906,35.900001525878906,34.150001525878906,34.400001525878906,2583160.0
2025-07-25,34.29999923706055,34.75,33.849998474121094,33.849998474121094,1720770.0
2025-07-28,33.849998474121094,33.95000076293945,33.25,33.70000076293945,1148241.0
2025-07-29,33.349998474121094,33.79999923706055,33.099998474121094,33.25,1313939.0
2025-07-30,33.29999923706055,34.400001525878906,32.79999923706055,34.400001525878906,2190772.0
2025-07-31,33.099998474121094,33.20000076293945,32.20000076293945,32.95000076293945,4017102.0
2025-08-04,32.900001525878906,32.900001525878906,32.04999923706055,32.70000076293945,945000.0
2025-08-05,32.70000076293945,32.900001525878906,32.400001525878906,32.45000076293945,1025003.0
2025-08-06,32.45000076293945,32.95000076293945,32.45000076293945,32.79999923706055,844115.0
2025-08-07,33.04999923706055,33.099998474121094,32.5,32.54999923706055,870749.0
2025-08-08,32.79999923706055,33.75,32.599998474121094,33.20000076293945,2165425.0
2025-08-11,33.650001525878906,33.650001525878906,32.849998474121094,33.25,1082317.0
2025-08-12,33.400001525878906,33.849998474121094,33.25,33.650001525878906,1144040.0
2025-08-13,34.0,34.79999923706055,33.599998474121094,33.900001525878906,2244095.0
2025-08-14,34.20000076293945,35.349998474121094,34.20000076293945,34.79999923706055,4554628.0
2025-08-15,34.900001525878906,35.54999923706055,33.79999923706055,35.5,2793155.0
2025-08-18,35.79999923706055,36.0,35.04999923706055,35.349998474121094,3866200.0
2025-08-19,35.5,35.599998474121094,34.29999923706055,34.29999923706055,1804310.0
2025-08-20,34.650001525878906,34.650001525878906,33.349998474121094,33.79999923706055,1085000.0
2025-08-21,33.849998474121094,34.45000076293945,33.79999923706055,33.79999923706055,838052.0
2025-08-22,34.150001525878906,34.349998474121094,33.650001525878906,33.95000076293945,818504.0
2025-08-25,34.25,34.75,34.099998474121094,34.599998474121094,1208159.0
2025-08-26,34.79999923706055,34.79999923706055,33.95000076293945,34.0,827919.0
2025-08-27,34.0,34.75,34.0,34.25,1189210.0
2025-08-28,34.29999923706055,34.79999923706055,34.150001525878906,34.5,1010050.0
2025-08-29,34.849998474121094,34.849998474121094,34.25,34.29999923706055,1102008.0
2025-09-01,34.599998474121094,34.849998474121094,33.79999923706055,34.099998474121094,1235303.0
2025-09-02,34.20000076293945,34.75,34.0,34.20000076293945,1018817.0
2025-09-03,34.79999923706055,35.5,34.599998474121094,34.70000076293945,2829423.0
2025-09-04,34.849998474121094,35.20000076293945,34.400001525878906,35.150001525878906,1526253.0
2025-09-05,35.20000076293945,35.20000076293945,33.849998474121094,34.75,1985656.0
2025-09-08,34.5,34.79999923706055,33.70000076293945,33.79999923706055,1902310.0
2025-09-09,33.900001525878906,34.099998474121094,33.5,33.54999923706055,1097859.0
2025-09-10,33.5,33.75,33.150001525878906,33.5,1118345.0
2025-09-11,33.79999923706055,33.79999923706055,32.79999923706055,32.849998474121094,1321291.0
2025-09-12,33.5,33.849998474121094,33.400001525878906,33.70000076293945,1473862.0
2025-09-15,33.70000076293945,33.849998474121094,33.099998474121094,33.150001525878906,766216.0
2025-09-16,33.400001525878906,34.400001525878906,33.400001525878906,33.54999923706055,1475548.0
2025-09-17,33.54999923706055,34.20000076293945,33.54999923706055,33.849998474121094,871466.0
2025-09-18,33.95000076293945,34.45000076293945,33.75,34.0,1193084.0
2025-09-19,34.04999923706055,34.20000076293945,33.599998474121094,33.75,829035.0
2025-09-22,33.79999923706055,34.349998474121094,33.650001525878906,33.79999923706055,838199.0
2025-09-23,33.95000076293945,34.150001525878906,33.599998474121094,33.95000076293945,834212.0
2025-09-24,34.29999923706055,35.45000076293945,34.29999923706055,34.70000076293945,4656867.0
2025-09-25,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,3923956.0
2025-09-26,40.29999923706055,41.95000076293945,39.900001525878906,41.95000076293945,41867265.0
2025-09-30,44.0,44.25,41.150001525878906,42.29999923706055,49151533.0
2025-10-01,41.79999923706055,41.849998474121094,39.5,39.54999923706055,13074021.0
2025-10-02,39.29999923706055,39.849998474121094,38.5,38.79999923706055,7755814.0
2025-10-03,39.150001525878906,40.29999923706055,39.04999923706055,40.20000076293945,8022648.0
2025-10-07,40.25,44.20000076293945,40.20000076293945,44.20000076293945,23296759.0
2025-10-08,44.75,47.599998474121094,43.95000076293945,44.20000076293945,47479991.0
2025-10-09,43.849998474121094,47.599998474121094,43.150001525878906,46.150001525878906,40124074.0
2025-10-13,43.20000076293945,44.70000076293945,42.70000076293945,43.349998474121094,13531583.0
2025-10-14,44.0,44.20000076293945,41.45000076293945,42.25,10442106.0
2025-10-15,42.0,42.25,40.20000076293945,40.400001525878906,5608386.0
2025-10-16,41.400001525878906,41.79999923706055,40.29999923706055,41.0,5756809.0
2025-10-17,40.79999923706055,40.95000076293945,40.0,40.349998474121094,2636360.0
2025-10-20,41.0,42.0,40.5,41.849998474121094,4378959.0
2025-10-21,41.849998474121094,42.20000076293945,40.900001525878906,41.0,3577556.0
2025-10-22,40.5,40.70000076293945,40.20000076293945,40.29999923706055,1845857.0
2025-10-23,41.0,41.400001525878906,40.04999923706055,40.099998474121094,2702056.0
2025-10-27,41.79999923706055,43.0,41.70000076293945,42.150001525878906,7360214.0
2025-10-28,43.29999923706055,43.900001525878906,41.75,42.45000076293945,8126515.0
2025-10-29,42.45000076293945,42.599998474121094,41.54999923706055,41.70000076293945,3150120.0
2025-10-30,43.20000076293945,45.349998474121094,42.400001525878906,42.79999923706055,15017819.0
2025-10-31,42.5,42.5,41.650001525878906,41.95000076293945,3263200.0
2025-11-03,41.95000076293945,42.099998474121094,41.20000076293945,41.25,2226040.0
2025-11-04,41.45000076293945,42.20000076293945,40.29999923706055,40.29999923706055,3304005.0
2025-11-05,39.5,40.599998474121094,39.0,39.900001525878906,2810764.0
2025-11-06,40.29999923706055,40.650001525878906,39.79999923706055,40.400001525878906,1744400.0
2025-11-07,40.04999923706055,40.400001525878906,39.79999923706055,39.95000076293945,1183423.0
2025-11-10,40.04999923706055,40.849998474121094,39.5,40.5,1792415.0
2025-11-11,41.0,41.70000076293945,40.95000076293945,41.5,2727014.0
2025-11-12,41.45000076293945,41.5,40.849998474121094,40.95000076293945,1573769.0
2025-11-13,41.5,43.0,41.45000076293945,42.79999923706055,7144826.0
2025-11-14,42.20000076293945,42.79999923706055,41.54999923706055,41.900001525878906,3036030.0
2025-11-17,42.099998474121094,42.20000076293945,39.099998474121094,39.150001525878906,5467324.0
2025-11-18,39.0,39.599998474121094,38.0,38.25,2619010.0
2025-11-19,38.900001525878906,38.900001525878906,37.20000076293945,37.400001525878906,2064611.0
2025-11-20,38.29999923706055,38.79999923706055,38.099998474121094,38.5,1454513.0
2025-11-21,37.5,38.150001525878906,37.20000076293945,37.25,1623767.0
2025-11-24,37.75,38.25,37.75,38.0,1015190.0
2025-11-25,38.5,39.0,38.20000076293945,38.95000076293945,1621020.0
2025-11-26,39.20000076293945,39.70000076293945,38.5,39.54999923706055,1848604.0
2025-11-27,40.29999923706055,41.20000076293945,38.900001525878906,39.20000076293945,3440204.0
2025-11-28,39.5,39.900001525878906,39.25,39.70000076293945,1546286.0
2025-12-01,41.400001525878906,43.650001525878906,41.150001525878906,42.900001525878906,25939834.0
2025-12-02,42.95000076293945,43.29999923706055,41.900001525878906,42.099998474121094,10171066.0
2025-12-03,42.5,43.45000076293945,41.75,43.45000076293945,6338160.0
2025-12-04,44.5,47.75,43.599998474121094,47.75,33745567.0
2025-12-05,48.0,48.75,45.20000076293945,45.849998474121094,44824610.0
2025-12-08,46.29999923706055,46.54999923706055,43.75,44.29999923706055,16458782.0
2025-12-09,44.0,44.95000076293945,43.25,44.900001525878906,6662899.0
2025-12-10,44.0,44.0,43.0,43.900001525878906,5680709.0
2025-12-11,43.849998474121094,44.900001525878906,43.349998474121094,43.400001525878906,5341897.0
2025-12-12,44.849998474121094,47.20000076293945,44.650001525878906,44.75,17563434.0
2025-12-15,44.25,44.75,43.349998474121094,43.849998474121094,4817456.0
2025-12-16,44.5,44.54999923706055,42.099998474121094,42.849998474121094,5777176.0
2025-12-17,42.900001525878906,43.54999923706055,42.650001525878906,43.349998474121094,2083574.0
2025-12-18,43.349998474121094,44.099998474121094,42.79999923706055,42.900001525878906,2496521.0
2025-12-19,42.900001525878906,43.70000076293945,42.849998474121094,43.20000076293945,1843622.0
2025-12-22,44.150001525878906,45.0,44.04999923706055,44.5,5121871.0
2025-12-23,45.20000076293945,45.29999923706055,44.04999923706055,44.45000076293945,3655270.0
2025-12-24,46.45000076293945,47.70000076293945,45.0,45.0,24915334.0
2025-12-26,46.400001525878906,49.5,46.349998474121094,49.5,36179448.0
2025-12-29,52.5,54.400001525878906,52.29999923706055,54.400001525878906,14838009.0
2025-12-30,50.900001525878906,51.599998474121094,49.0,49.599998474121094,39180226.0
2025-12-31,50.70000076293945,51.099998474121094,48.20000076293945,48.25,26503297.0
2026-01-02,48.0,49.599998474121094,48.0,48.599998474121094,9566332.0
2026-01-05,48.79999923706055,50.20000076293945,48.400001525878906,48.75,12741325.0
2026-01-06,51.0,51.79999923706055,49.54999923706055,50.29999923706055,20448670.0
2026-01-07,51.29999923706055,51.900001525878906,50.599998474121094,51.20000076293945,17905996.0
2026-01-08,50.0,50.0,48.0,48.150001525878906,15032213.0
2026-01-09,48.0,48.099998474121094,46.599998474121094,47.70000076293945,6212059.0
2026-01-12,48.75,49.900001525878906,48.29999923706055,49.900001525878906,11209634.0
2026-01-13,50.20000076293945,50.70000076293945,48.900001525878906,50.400001525878906,19690799.0
2026-01-14,50.599998474121094,51.70000076293945,49.599998474121094,50.900001525878906,12702925.0
2026-01-15,51.0,51.900001525878906,50.0,50.20000076293945,9132435.0
2026-01-16,50.599998474121094,50.599998474121094,49.099998474121094,49.29999923706055,6919040.0
2026-01-19,49.0,50.70000076293945,48.349998474121094,50.400001525878906,7360735.0
2026-01-20,50.400001525878906,50.400001525878906,49.54999923706055,50.20000076293945,4473615.0
2026-01-21,49.75,50.0,49.400001525878906,49.650001525878906,3641179.0
2026-01-22,50.0,50.5,48.29999923706055,48.349998474121094,7898131.0
2026-01-23,48.79999923706055,49.54999923706055,48.5,48.900001525878906,3709604.0
2026-01-26,50.5,52.5,50.5,51.5,17957144.0
2026-01-27,51.599998474121094,51.599998474121094,49.70000076293945,50.099998474121094,7757271.0
2026-01-28,50.70000076293945,52.5,50.599998474121094,52.0,14953471.0
2026-01-29,52.5,57.20000076293945,50.400001525878906,54.900001525878906,37069485.0
2026-01-30,55.599998474121094,56.79999923706055,50.0,50.099998474121094,46128962.0
2026-02-02,47.79999923706055,48.099998474121094,45.099998474121094,45.20000076293945,16683392.0
2026-02-03,45.099998474121094,46.400001525878906,44.79999923706055,45.150001525878906,9379830.0
2026-02-04,46.400001525878906,47.150001525878906,46.099998474121094,46.70000076293945,9759211.0
2026-02-05,46.20000076293945,46.400001525878906,44.5,44.5,6465366.0
2026-02-06,43.45000076293945,43.650001525878906,41.900001525878906,42.45000076293945,5630740.0
2026-02-09,43.29999923706055,43.45000076293945,42.650001525878906,43.20000076293945,2319991.0
2026-02-10,43.70000076293945,44.099998474121094,43.45000076293945,43.95000076293945,2160096.0
2026-02-11,43.75,44.70000076293945,43.5,44.70000076293945,2201717.0
2026-02-23,45.20000076293945,46.25,44.849998474121094,46.0,4074506.0
2026-02-24,46.0,47.0,46.0,46.54999923706055,3682346.0
2026-02-25,47.0,47.400001525878906,46.20000076293945,46.349998474121094,2602810.0
2026-02-26,46.79999923706055,47.20000076293945,46.099998474121094,46.5,2686882.0
2026-03-02,46.45000076293945,47.20000076293945,45.5,46.5,3434220.0
2026-03-03,46.599998474121094,46.849998474121094,45.0,45.099998474121094,2762662.0
2026-03-04,44.099998474121094,44.20000076293945,41.95000076293945,42.099998474121094,3473826.0
2026-03-05,43.20000076293945,43.95000076293945,42.650001525878906,43.25,1772862.0
2026-03-06,42.70000076293945,43.599998474121094,42.25,43.0,1217205.0
