ts,open,high,low,close,volume
2025-08-26,32.0,32.150001525878906,31.75,31.950000762939453,543636
2025-08-27,31.850000381469727,32.25,31.799999237060547,31.899999618530273,592620
2025-08-28,32.0,32.0,31.549999237060547,31.600000381469727,954781
2025-08-29,31.75,31.850000381469727,31.25,31.299999237060547,1040050
2025-09-01,31.299999237060547,31.399999618530273,30.75,30.850000381469727,1020616
2025-09-02,30.850000381469727,30.850000381469727,30.25,30.5,1079172
2025-09-03,30.600000381469727,30.649999618530273,30.25,30.549999237060547,509101
2025-09-04,30.649999618530273,31.200000762939453,30.649999618530273,30.950000762939453,688557
2025-09-05,31.149999618530273,31.299999237060547,30.850000381469727,30.850000381469727,508150
2025-09-08,30.850000381469727,31.100000381469727,30.600000381469727,30.75,665727
2025-09-09,30.850000381469727,30.850000381469727,30.399999618530273,30.5,690705
2025-09-10,30.649999618530273,30.700000762939453,30.0,30.25,1265693
2025-09-11,30.299999237060547,30.399999618530273,29.399999618530273,29.399999618530273,1447500
2025-09-12,29.549999237060547,29.850000381469727,29.549999237060547,29.799999237060547,551338
2025-09-15,29.899999618530273,30.350000381469727,29.799999237060547,29.799999237060547,831692
2025-09-16,29.850000381469727,30.100000381469727,29.600000381469727,29.950000762939453,559370
2025-09-17,29.850000381469727,30.299999237060547,29.75,29.850000381469727,641903
2025-09-18,29.950000762939453,30.049999237060547,29.75,29.850000381469727,441572
2025-09-19,30.25,30.600000381469727,30.200000762939453,30.549999237060547,982365
2025-09-22,30.649999618530273,30.700000762939453,30.399999618530273,30.399999618530273,520001
2025-09-23,30.5,30.600000381469727,30.100000381469727,30.299999237060547,456110
2025-09-24,30.450000762939453,30.700000762939453,30.350000381469727,30.5,343600
2025-09-25,30.600000381469727,31.149999618530273,30.5,30.649999618530273,1179100
2025-09-26,30.649999618530273,30.75,29.899999618530273,29.950000762939453,831173
2025-09-30,30.25,30.299999237060547,29.950000762939453,30.149999618530273,377179
2025-10-01,30.149999618530273,30.5,30.149999618530273,30.399999618530273,363498
2025-10-02,30.549999237060547,31.0,30.549999237060547,30.600000381469727,855688
2025-10-03,30.75,30.75,30.25,30.350000381469727,585423
2025-10-07,30.399999618530273,30.799999237060547,30.200000762939453,30.350000381469727,879150
2025-10-08,30.299999237060547,30.799999237060547,30.200000762939453,30.700000762939453,635000
2025-10-09,30.799999237060547,31.5,30.600000381469727,31.25,1471139
2025-10-13,30.649999618530273,30.700000762939453,30.100000381469727,30.350000381469727,1020085
2025-10-14,30.549999237060547,30.950000762939453,29.899999618530273,30.0,1038180
2025-10-15,30.100000381469727,30.149999618530273,29.649999618530273,29.899999618530273,775103
2025-10-16,30.049999237060547,30.450000762939453,30.0,30.299999237060547,508300
2025-10-17,30.149999618530273,30.649999618530273,30.0,30.299999237060547,634502
2025-10-20,30.399999618530273,30.850000381469727,30.399999618530273,30.549999237060547,853172
2025-10-21,30.549999237060547,31.25,30.549999237060547,31.049999237060547,935060
2025-10-22,31.5,32.099998474121094,31.100000381469727,31.950000762939453,1543720
2025-10-23,31.850000381469727,33.5,31.649999618530273,32.29999923706055,2085368
2025-10-27,32.79999923706055,32.79999923706055,31.850000381469727,31.899999618530273,1035025
2025-10-28,32.0,32.0,31.200000762939453,31.25,914670
2025-10-29,31.299999237060547,31.5,31.0,31.200000762939453,837352
2025-10-30,31.049999237060547,31.25,30.5,30.5,1192160
2025-10-31,30.700000762939453,31.299999237060547,30.5,30.950000762939453,929025
2025-11-03,30.950000762939453,31.850000381469727,30.850000381469727,31.350000381469727,1212001
2025-11-04,31.700000762939453,31.700000762939453,30.899999618530273,31.100000381469727,932155
2025-11-05,30.799999237060547,31.25,30.450000762939453,31.149999618530273,923005
2025-11-06,31.350000381469727,32.45000076293945,31.350000381469727,32.25,1818344
2025-11-07,32.349998474121094,34.0,31.75,33.45000076293945,3966900
2025-11-10,32.95000076293945,32.95000076293945,31.049999237060547,31.200000762939453,2793450
2025-11-11,31.0,32.099998474121094,30.799999237060547,31.399999618530273,3235055
2025-11-12,31.5,33.20000076293945,31.5,33.04999923706055,3547201
2025-11-13,33.099998474121094,34.04999923706055,32.849998474121094,33.900001525878906,2952196
2025-11-14,33.599998474121094,34.349998474121094,33.400001525878906,33.70000076293945,1921779
2025-11-17,33.70000076293945,33.75,32.70000076293945,32.75,1644040
2025-11-18,32.95000076293945,33.29999923706055,32.150001525878906,32.20000076293945,1387698
2025-11-19,32.29999923706055,32.75,32.20000076293945,32.650001525878906,811154
2025-11-20,32.79999923706055,33.5,32.70000076293945,33.150001525878906,888003
2025-11-21,33.150001525878906,33.400001525878906,32.75,32.79999923706055,1105266
2025-11-24,33.20000076293945,34.0,33.150001525878906,33.349998474121094,937200
2025-11-25,33.349998474121094,33.70000076293945,33.25,33.5,607442
2025-11-26,33.599998474121094,34.45000076293945,33.5,34.349998474121094,1481817
2025-11-27,34.45000076293945,34.599998474121094,33.599998474121094,33.79999923706055,1039249
2025-11-28,34.0,34.150001525878906,33.54999923706055,33.79999923706055,401101
2025-12-01,33.650001525878906,33.849998474121094,33.5,33.599998474121094,566473
2025-12-02,33.599998474121094,34.5,33.599998474121094,34.29999923706055,1240360
2025-12-03,34.5,34.5,33.79999923706055,33.95000076293945,922790
2025-12-04,33.900001525878906,34.20000076293945,33.54999923706055,33.599998474121094,580108
2025-12-05,33.599998474121094,33.599998474121094,32.95000076293945,33.04999923706055,817045
2025-12-08,32.900001525878906,32.900001525878906,31.899999618530273,32.04999923706055,1762046
2025-12-09,32.099998474121094,32.400001525878906,31.75,32.150001525878906,559261
2025-12-10,32.29999923706055,32.599998474121094,32.25,32.29999923706055,483000
2025-12-11,32.29999923706055,32.599998474121094,31.850000381469727,32.099998474121094,700058
2025-12-12,32.29999923706055,32.79999923706055,32.29999923706055,32.5,437390
2025-12-15,32.29999923706055,32.70000076293945,32.20000076293945,32.349998474121094,468514
2025-12-16,32.20000076293945,32.400001525878906,31.899999618530273,32.25,503205
2025-12-17,32.25,32.650001525878906,32.25,32.5,710053
2025-12-18,32.5,33.29999923706055,32.5,33.099998474121094,1099200
2025-12-19,33.099998474121094,34.20000076293945,33.099998474121094,33.70000076293945,2922587
2025-12-22,33.95000076293945,34.20000076293945,33.5,34.099998474121094,1299958
2025-12-23,33.95000076293945,34.20000076293945,33.54999923706055,33.54999923706055,785229
2025-12-24,33.45000076293945,33.599998474121094,32.70000076293945,32.75,913374
2025-12-26,32.75,32.900001525878906,32.650001525878906,32.70000076293945,241824
2025-12-29,32.70000076293945,32.900001525878906,32.599998474121094,32.79999923706055,410152
2025-12-30,32.849998474121094,32.849998474121094,32.20000076293945,32.400001525878906,474121
2025-12-31,32.400001525878906,32.400001525878906,31.850000381469727,32.29999923706055,827150
2026-01-02,32.099998474121094,32.349998474121094,31.100000381469727,31.149999618530273,1937219
2026-01-05,31.049999237060547,31.049999237060547,30.649999618530273,30.799999237060547,723300
2026-01-06,30.850000381469727,31.299999237060547,30.850000381469727,31.149999618530273,729225
2026-01-07,31.149999618530273,32.25,31.149999618530273,32.150001525878906,1203602
2026-01-08,32.150001525878906,32.650001525878906,31.600000381469727,31.799999237060547,1205956
2026-01-09,31.899999618530273,32.099998474121094,31.549999237060547,31.950000762939453,564090
2026-01-12,31.75,31.75,31.0,31.350000381469727,1206200
2026-01-13,31.350000381469727,31.399999618530273,30.899999618530273,31.149999618530273,960005
2026-01-14,31.200000762939453,32.20000076293945,31.200000762939453,32.150001525878906,1391214
2026-01-15,32.20000076293945,32.400001525878906,31.799999237060547,32.150001525878906,518569
2026-01-16,32.349998474121094,32.400001525878906,31.850000381469727,31.950000762939453,554827
2026-01-19,31.950000762939453,33.0,31.799999237060547,32.79999923706055,994619
2026-01-20,32.79999923706055,33.0,32.25,32.400001525878906,799180
2026-01-21,32.0,32.04999923706055,31.75,31.950000762939453,549050
2026-01-22,32.0,32.599998474121094,32.0,32.5,643203
2026-01-23,32.5,32.650001525878906,32.099998474121094,32.150001525878906,246093
2026-01-26,32.20000076293945,32.75,32.150001525878906,32.5,890010
2026-01-27,32.75,33.0,32.5,32.599998474121094,796246
2026-01-28,32.599998474121094,33.0,32.349998474121094,32.349998474121094,791108
2026-01-29,32.349998474121094,32.599998474121094,32.150001525878906,32.29999923706055,585805
2026-01-30,32.349998474121094,32.54999923706055,31.5,31.549999237060547,960537
2026-02-02,31.200000762939453,31.200000762939453,30.600000381469727,30.799999237060547,1046050
2026-02-03,31.0,31.299999237060547,30.950000762939453,31.049999237060547,524154
2026-02-04,31.399999618530273,31.75,30.850000381469727,31.600000381469727,661136
2026-02-05,31.700000762939453,31.950000762939453,31.5,31.75,564287
2026-02-06,31.75,31.75,30.700000762939453,31.100000381469727,715336
2026-02-09,31.149999618530273,31.350000381469727,30.549999237060547,30.700000762939453,1135509
2026-02-10,30.549999237060547,30.75,30.100000381469727,30.600000381469727,892346
2026-02-11,32.400001525878906,33.650001525878906,32.150001525878906,33.0,5762392
2026-02-23,33.45000076293945,34.099998474121094,33.0,34.0,2661038
2026-02-24,33.95000076293945,34.54999923706055,33.900001525878906,33.95000076293945,1492100
2026-02-25,34.54999923706055,36.650001525878906,34.54999923706055,36.150001525878906,4107613
2026-02-26,36.150001525878906,36.150001525878906,34.849998474121094,35.25,2331025
2026-03-02,34.5,35.099998474121094,34.0,34.099998474121094,1208200
2026-03-03,33.95000076293945,35.95000076293945,33.5,35.099998474121094,3566260
2026-03-04,34.599998474121094,34.599998474121094,32.29999923706055,32.849998474121094,2200176
2026-03-05,33.900001525878906,34.5,33.20000076293945,34.20000076293945,1701120
2026-03-06,34.150001525878906,36.20000076293945,33.70000076293945,35.25,4777505
