ts,open,high,low,close,volume
2025-05-02,74.40358613980648,74.79673738401503,73.02756803318094,73.32242584228516,179142
2025-05-05,73.0275655671144,73.7155745971938,70.17722851627569,71.16010284423828,220384
2025-05-06,71.16010284423828,72.24126310524991,70.57037974720794,71.16010284423828,88065
2025-05-07,71.74982542242519,72.4378344475294,71.35667419433594,71.35667419433594,139849
2025-05-08,72.24126515959611,74.20701387142186,72.24126515959611,73.51900482177734,214635
2025-05-09,72.92926927753483,73.32242049306112,72.04468841602036,72.33954620361328,114157
2025-05-12,72.63441822428737,73.22414135288548,72.24126697230983,72.73270416259766,77256
2025-05-13,73.61728900536988,73.61728900536988,72.63441467285156,72.63441467285156,152072
2025-05-14,73.51900307186527,73.51900307186527,72.1429775065924,72.63441467285156,104144
2025-05-15,72.63441506015288,73.51900346388338,72.43783569335938,72.43783569335938,121100
2025-05-16,72.14297984576783,72.53613109126997,71.65154266357422,71.65154266357422,160731
2025-05-19,71.74982899451292,73.32242648642621,71.45496368408203,71.45496368408203,121025
2025-05-20,71.74982273032651,71.84810865897708,70.865234375,70.865234375,54709
2025-05-21,70.37380127870873,71.25838968488905,70.07894347580603,70.76695251464844,87021
2025-05-22,71.65154039729754,72.73270066418003,70.86523793116334,70.9635238647461,179070
2025-05-23,71.65154039729754,71.94639819804583,70.76695199758058,70.9635238647461,30140
2025-05-26,70.96352622140925,71.06181965699236,69.29264279880493,69.98065185546875,90010
2025-05-27,69.98064829757247,70.27551359185786,69.39092520773764,69.88236236572266,64214
2025-05-28,69.58750382200425,70.86523591978622,68.60462951660156,68.60462951660156,91500
2025-05-29,68.89949258951964,69.78408103192514,68.50634133747982,69.58750915527344,89138
2025-06-02,68.8994917986804,68.9977777358781,67.91661742923064,68.30976867675781,104002
2025-06-03,68.30976960000883,68.99777866842801,67.91661834716797,67.91661834716797,55002
2025-06-04,68.60463307046315,68.70291900634766,67.91661652179909,68.70291900634766,63284
2025-06-05,68.30976460576912,69.39092484798375,68.21147867442886,68.40805053710938,53364
2025-06-06,69.68578923473251,69.68578923473251,68.40804964771378,68.80120086669922,48001
2025-06-09,68.9977759026151,69.19435527052376,68.70291809885632,69.0960693359375,32140
2025-06-10,69.29263801574707,70.27551231384278,68.80120086669922,68.80120086669922,59788
2025-06-11,69.29264241082024,70.2755167712574,69.09607053822731,70.17723083496094,143000
2025-06-12,70.17722586503476,70.57037708111405,68.99777221679688,68.99777221679688,101081
2025-06-13,69.29264181722358,69.29264181722358,67.13032124227988,67.22860717773438,154575
2025-06-16,66.44230651855469,66.83545776988956,65.85258339092059,66.44230651855469,66285
2025-06-17,68.60463465152826,68.60463465152826,66.24573464225546,66.44230651855469,87612
2025-06-18,67.32689251844023,70.27551554844491,67.22860658385397,69.0960693359375,270447
2025-06-19,69.09607064300103,70.27551687781957,68.50634002685547,68.50634002685547,147149
2025-06-20,68.80120704372519,70.17723268434698,66.83545827104732,69.39093017578125,327070
2025-06-23,69.29264423689465,69.98065330783731,67.42518140310338,69.39093017578125,276100
2025-06-24,70.27551410980625,70.86523720398749,69.58750508305079,69.685791015625,225300
2025-06-25,69.98065064046143,69.98065064046143,68.60463255102428,68.89949035644531,96141
2025-06-26,70.17722586503476,70.17722586503476,68.89948628746099,68.99777221679688,66283
2025-06-27,70.07894674546039,70.07894674546039,69.09607235912145,69.39093017578125,86225
2025-06-30,68.99777629158565,69.19435566060253,68.30976724686708,68.89949035644531,87003
2025-07-01,68.80120351804909,69.88236378787123,68.80120351804909,69.29264068603516,73270
2025-07-02,69.29264423689465,69.88236736895071,69.19435829800805,69.39093017578125,65013
2025-07-03,69.29264068603516,69.78407785402122,69.29264068603516,69.29264068603516,106325
2025-07-04,69.29264128198744,69.29264128198744,67.42517852783203,67.42517852783203,149070
2025-07-07,67.7200425854496,67.7200425854496,66.3440170288086,66.3440170288086,107514
2025-07-08,65.85257889485028,65.85257889485028,63.198821252313365,63.49367904663086,281024
2025-07-09,63.49367879063679,63.985115944587136,62.31423262065033,63.59196472167969,138495
2025-07-10,63.59196816988401,66.24573344435487,63.59196816988401,65.36114501953125,124500
2025-07-11,64.77141960639145,67.03202605776109,64.77141960639145,66.3440170288086,97000
2025-07-14,65.65601032738455,67.22860780555082,65.36114501953125,65.36114501953125,190376
2025-07-15,66.63888376164017,66.73716969664537,65.36114411036415,65.7542953491211,73356
2025-07-16,65.85258339092059,66.5405924567043,65.75429745277097,66.44230651855469,118300
2025-07-17,66.73716646824994,67.32688954848955,66.73716646824994,67.13031768798828,96070
2025-07-18,67.3268922061968,67.62175750732422,67.03202690506937,67.62175750732422,82300
2025-07-21,67.42517496759147,67.91661211385487,67.13031717907488,67.32688903808594,79100
2025-07-22,67.32689403085148,67.32689403085148,65.16457342643544,66.83545684814453,117870
2025-07-23,66.83545328996003,67.32689044650385,65.85257897687238,66.73716735839844,91001
2025-07-24,66.93373960614768,66.93373960614768,65.3611421959179,66.54058837890625,119201
2025-07-25,68.2114826512977,73.1258544921875,68.2114826512977,73.1258544921875,1076866
2025-07-28,75.68132598871752,80.10426062442178,75.68132598871752,76.4676284790039,3005050
2025-07-29,76.36933023100198,76.36933023100198,71.94639587402344,71.94639587402344,911113
2025-07-30,72.14297394366447,73.51899944097951,70.865234375,70.865234375,386430
2025-07-31,70.96352769417625,71.16010707068591,69.29264423689465,69.39093017578125,280284
2025-08-04,71.35667191416545,73.91214356698266,70.47208355391525,72.33954620361328,354330
2025-08-05,72.92926927753483,74.20700885331131,72.33954620361328,72.33954620361328,245141
2025-08-06,72.43783302479883,72.8309842451663,71.55325215239178,71.94639587402344,144220
2025-08-07,72.73269781539051,76.4676231351346,71.94639538005414,75.48474884033203,567903
2025-08-08,75.77960843139552,75.87789436346563,73.71557386297928,74.69844818115234,511796
2025-08-11,75.48474883245811,75.48474883245811,73.81385803222656,73.81385803222656,207091
2025-08-12,74.50187812618603,75.18988716612013,73.8138615875158,73.91214752197266,173001
2025-08-13,75.28817510268448,75.28817510268448,73.1258544921875,73.1258544921875,221211
2025-08-14,73.71557400819052,79.61281992884577,73.6172880759268,79.51453399658203,680529
2025-08-15,79.21966837624029,79.21966837624029,75.68132233810218,76.36933135986328,643788
2025-08-18,76.46762819005438,76.66420006251504,74.7967372791937,74.99331665039062,200169
2025-08-19,76.95906246742534,76.95906246742534,74.20701136435231,76.17276000976562,157225
2025-08-20,75.97618597980814,75.97618597980814,73.71557210250371,73.81385803222656,196000
2025-08-21,74.69845291289701,76.1727644835463,74.40358759927258,75.87789916992188,126001
2025-08-22,76.56591412628471,78.23679753840912,74.99331665039062,74.99331665039062,236041
2025-08-25,75.3864601657887,77.64707418588492,75.3864601657887,76.66419982910156,366379
2025-08-26,77.74535651325688,77.84364244462601,75.68132195956147,76.56591033935547,193131
2025-08-27,76.6641962707246,78.43337303031261,76.56591033935547,76.56591033935547,494051
2025-08-28,76.86076994823551,77.15563524804092,75.77960968017578,75.77960968017578,206093
2025-08-29,75.68132197988604,76.27104506699511,74.50187580566788,74.89501953125,246062
2025-09-01,74.89501915021535,75.18988444163767,72.83098460646657,75.09159851074219,298725
2025-09-02,75.28817341571768,76.66419900008177,73.22413878853963,75.38645935058594,333072
2025-09-03,75.97618725240477,77.74535651325688,75.7796078909306,76.56591033935547,396211
2025-09-04,76.95906566074882,76.95906566074882,75.68132598871752,76.4676284790039,119519
2025-09-05,76.27104717025806,79.0230983176393,76.27104717025806,77.25392150878906,692186
2025-09-08,78.72823499549192,84.82206054679965,78.43337718576277,84.42890930175781,1362124
2025-09-09,85.80493611338194,86.29637330189219,83.2494567341396,85.51007080078125,1568250
2025-09-10,84.82205911161851,85.51006815474847,82.56144511492955,85.01863098144531,789970
2025-09-11,83.74088783638648,85.01862743314192,82.07000451638555,83.24945068359375,700397
2025-09-12,83.15116973921027,84.92034659485283,82.56144662024153,82.75801849365234,289144
2025-09-15,82.95459303483283,82.95459303483283,80.1042560439512,81.57856750488281,338070
2025-09-16,81.5785734258612,82.26658249140401,79.90768998169354,80.69398498535156,201360
2025-09-17,79.8093923584343,80.59569481958317,77.5487859054193,77.6470718383789,389199
2025-09-18,77.74536065229893,79.12138626093196,76.4676284790039,76.4676284790039,249222
2025-09-19,76.5659135943621,76.76248546545713,74.89502269510953,75.18988800048828,249073
2025-09-22,75.38645987158331,76.66419952990962,74.99331612939325,75.18988800048828,138070
2025-09-23,75.68132729332987,76.66420167376273,75.28817604140944,75.87789916992188,235211
2025-09-24,83.24945030362457,83.44602966308594,83.24945030362457,83.44602966308594,576303
2025-09-25,86.09978797401607,86.88609042075939,79.12138187942855,79.90768432617188,3290277
2025-09-26,79.61281905079021,83.2494509955912,78.13850758688667,78.2367935180664,765106
2025-09-30,78.23679403161852,78.62994525765397,76.9590619204232,78.04022216796875,225005
2025-10-01,78.4333710835739,79.12138008481716,77.15563151128133,77.35220336914062,288030
2025-10-02,77.15563734783417,81.38200010013998,76.86077204000398,81.28370666503906,628621
2025-10-03,85.4000015258789,86.69999694824219,81.80000305175781,82.4000015258789,697527
2025-10-07,83.69999694824219,85.19999694824219,82.5,83.69999694824219,402488
2025-10-08,83.80000305175781,84.9000015258789,83.5,83.80000305175781,340080
2025-10-09,84.19999694824219,84.5,81.5,82.4000015258789,340070
2025-10-13,78.5,80.5,78.5,80.5,227500
2025-10-14,81.30000305175781,82.19999694824219,79.0999984741211,79.5,216409
2025-10-15,80.80000305175781,80.80000305175781,79.0999984741211,79.69999694824219,91070
2025-10-16,80.5,81.5,80.5,81.19999694824219,114281
2025-10-17,82.30000305175781,88.0,80.5,85.30000305175781,1079406
2025-10-20,85.30000305175781,85.9000015258789,83.5,84.0,407241
2025-10-21,85.19999694824219,85.80000305175781,84.0999984741211,85.5999984741211,306814
2025-10-22,86.69999694824219,92.5999984741211,86.5999984741211,91.0999984741211,2300929
2025-10-23,90.9000015258789,92.80000305175781,90.0999984741211,91.5,1083441
2025-10-27,91.69999694824219,92.30000305175781,88.80000305175781,91.69999694824219,794263
2025-10-28,92.80000305175781,94.5,89.5,90.4000015258789,991805
2025-10-29,91.19999694824219,99.4000015258789,90.4000015258789,99.4000015258789,1319044
2025-10-30,99.4000015258789,102.5,96.4000015258789,99.80000305175781,3579374
2025-10-31,99.80000305175781,109.5,99.80000305175781,103.5,2392520
2025-11-03,102.0,108.0,102.0,104.5,1304780
2025-11-04,104.5,105.0,100.0,101.5,792510
2025-11-05,99.0,105.0,99.0,100.0,854621
2025-11-06,100.5,101.5,98.0,99.19999694824219,671408
2025-11-07,99.19999694824219,99.19999694824219,94.0999984741211,95.19999694824219,791738
2025-11-10,96.5999984741211,96.5999984741211,92.5,93.4000015258789,577218
2025-11-11,95.19999694824219,96.80000305175781,94.0,94.0,357377
2025-11-12,94.19999694824219,96.0,92.5,95.0,438303
2025-11-13,96.30000305175781,99.5999984741211,94.0999984741211,98.5999984741211,722439
2025-11-14,98.5,105.0,95.69999694824219,102.5,1315518
2025-11-17,102.5,103.0,98.69999694824219,99.30000305175781,624425
2025-11-18,99.5999984741211,99.5999984741211,96.5,99.0,625006
2025-11-19,98.5999984741211,101.5,90.69999694824219,93.0999984741211,1088563
2025-11-20,94.80000305175781,94.9000015258789,92.5999984741211,93.0999984741211,347920
2025-11-21,91.9000015258789,92.5,90.5999984741211,91.4000015258789,273502
2025-11-24,91.30000305175781,94.0,91.30000305175781,91.9000015258789,172426
2025-11-25,92.30000305175781,93.5,92.30000305175781,93.0999984741211,130005
2025-11-26,93.4000015258789,98.9000015258789,93.4000015258789,96.5,427275
2025-11-27,98.5999984741211,99.30000305175781,96.80000305175781,98.80000305175781,337832
2025-11-28,99.0,105.0,99.0,101.5,766472
2025-12-01,103.0,104.5,100.5,101.5,412801
2025-12-02,103.0,103.0,97.5999984741211,99.19999694824219,445140
2025-12-03,99.69999694824219,99.9000015258789,98.30000305175781,99.30000305175781,145021
2025-12-04,99.30000305175781,100.0,98.30000305175781,98.30000305175781,213056
2025-12-05,99.9000015258789,99.9000015258789,97.5999984741211,99.0999984741211,156085
2025-12-08,100.0,102.5,98.5999984741211,98.69999694824219,533050
2025-12-09,100.0,102.5,99.9000015258789,100.5,328025
2025-12-10,101.5,102.0,99.5999984741211,99.80000305175781,230107
2025-12-11,99.19999694824219,99.9000015258789,95.0999984741211,99.5999984741211,741103
2025-12-12,100.0,106.0,99.9000015258789,101.5,740151
2025-12-15,100.5,109.5,100.5,106.5,1216114
2025-12-16,106.5,107.0,102.5,102.5,616420
2025-12-17,106.0,107.5,103.0,106.5,771444
2025-12-18,105.0,107.0,103.0,103.0,420705
2025-12-19,104.0,104.5,99.5999984741211,99.5999984741211,569634
2025-12-22,101.0,106.0,98.0,103.5,783201
2025-12-23,103.5,103.5,101.0,101.0,181993
2025-12-24,104.0,111.0,102.5,111.0,1940412
2025-12-26,111.0,117.0,109.0,113.5,3404044
2025-12-29,113.5,115.5,107.5,107.5,1287590
2025-12-30,108.0,108.5,103.0,105.0,612071
2025-12-31,105.0,106.0,103.0,103.5,405232
2026-01-02,105.5,109.5,103.5,105.5,646652
2026-01-05,106.0,106.0,101.5,103.0,671510
2026-01-06,103.5,106.0,103.0,104.5,403507
2026-01-07,104.5,106.5,104.0,105.0,310116
2026-01-08,107.0,110.5,105.0,107.0,682705
2026-01-09,108.0,108.0,105.0,105.0,273779
2026-01-12,109.0,115.0,108.5,113.0,1208013
2026-01-13,113.5,117.0,110.0,115.5,1026707
2026-01-14,117.0,118.0,113.0,113.0,745368
2026-01-15,113.5,115.5,112.5,113.0,402566
2026-01-16,114.0,114.0,109.5,109.5,546132
2026-01-19,110.0,111.5,108.5,109.0,259165
2026-01-20,108.5,110.0,107.5,109.0,267560
2026-01-21,109.0,109.0,103.0,103.0,581673
2026-01-22,104.5,104.5,101.5,102.0,449009
2026-01-23,102.0,103.0,99.9000015258789,100.0,524006
2026-01-26,102.0,103.0,98.9000015258789,99.5,288100
2026-01-27,99.5,103.5,99.0,100.5,596481
2026-01-28,101.0,101.5,96.5,97.80000305175781,647331
2026-01-29,98.5,100.5,97.5,98.5999984741211,276269
2026-01-30,99.5999984741211,99.5999984741211,95.5999984741211,96.4000015258789,374081
2026-02-02,96.0,96.0,93.5,94.80000305175781,289271
2026-02-03,97.5,97.5,94.4000015258789,94.80000305175781,215978
2026-02-04,95.0,98.19999694824219,94.5,98.19999694824219,141267
2026-02-05,98.30000305175781,99.0999984741211,94.5,94.5,250112
2026-02-06,94.5,94.5,90.80000305175781,92.69999694824219,342001
2026-02-09,95.19999694824219,95.19999694824219,93.69999694824219,94.4000015258789,100596
2026-02-10,94.69999694824219,95.80000305175781,93.30000305175781,95.4000015258789,95035
2026-02-11,95.30000305175781,95.30000305175781,91.4000015258789,91.4000015258789,428519
2026-02-23,100.5,100.5,98.0,100.5,779690
2026-02-24,102.0,105.0,100.5,104.5,1000251
2026-02-25,105.0,105.0,99.4000015258789,101.0,511723
2026-02-26,102.0,102.0,97.4000015258789,101.0,1017279
2026-03-02,99.0999984741211,107.5,98.9000015258789,104.0,1086175
2026-03-03,103.5,104.5,99.80000305175781,99.80000305175781,636246
2026-03-04,99.0,100.0,95.0,95.80000305175781,611506
2026-03-05,98.69999694824219,98.69999694824219,95.0999984741211,95.30000305175781,484355
2026-03-06,95.30000305175781,95.5999984741211,93.0,94.0,319108
