ts,open,high,low,close,volume
2025-06-27,40.70000076293945,40.79999923706055,39.70000076293945,39.70000076293945,11775502.0
2025-06-30,39.849998474121094,40.650001525878906,39.150001525878906,40.099998474121094,12716058.0
2025-07-01,40.54999923706055,41.5,40.54999923706055,40.599998474121094,20972303.0
2025-07-02,40.900001525878906,41.29999923706055,40.25,40.54999923706055,10932920.0
2025-07-03,40.75,41.099998474121094,40.29999923706055,40.29999923706055,8248486.0
2025-07-04,40.20000076293945,40.54999923706055,39.20000076293945,39.20000076293945,10693952.0
2025-07-07,39.150001525878906,39.599998474121094,38.650001525878906,39.29999923706055,5223997.0
2025-07-08,39.349998474121094,39.45000076293945,38.70000076293945,39.45000076293945,6511778.0
2025-07-09,39.599998474121094,39.849998474121094,39.20000076293945,39.849998474121094,6376188.0
2025-07-10,39.70000076293945,39.75,39.150001525878906,39.599998474121094,6812441.0
2025-07-11,39.45000076293945,40.599998474121094,39.45000076293945,40.45000076293945,13083834.0
2025-07-14,40.45000076293945,40.5,39.45000076293945,39.79999923706055,11622157.0
2025-07-15,40.099998474121094,40.900001525878906,39.95000076293945,40.400001525878906,11284884.0
2025-07-16,40.5,40.650001525878906,40.099998474121094,40.099998474121094,7697303.0
2025-07-17,40.79999923706055,41.5,40.45000076293945,41.099998474121094,17527695.0
2025-07-18,41.70000076293945,43.5,41.5,42.29999923706055,52777650.0
2025-07-21,42.400001525878906,42.900001525878906,41.54999923706055,41.70000076293945,22571842.0
2025-07-22,41.70000076293945,42.25,40.650001525878906,40.849998474121094,21443227.0
2025-07-23,41.20000076293945,43.95000076293945,41.150001525878906,43.5,45055580.0
2025-07-24,44.04999923706055,44.95000076293945,42.849998474121094,43.400001525878906,43972247.0
2025-07-25,43.099998474121094,43.25,42.29999923706055,42.29999923706055,16801887.0
2025-07-28,42.400001525878906,42.95000076293945,42.0,42.95000076293945,8743386.0
2025-07-29,43.0,43.45000076293945,42.150001525878906,42.29999923706055,12131940.0
2025-07-30,42.70000076293945,43.75,41.900001525878906,43.599998474121094,20325373.0
2025-07-31,43.650001525878906,43.849998474121094,42.849998474121094,43.20000076293945,17809228.0
2025-08-04,42.70000076293945,43.20000076293945,42.20000076293945,42.900001525878906,7279843.0
2025-08-05,43.20000076293945,44.0,43.099998474121094,43.45000076293945,19203545.0
2025-08-06,43.70000076293945,43.70000076293945,42.79999923706055,42.900001525878906,9475566.0
2025-08-07,43.29999923706055,44.349998474121094,43.0,43.400001525878906,24206477.0
2025-08-08,43.150001525878906,43.70000076293945,42.5,43.099998474121094,14852438.0
2025-08-11,43.0,44.75,42.70000076293945,44.5,29642527.0
2025-08-12,44.95000076293945,45.5,43.75,44.25,28516966.0
2025-08-13,44.650001525878906,45.0,42.849998474121094,43.5,20022517.0
2025-08-14,43.79999923706055,44.29999923706055,43.29999923706055,44.099998474121094,14015228.0
2025-08-15,44.900001525878906,46.650001525878906,43.900001525878906,46.650001525878906,67563559.0
2025-08-18,46.599998474121094,47.45000076293945,45.70000076293945,47.25,41178997.0
2025-08-19,47.849998474121094,49.79999923706055,47.5,48.099998474121094,62340779.0
2025-08-20,48.099998474121094,49.45000076293945,47.5,48.45000076293945,58617177.0
2025-08-21,48.599998474121094,53.20000076293945,48.599998474121094,53.20000076293945,56636452.0
2025-08-22,54.79999923706055,58.0,53.599998474121094,54.0,160498414.0
2025-08-25,57.5,59.400001525878906,56.29999923706055,59.400001525878906,58673704.0
2025-08-26,62.400001525878906,63.70000076293945,59.79999923706055,62.0,144976036.0
2025-08-27,62.400001525878906,62.5,59.5,60.599998474121094,60304692.0
2025-08-28,61.5,62.29999923706055,59.70000076293945,60.900001525878906,53840789.0
2025-08-29,61.400001525878906,61.900001525878906,58.29999923706055,58.79999923706055,46319275.0
2025-09-01,59.0,60.5,57.900001525878906,58.20000076293945,31689995.0
2025-09-02,59.0,59.0,55.0,55.29999923706055,31199870.0
2025-09-03,56.29999923706055,56.5,55.20000076293945,56.0,16231826.0
2025-09-04,56.900001525878906,57.20000076293945,54.20000076293945,54.400001525878906,21680124.0
2025-09-05,54.79999923706055,55.20000076293945,54.0,54.5,12947357.0
2025-09-08,55.099998474121094,56.29999923706055,54.0,55.70000076293945,19812916.0
2025-09-09,55.70000076293945,56.5,54.599998474121094,55.20000076293945,17603460.0
2025-09-10,55.79999923706055,60.70000076293945,55.599998474121094,60.70000076293945,74164160.0
2025-09-11,59.5,59.79999923706055,55.70000076293945,56.79999923706055,56386192.0
2025-09-12,57.20000076293945,57.599998474121094,55.79999923706055,56.5,18793094.0
2025-09-15,56.20000076293945,56.599998474121094,54.0,54.29999923706055,18103933.0
2025-09-16,54.79999923706055,55.0,53.400001525878906,54.5,12202090.0
2025-09-17,54.400001525878906,54.79999923706055,53.5,53.599998474121094,8833402.0
2025-09-18,53.79999923706055,54.099998474121094,52.79999923706055,53.5,10266176.0
2025-09-19,53.900001525878906,54.20000076293945,53.20000076293945,54.0,7335092.0
2025-09-22,54.400001525878906,54.70000076293945,53.79999923706055,54.400001525878906,6765049.0
2025-09-23,54.5,54.900001525878906,53.900001525878906,54.099998474121094,8603056.0
2025-09-24,54.400001525878906,58.400001525878906,54.400001525878906,58.0,59033230.0
2025-09-25,57.099998474121094,58.400001525878906,55.599998474121094,57.099998474121094,32844979.0
2025-09-26,56.599998474121094,56.70000076293945,53.599998474121094,54.0,20854823.0
2025-09-30,54.29999923706055,54.5,53.70000076293945,54.29999923706055,5977971.0
2025-10-01,54.29999923706055,55.5,53.79999923706055,53.79999923706055,7420111.0
2025-10-02,54.20000076293945,57.0,53.599998474121094,55.70000076293945,32672666.0
2025-10-03,55.5,56.5,54.29999923706055,54.599998474121094,15975872.0
2025-10-07,54.79999923706055,55.79999923706055,54.5,55.29999923706055,10836340.0
2025-10-08,55.0,55.0,53.79999923706055,54.29999923706055,6419979.0
2025-10-09,54.79999923706055,57.29999923706055,54.400001525878906,55.099998474121094,17996221.0
2025-10-13,52.5,54.29999923706055,51.20000076293945,54.20000076293945,12263274.0
2025-10-14,54.5,54.79999923706055,50.400001525878906,50.900001525878906,15931021.0
2025-10-15,51.5,51.5,50.400001525878906,50.599998474121094,6537053.0
2025-10-16,51.400001525878906,55.0,51.400001525878906,53.900001525878906,20421286.0
2025-10-17,53.400001525878906,54.400001525878906,53.20000076293945,54.400001525878906,13790242.0
2025-10-20,55.0,57.5,54.400001525878906,55.79999923706055,24379457.0
2025-10-21,56.400001525878906,57.099998474121094,55.400001525878906,56.20000076293945,16984866.0
2025-10-22,56.0,56.900001525878906,55.29999923706055,55.79999923706055,9312004.0
2025-10-23,55.79999923706055,56.70000076293945,54.70000076293945,56.599998474121094,13724935.0
2025-10-27,57.79999923706055,58.0,56.0,56.5,20356142.0
2025-10-28,56.0,56.29999923706055,54.900001525878906,55.29999923706055,9326762.0
2025-10-29,55.79999923706055,59.70000076293945,55.79999923706055,58.5,62252860.0
2025-10-30,58.70000076293945,59.20000076293945,56.20000076293945,57.20000076293945,37125303.0
2025-10-31,56.900001525878906,57.099998474121094,56.0,56.20000076293945,9040590.0
2025-11-03,56.20000076293945,56.5,55.29999923706055,55.70000076293945,6899446.0
2025-11-04,55.70000076293945,56.29999923706055,53.400001525878906,53.400001525878906,11792560.0
2025-11-05,51.099998474121094,53.0,50.70000076293945,53.0,7702831.0
2025-11-06,53.29999923706055,54.099998474121094,52.79999923706055,53.70000076293945,5587386.0
2025-11-07,53.0,53.29999923706055,51.900001525878906,52.099998474121094,5448249.0
2025-11-10,51.79999923706055,51.79999923706055,50.599998474121094,50.900001525878906,8456581.0
2025-11-11,51.599998474121094,51.900001525878906,51.0,51.0,4464618.0
2025-11-12,51.5,52.29999923706055,51.20000076293945,51.599998474121094,4281267.0
2025-11-13,51.29999923706055,51.900001525878906,50.599998474121094,50.900001525878906,6589219.0
2025-11-14,49.900001525878906,50.900001525878906,49.099998474121094,49.95000076293945,7457575.0
2025-11-17,49.650001525878906,49.70000076293945,48.29999923706055,48.29999923706055,6640197.0
2025-11-18,47.849998474121094,48.20000076293945,46.5,46.5,6760414.0
2025-11-19,46.5,47.099998474121094,45.650001525878906,46.0,5020340.0
2025-11-20,47.20000076293945,47.599998474121094,46.75,47.54999923706055,4111735.0
2025-11-21,46.599998474121094,46.95000076293945,45.400001525878906,45.599998474121094,4297065.0
2025-11-24,46.25,46.25,45.400001525878906,46.0,2584101.0
2025-11-25,46.70000076293945,46.95000076293945,46.150001525878906,46.349998474121094,2426172.0
2025-11-26,46.599998474121094,47.349998474121094,46.599998474121094,46.95000076293945,2473541.0
2025-11-27,47.45000076293945,47.599998474121094,46.849998474121094,47.20000076293945,1803317.0
2025-11-28,47.5,47.5,46.849998474121094,47.45000076293945,2007315.0
2025-12-01,47.5,47.54999923706055,46.75,47.20000076293945,2439820.0
2025-12-02,47.150001525878906,47.79999923706055,47.0,47.04999923706055,2523242.0
2025-12-03,47.400001525878906,48.20000076293945,47.29999923706055,47.400001525878906,2836776.0
2025-12-04,48.349998474121094,49.79999923706055,48.349998474121094,48.45000076293945,10974522.0
2025-12-05,48.79999923706055,49.599998474121094,48.599998474121094,48.79999923706055,8364615.0
2025-12-08,48.45000076293945,48.599998474121094,47.599998474121094,47.599998474121094,3575508.0
2025-12-09,48.099998474121094,48.45000076293945,47.70000076293945,48.400001525878906,3322010.0
2025-12-10,48.400001525878906,48.79999923706055,47.349998474121094,47.5,3174811.0
2025-12-11,47.900001525878906,48.099998474121094,47.150001525878906,47.349998474121094,2506324.0
2025-12-12,47.54999923706055,47.900001525878906,47.25,47.349998474121094,1772025.0
2025-12-15,46.599998474121094,48.79999923706055,46.099998474121094,48.099998474121094,3289183.0
2025-12-16,48.150001525878906,48.150001525878906,45.650001525878906,46.20000076293945,5054973.0
2025-12-17,46.54999923706055,46.95000076293945,45.95000076293945,45.95000076293945,2737124.0
2025-12-18,45.849998474121094,46.099998474121094,45.400001525878906,45.400001525878906,2263941.0
2025-12-19,45.900001525878906,46.25,45.599998474121094,46.0,1930777.0
2025-12-22,46.599998474121094,47.099998474121094,46.599998474121094,47.04999923706055,1988405.0
2025-12-23,47.20000076293945,47.29999923706055,46.599998474121094,46.650001525878906,1312222.0
2025-12-24,47.20000076293945,49.0,46.900001525878906,48.150001525878906,15927358.0
2025-12-26,48.5,48.54999923706055,47.599998474121094,48.20000076293945,6095743.0
2025-12-29,48.5,48.70000076293945,48.04999923706055,48.04999923706055,4626303.0
2025-12-30,48.5,48.5,47.79999923706055,48.5,4980962.0
2025-12-31,48.849998474121094,49.75,48.20000076293945,49.70000076293945,13386791.0
2026-01-02,49.29999923706055,49.599998474121094,48.79999923706055,49.54999923706055,6204887.0
2026-01-05,49.54999923706055,49.75,48.0,48.099998474121094,5345596.0
2026-01-06,48.5,49.20000076293945,48.400001525878906,49.0,4634752.0
2026-01-07,49.0,49.599998474121094,48.70000076293945,48.79999923706055,4909798.0
2026-01-08,49.04999923706055,49.349998474121094,47.79999923706055,47.900001525878906,4863022.0
2026-01-09,48.25,48.349998474121094,47.04999923706055,47.5,2373412.0
2026-01-12,48.0,48.70000076293945,47.849998474121094,48.29999923706055,2179586.0
2026-01-13,48.5,48.599998474121094,47.25,47.54999923706055,3285611.0
2026-01-14,47.70000076293945,49.0,47.70000076293945,48.650001525878906,4599845.0
2026-01-15,49.0,51.0,48.20000076293945,50.29999923706055,13220557.0
2026-01-16,50.599998474121094,52.79999923706055,49.70000076293945,51.0,14263173.0
2026-01-19,51.099998474121094,53.70000076293945,50.29999923706055,53.099998474121094,13766921.0
2026-01-20,53.400001525878906,53.400001525878906,51.599998474121094,52.099998474121094,11809461.0
2026-01-21,53.0,56.0,53.0,53.599998474121094,35482923.0
2026-01-22,55.0,56.20000076293945,54.099998474121094,54.5,23068265.0
2026-01-23,55.599998474121094,56.900001525878906,53.5,53.5,32533181.0
2026-01-26,53.099998474121094,53.400001525878906,51.900001525878906,53.0,10278418.0
2026-01-27,53.5,55.29999923706055,52.599998474121094,52.70000076293945,14895264.0
2026-01-28,52.79999923706055,54.29999923706055,52.5,53.29999923706055,8296869.0
2026-01-29,53.5,54.29999923706055,51.79999923706055,52.70000076293945,7203969.0
2026-01-30,52.79999923706055,52.79999923706055,50.20000076293945,51.599998474121094,6573849.0
2026-02-02,50.29999923706055,51.099998474121094,49.5,49.79999923706055,5455100.0
2026-02-03,50.70000076293945,51.5,50.0,50.900001525878906,4281428.0
2026-02-04,51.0,52.900001525878906,50.400001525878906,52.70000076293945,7022645.0
2026-02-05,51.79999923706055,52.5,50.599998474121094,50.599998474121094,5260209.0
2026-02-06,50.400001525878906,51.29999923706055,48.20000076293945,50.099998474121094,5641487.0
2026-02-09,51.099998474121094,52.099998474121094,50.5,50.599998474121094,3393704.0
2026-02-10,50.0,50.099998474121094,48.349998474121094,48.650001525878906,7150512.0
2026-02-11,48.650001525878906,48.650001525878906,47.25,47.79999923706055,4647847.0
2026-02-23,48.599998474121094,49.599998474121094,48.400001525878906,49.5,4815202.0
2026-02-24,50.5,52.79999923706055,50.5,52.20000076293945,11068854.0
2026-02-25,52.29999923706055,52.5,51.0,51.599998474121094,5935797.0
2026-02-26,51.70000076293945,51.900001525878906,50.79999923706055,51.20000076293945,3638166.0
2026-03-02,49.70000076293945,52.099998474121094,49.150001525878906,51.400001525878906,3949820.0
2026-03-03,51.5,52.099998474121094,49.5,49.5,5750753.0
2026-03-04,48.5,48.75,46.0,46.099998474121094,5897201.0
2026-03-05,47.79999923706055,48.349998474121094,46.849998474121094,47.900001525878906,3106302.0
2026-03-06,47.04999923706055,47.70000076293945,46.849998474121094,47.29999923706055,2199819.0
