ts,open,high,low,close,volume
2025-04-03 00:00:00-04:00,25.034593993311308,25.09263534061007,22.200307955085542,23.00319480895996,23089300
2025-04-04 00:00:00-04:00,22.55821821591068,22.693644323248268,21.242643990200403,21.87141227722168,22865100
2025-04-07 00:00:00-04:00,21.107218730833093,23.274045760497174,20.88473244697099,22.61625862121582,21901400
2025-04-08 00:00:00-04:00,22.925807113704867,23.04188611276307,20.807346007947142,21.165258407592773,17963500
2025-04-09 00:00:00-04:00,20.7976722256032,23.54489977416999,20.517144598335175,23.486860275268555,19749500
2025-04-10 00:00:00-04:00,22.654955703136242,22.887115573577425,21.59088824649885,22.122922897338867,11304400
2025-04-11 00:00:00-04:00,22.23900026934658,22.70331997597356,21.668273271393307,22.674301147460938,10168100
2025-04-14 00:00:00-04:00,23.883468111997576,24.289748315003894,22.87744023977527,23.254701614379883,10638400
2025-04-15 00:00:00-04:00,23.216007395435074,23.477187921443917,22.742014132516708,22.964500427246094,9162400
2025-04-16 00:00:00-04:00,22.616259375572835,23.01286785987378,22.316386467972094,22.703319549560547,7280500
2025-04-17 00:00:00-04:00,22.945152162594677,23.216006232859975,22.78070537797689,23.051559448242188,6785900
2025-04-21 00:00:00-04:00,22.683975138587535,23.051561118761004,22.355081545517436,22.97417449951172,8812500
2025-04-22 00:00:00-04:00,23.235353950706678,23.45784024007035,23.003194103756435,23.390127182006836,6415600
2025-04-23 00:00:00-04:00,24.289747638650145,24.7443937730279,23.689999986134268,23.82542610168457,7288000
2025-04-24 00:00:00-04:00,23.931832698468575,24.521906776397213,23.74803880049955,24.502559661865234,6542700
2025-04-25 00:00:00-04:00,24.502559055324674,24.686352948744034,24.24137855073543,24.454193115234375,5023200
2025-04-28 00:00:00-04:00,24.454194836066883,24.705701801328047,24.202687870805715,24.56060028076172,5256000
2025-04-29 00:00:00-04:00,24.241381145187976,24.792761039415563,24.241381145187976,24.686355590820312,5320900
2025-04-30 00:00:00-04:00,24.10595374962135,24.83145396057098,24.10595374962135,24.73472023010254,6202800
2025-05-01 00:00:00-04:00,24.83145436143739,25.034593538162287,24.531581452682435,24.56060028076172,6525800
2025-05-02 00:00:00-04:00,25.08296115803102,25.228060832579164,24.94753504112508,25.10230827331543,5669300
2025-05-05 00:00:00-04:00,24.937862719310598,25.34414293520462,24.918515603067416,25.05394172668457,4577300
2025-05-06 00:00:00-04:00,24.78308722944943,25.092633681067074,24.65733283032827,24.79275894165039,5308400
2025-05-07 00:00:00-04:00,24.763741767954627,25.053941124456525,24.599294973925552,25.00557518005371,5702100
2025-05-08 00:00:00-04:00,25.247408117045495,25.77944087563465,25.131327269603645,25.469894409179688,5941800
2025-05-09 00:00:00-04:00,25.798786917853235,26.04062031534153,25.547279963060316,25.595645904541016,7595500
2025-05-12 00:00:00-04:00,27.259462594328607,28.11071539582527,27.211094804728358,27.336849212646484,10452800
2025-05-13 00:00:00-04:00,27.32717533006972,28.00430961608845,27.22076803925585,27.839862823486328,7115600
2025-05-14 00:00:00-04:00,27.859207185688547,27.99463514550208,27.60770207112577,27.714107513427734,7216600
2025-05-15 00:00:00-04:00,27.452927891451345,28.0236548866562,27.42390906307847,27.839862823486328,7929200
2025-05-16 00:00:00-04:00,27.955942459711842,28.41059046162898,27.936595343663765,28.36222267150879,7803100
2025-05-19 00:00:00-04:00,27.897901381159805,28.17842716784493,27.839861881335715,28.1494083404541,6836400
2025-05-20 00:00:00-04:00,28.14940794572398,28.516993899511913,27.859206760588066,28.033327102661133,7766800
2025-05-21 00:00:00-04:00,27.897903248161544,28.284836347954116,27.61737559766033,27.675416946411133,7584800
2025-05-22 00:00:00-04:00,27.569007873535156,27.810841275934585,27.452927028564755,27.569007873535156,5729400
2025-05-23 00:00:00-04:00,26.775794914520315,27.211093936782813,26.65971406822484,27.065994262695312,7663100
2025-05-27 00:00:00-04:00,27.51096788964363,27.53998671659395,27.22076670484359,27.414234161376953,10306000
2025-05-28 00:00:00-04:00,27.230439631064456,27.42390708311389,26.311473846435547,26.311473846435547,17503400
2025-05-29 00:00:00-04:00,23.041887369836182,25.053941298691466,22.81940107196797,24.13497543334961,26462900
2025-05-30 00:00:00-04:00,23.951182758425485,24.212363301599023,23.602942034194104,24.08660888671875,16298100
2025-06-02 00:00:00-04:00,24.12530172532424,24.163994111866383,23.651308458667227,24.096281051635742,9587800
2025-06-03 00:00:00-04:00,24.009218038276995,24.637984466881928,23.70934515910399,24.55092430114746,8393500
2025-06-04 00:00:00-04:00,24.62831224557342,24.870145642384042,24.289746966072464,24.357460021972656,12721300
2025-06-05 00:00:00-04:00,24.35746048065667,24.55092609472295,23.806080620752002,23.89314079284668,12250000
2025-06-06 00:00:00-04:00,24.183339681062225,24.473539019218013,24.028566454706816,24.357460021972656,12430000
2025-06-09 00:00:00-04:00,24.676680831255503,24.744393889348967,24.183340464377114,24.299421310424805,11835700
2025-06-10 00:00:00-04:00,24.367133761109724,24.850800558340726,24.251052917955622,24.725046157836914,9364400
2025-06-11 00:00:00-04:00,24.90996153055903,24.90996153055903,24.176164522714156,24.283788681030273,6240300
2025-06-12 00:00:00-04:00,24.21530290724187,24.371846130280122,24.107678741599667,24.20551872253418,5665400
2025-06-13 00:00:00-04:00,23.872863896355405,24.058759673433517,23.24669100448271,23.324962615966797,7084700
2025-06-16 00:00:00-04:00,23.530425166351677,24.029407395092612,23.461937738784922,23.990272521972656,8030100
2025-06-17 00:00:00-04:00,23.833729049780565,24.176166184059372,23.67718582664099,23.765241622924805,5796700
2025-06-18 00:00:00-04:00,23.755457550429757,23.88264822002809,23.57934595703019,23.657617568969727,8659400
2025-06-20 00:00:00-04:00,23.931567541279534,24.215303304024562,23.569562031875304,23.589130401611328,19507300
2025-06-23 00:00:00-04:00,23.461937209346477,23.491289763130908,22.94338848881827,23.393449783325195,9454400
2025-06-24 00:00:00-04:00,23.726104260771077,24.06854325219625,23.628264282343547,24.00984001159668,7644300
2025-06-25 00:00:00-04:00,24.019621815462887,24.06854273670006,23.784806991951466,24.00005531311035,8128400
2025-06-26 00:00:00-04:00,24.27400460177198,24.303357154023708,23.941349807488287,24.176164627075195,6869100
2025-06-27 00:00:00-04:00,24.205518356964756,24.430549003415862,23.902216100176638,24.23487091064453,13832100
2025-06-30 00:00:00-04:00,24.37184714522102,24.410983885681603,23.823945841770346,23.931568145751953,11116800
2025-07-01 00:00:00-04:00,23.784806797121263,25.26218501582009,23.775022612953975,24.949098587036133,13488100
2025-07-02 00:00:00-04:00,25.027370857435358,25.399160534932825,24.704500235928325,25.29153823852539,8496200
2025-07-03 00:00:00-04:00,25.516570794213223,25.69268239480502,25.418730808757502,25.43829917907715,4740200
2025-07-07 00:00:00-04:00,25.30132317106555,25.399161285939314,24.675148412247406,24.792556762695312,6716100
2025-07-08 00:00:00-04:00,24.96866696126293,25.457864972888885,24.714283771280357,25.242616653442383,7986900
2025-07-09 00:00:00-04:00,25.262185427585845,25.389377957691472,24.733852536936833,25.06650733947754,6354100
2025-07-10 00:00:00-04:00,25.12521043088146,25.702464239754473,25.03715463860304,25.174129486083984,7606900
2025-07-11 00:00:00-04:00,24.949100240924693,25.07629091124634,24.763204461707723,24.87082862854004,6169500
2025-07-14 00:00:00-04:00,24.655580732155276,24.831690450207844,24.12724597957056,24.2935733795166,9451800
2025-07-15 00:00:00-04:00,24.51860543901795,24.68493284859826,23.960919967525857,23.990272521972656,6753300
2025-07-16 00:00:00-04:00,24.009840997645526,24.09789492908994,23.58913037942884,24.029407501220703,5919200
2025-07-17 00:00:00-04:00,24.029407639915007,24.274006664369757,23.784808615460253,24.215303421020508,6758000
2025-07-18 00:00:00-04:00,24.420764301181617,24.567525200327047,24.185949475148217,24.518604278564453,7173800
2025-07-21 00:00:00-04:00,24.636012363657546,24.64579654790641,24.264220826770007,24.2935733795166,5068800
2025-07-22 00:00:00-04:00,24.41098263467657,24.87082811466744,24.293574285454223,24.86104393005371,7841300
2025-07-23 00:00:00-04:00,25.125212324932214,25.487217839462105,24.949100727099307,25.320890426635742,7220000
2025-07-24 00:00:00-04:00,25.164345193374036,25.360025145625567,25.007801978029747,25.134994506835938,6055300
2025-07-25 00:00:00-04:00,25.17413077340232,25.242618200645,24.880612694892992,25.125211715698242,6327300
2025-07-28 00:00:00-04:00,25.183914075975594,25.38937821664863,24.93931506373868,25.29153823852539,5896400
2025-07-29 00:00:00-04:00,25.438297643425074,25.467650197132595,25.037155406800917,25.115427017211914,6551200
2025-07-30 00:00:00-04:00,25.19369822279944,25.242617278716864,24.39141376244259,24.557741165161133,7181400
2025-07-31 00:00:00-04:00,24.450118884605036,24.812126271140336,24.225088224237354,24.264223098754883,12646000
2025-08-01 00:00:00-04:00,23.990272782925985,24.107679269705383,23.589130531835192,23.921785354614258,7929400
2025-08-04 00:00:00-04:00,23.951135762869434,24.459902176004515,23.92178507458939,24.43054962158203,6201300
2025-08-05 00:00:00-04:00,24.70449953073892,24.812123690216595,24.381628918448225,24.508819580078125,6281200
2025-08-06 00:00:00-04:00,24.55774230583403,24.694717161678994,24.254440039544843,24.46968650817871,8133200
2025-08-07 00:00:00-04:00,24.880613074387472,24.978453057430375,24.48925500835832,24.80234146118164,8419400
2025-08-08 00:00:00-04:00,24.95888518912123,25.585058107350292,24.772989404218542,25.545923233032227,7075100
2025-08-11 00:00:00-04:00,25.59484034036261,25.80030447982496,24.909962363677923,24.95888328552246,7540200
2025-08-12 00:00:00-04:00,25.340457330204774,26.123175290150684,25.22305084920543,26.02533531188965,8843800
2025-08-13 00:00:00-04:00,25.99598350961524,26.739564753282497,25.99598350961524,26.553668975830078,9407500
2025-08-14 00:00:00-04:00,26.09382237293207,26.426477174695048,26.044903317554947,26.34820556640625,6544500
2025-08-15 00:00:00-04:00,26.504750563019854,26.57323799160432,25.995984141903183,26.162311553955078,6974200
2025-08-18 00:00:00-04:00,26.13295786265371,26.436261984827507,26.113391359725068,26.2503662109375,5769800
2025-08-19 00:00:00-04:00,26.367773678862754,26.768915900713722,26.32863694202738,26.41669273376465,7144300
2025-08-20 00:00:00-04:00,26.22101247146224,26.3188524462501,25.79051956822334,25.898141860961914,6458900
2025-08-21 00:00:00-04:00,25.849222702344942,26.015550098970532,25.73181435984476,26.005765914916992,7326200
2025-08-22 00:00:00-04:00,26.181879306146225,27.150491200721355,26.093823509717357,27.14070701599121,6574200
2025-08-25 00:00:00-04:00,27.052650452965594,27.189627169163643,26.856972362334968,26.90589141845703,8249700
2025-08-26 00:00:00-04:00,26.759132237256054,26.925459639758593,26.348205823199333,26.426477432250977,11927900
2025-08-27 00:00:00-04:00,26.48518005104105,26.671075817980128,26.318852652441308,26.524316787719727,11705200
2025-08-28 00:00:00-04:00,27.76687853388388,28.29521328628099,26.416692832439594,27.73752784729004,20139900
2025-08-29 00:00:00-04:00,27.49292898866984,28.128886038930226,27.404873196126147,27.923423767089844,12745700
2025-09-02 00:00:00-04:00,27.444009315564813,28.3441337844016,27.189627976803102,28.314783096313477,13261900
2025-09-03 00:00:00-04:00,28.373485568548713,28.56916552582324,27.894071725982734,28.079967498779297,8245400
2025-09-04 00:00:00-04:00,28.099533743861087,28.33434857075135,27.854934732582603,28.29521369934082,11584200
2025-09-05 00:00:00-04:00,28.42240476535151,28.81376468183593,28.275645729741044,28.706140518188477,8677800
2025-09-08 00:00:00-04:00,28.647437789906956,28.755060089338254,28.207158809053023,28.715925216674805,8064900
2025-09-09 00:00:00-04:00,28.57894799033119,28.911602799713886,28.295214103588528,28.412622451782227,9901500
2025-09-10 00:00:00-04:00,28.085516891225144,28.23375112094365,27.265285476222214,28.03610610961914,9094800
2025-09-11 00:00:00-04:00,28.184340110649778,28.46104350123902,27.91751736838117,28.006458282470703,8055500
2025-09-12 00:00:00-04:00,27.90763466076727,28.154692335049802,27.60128367242905,27.640811920166016,8101300
2025-09-15 00:00:00-04:00,27.70999060300764,27.769283919097663,27.373992003663286,27.423402786254883,8790000
2025-09-16 00:00:00-04:00,27.49257840837252,27.838459538353515,27.29493339474089,27.393754959106445,6606500
2025-09-17 00:00:00-04:00,27.443167038088706,28.16457499794054,27.364108657350155,27.571636199951172,12909300
2025-09-18 00:00:00-04:00,27.877987135550374,27.966928049321044,27.522225365368165,27.907634735107422,7021500
2025-09-19 00:00:00-04:00,27.947165557881714,27.96692873984057,27.660577743122317,27.828577041625977,12697900
2025-09-22 00:00:00-04:00,27.789048890289337,28.036106572196637,27.40363762478159,27.927400588989258,7248500
2025-09-23 00:00:00-04:00,28.02622410444378,28.520339469416903,28.02622410444378,28.194223403930664,7382800
2025-09-24 00:00:00-04:00,28.144809539633833,28.40174974468153,27.146696318644867,27.17634391784668,10197500
2025-09-25 00:00:00-04:00,26.75140475014059,26.82058059756356,26.41540616131433,26.533994674682617,10496600
2025-09-26 00:00:00-04:00,26.44505399328386,26.58340568934565,26.01023195364617,26.395641326904297,7872200
2025-09-29 00:00:00-04:00,26.573522567749023,26.731639326862034,26.36599502825086,26.573522567749023,9098200
2025-09-30 00:00:00-04:00,26.58340505221819,26.929286168983385,26.53399427192335,26.909521102905273,7986800
2025-10-01 00:00:00-04:00,26.86999409279238,26.899639808374044,26.08929091086594,26.385761260986328,14390400
2025-10-02 00:00:00-04:00,26.44505358513134,26.830462952441064,26.10905499853808,26.16834831237793,10975400
2025-10-03 00:00:00-04:00,26.296819891618277,26.968817078438963,26.19799644327985,26.326465606689453,10520700
2025-10-06 00:00:00-04:00,26.474701515533848,26.593288144696324,26.1288203914924,26.29681968688965,7705600
2025-10-07 00:00:00-04:00,26.4648185235317,26.524111837085115,25.891644799447466,26.237524032592773,14472800
2025-10-08 00:00:00-04:00,26.267171356290312,26.860110140306208,26.12881966448343,26.711875915527344,20463700
2025-10-09 00:00:00-04:00,26.840346535467205,27.01822836884535,26.415407019041755,26.6525821685791,10128000
2025-10-10 00:00:00-04:00,26.781053036376598,26.8601114190157,25.16035336492431,25.24929428100586,15792400
2025-10-13 00:00:00-04:00,25.723646258463365,27.057756219342956,25.703881191734652,27.02811050415039,14137500
2025-10-14 00:00:00-04:00,27.1664620004242,28.401750388320355,27.077521085703637,28.204105377197266,21557000
2025-10-15 00:00:00-04:00,28.520338773873522,28.64880793627724,28.055869135789756,28.27328109741211,18360300
2025-10-16 00:00:00-04:00,28.352338666455157,28.391866913408617,26.7711692054077,26.87987518310547,24747300
2025-10-17 00:00:00-04:00,26.781051715598014,27.285049586903966,26.68222827094775,27.047874450683594,10955800
2025-10-20 00:00:00-04:00,27.235637764451603,27.75940071786624,27.17634444978784,27.334461212158203,7049700
2025-10-21 00:00:00-04:00,27.403637528651988,28.16457563863329,27.344344212974377,27.828577041625977,8330400
2025-10-22 00:00:00-04:00,26.879875991568532,27.64081220363822,26.65258149637321,27.334461212158203,8976800
2025-10-23 00:00:00-04:00,27.453049698383673,27.808811470903862,27.34434371752725,27.502460479736328,11798700
2025-10-24 00:00:00-04:00,27.92740001349731,28.095399309128382,27.314696145636788,27.334461212158203,8626300
2025-10-27 00:00:00-04:00,27.61116712080687,27.7692838867967,27.38387262040852,27.591402053833008,10867500
2025-10-28 00:00:00-04:00,27.472812725959717,27.85822398097149,27.186226802900165,27.739635467529297,7421200
2025-10-29 00:00:00-04:00,27.55187095440307,27.91751714100429,27.2455199666456,27.373991012573242,8931500
2025-10-30 00:00:00-04:00,27.067639280677,27.502461332687627,26.860111730679076,27.186227798461914,10356400
2025-10-31 00:00:00-04:00,27.19610895935089,27.551870724948195,26.968816353710857,27.344343185424805,14271800
2025-11-03 00:00:00-05:00,27.275168244490203,27.47281325751736,26.385760973616716,26.69211196899414,10354400
2025-11-04 00:00:00-05:00,26.20787831383098,26.405523320609074,25.605056990621833,25.63470458984375,10081500
2025-11-05 00:00:00-05:00,25.634705238121484,26.3956414550562,25.45682340809242,26.326465606689453,12247700
2025-11-06 00:00:00-05:00,26.356112956471264,26.375878022931428,25.792821756660032,25.861997604370117,9075400
2025-11-07 00:00:00-05:00,25.703880387215307,26.020113905374746,25.51611602897047,25.970703125,8710800
2025-11-10 00:00:00-05:00,26.257289438313613,26.26717197151706,24.88364936634222,24.992355346679688,16143200
2025-11-11 00:00:00-05:00,24.91329607352309,24.97259127510593,24.340122319192822,24.438945770263672,14505700
2025-11-12 00:00:00-05:00,24.5575339655345,25.02200172908784,24.5575339655345,24.91329574584961,10318200
2025-11-13 00:00:00-05:00,24.903414694281413,25.140589838953552,24.6464744829948,24.686002731323242,12224900
2025-11-14 00:00:00-05:00,24.409299883056924,24.705768349288164,24.182005381719062,24.241300582885742,9788700
2025-11-17 00:00:00-05:00,23.282715556597207,23.707655073643043,22.51189679070061,22.60083770751953,19877400
2025-11-18 00:00:00-05:00,22.442718505859375,22.73918884962149,22.136367513715633,22.442718505859375,11853500
2025-11-19 00:00:00-05:00,22.393307881947127,22.521778930618336,22.1758978029119,22.205543518066406,9138800
2025-11-20 00:00:00-05:00,22.4130727136807,22.67001292342895,22.00789827501244,22.343896865844727,15566200
2025-11-21 00:00:00-05:00,22.531659642443536,23.974477472536954,22.50201392720565,23.678007125854492,19349500
2025-11-24 00:00:00-05:00,23.766947302707322,24.21165186645962,23.687888923029185,24.093063354492188,19135900
2025-11-25 00:00:00-05:00,24.11282798579638,24.75517754470993,23.91518298261551,24.033769607543945,22657500
2025-11-26 00:00:00-05:00,23.81635958243494,24.29070985282309,23.22342080199955,23.697771072387695,22163300
2025-11-28 00:00:00-05:00,23.865770420325227,24.142475687843643,23.55941943889798,24.132593154907227,6873100
2025-12-01 00:00:00-05:00,23.717537848241673,24.42906330512472,23.697772780992004,24.102947235107422,14182800
2025-12-02 00:00:00-05:00,24.458710091573213,25.150472343072856,24.142476565710687,24.854001998901367,15550900
2025-12-03 00:00:00-05:00,24.942942580234234,25.170235188296992,24.676119839516836,24.893531799316406,11970800
2025-12-04 00:00:00-05:00,24.903414429384977,25.624822389035057,24.81447351546642,25.59517478942871,11666100
2025-12-05 00:00:00-05:00,25.62482182866732,25.7335278066129,25.338234026774572,25.605056762695312,10225100
2025-12-08 00:00:00-05:00,25.437058975418765,25.466706576129354,24.61682753809786,24.774944305419922,15600400
2025-12-09 00:00:00-05:00,24.498240618803255,25.219648596893336,24.458710484984362,25.081295013427734,10452000
2025-12-10 00:00:00-05:00,25.041766304759296,25.278941448616706,24.834236875821258,25.190000534057617,11980400
2025-12-11 00:00:00-05:00,25.139999389648438,25.489999771118164,25.110000610351562,25.40999984741211,10515800
2025-12-12 00:00:00-05:00,25.389999389648438,25.469999313354492,24.670000076293945,24.739999771118164,9407400
2025-12-15 00:00:00-05:00,24.950000762939453,25.030000686645508,24.3799991607666,24.489999771118164,12812100
2025-12-16 00:00:00-05:00,24.459999084472656,24.93000030517578,24.420000076293945,24.829999923706055,9995600
2025-12-17 00:00:00-05:00,24.770000457763672,24.889999389648438,24.219999313354492,24.43000030517578,12454000
2025-12-18 00:00:00-05:00,23.8700008392334,24.110000610351562,22.979999542236328,23.450000762939453,20895200
2025-12-19 00:00:00-05:00,23.389999389648438,23.530000686645508,23.06999969482422,23.260000228881836,28443600
2025-12-22 00:00:00-05:00,23.489999771118164,23.649999618530273,23.09000015258789,23.170000076293945,11198500
2025-12-23 00:00:00-05:00,23.149999618530273,23.389999389648438,22.780000686645508,22.93000030517578,10546600
2025-12-24 00:00:00-05:00,22.989999771118164,23.270000457763672,22.969999313354492,23.15999984741211,4190900
2025-12-26 00:00:00-05:00,23.18000030517578,23.309999465942383,23.1299991607666,23.260000228881836,6309100
2025-12-29 00:00:00-05:00,23.18000030517578,23.280000686645508,22.65999984741211,22.729999542236328,11566400
2025-12-30 00:00:00-05:00,22.68000030517578,22.979999542236328,22.65999984741211,22.899999618530273,10809300
2025-12-31 00:00:00-05:00,22.860000610351562,22.899999618530273,22.270000457763672,22.280000686645508,9723900
2026-01-02 00:00:00-05:00,22.540000915527344,22.600000381469727,22.010000228881836,22.1200008392334,19045400
2026-01-05 00:00:00-05:00,22.110000610351562,22.299999237060547,21.610000610351562,21.65999984741211,18710500
2026-01-06 00:00:00-05:00,21.6200008392334,22.3700008392334,21.360000610351562,22.149999618530273,18039300
2026-01-07 00:00:00-05:00,22.139999389648438,22.15999984741211,20.93000030517578,21.09000015258789,18867400
2026-01-08 00:00:00-05:00,20.90999984741211,21.899999618530273,20.649999618530273,21.389999389648438,24546300
2026-01-09 00:00:00-05:00,21.610000610351562,21.639999389648438,20.920000076293945,21.469999313354492,19442900
2026-01-12 00:00:00-05:00,21.479999542236328,21.6200008392334,21.1299991607666,21.18000030517578,12773900
2026-01-13 00:00:00-05:00,21.0,21.420000076293945,20.75,21.079999923706055,20012500
2026-01-14 00:00:00-05:00,21.010000228881836,21.59000015258789,20.700000762939453,20.770000457763672,14343200
2026-01-15 00:00:00-05:00,20.8700008392334,21.020000457763672,20.510000228881836,20.610000610351562,14123900
2026-01-16 00:00:00-05:00,20.079999923706055,20.739999771118164,19.979999542236328,20.3700008392334,20501900
2026-01-20 00:00:00-05:00,20.010000228881836,20.280000686645508,19.579999923706055,19.799999237060547,19625000
2026-01-21 00:00:00-05:00,19.8700008392334,19.989999771118164,19.280000686645508,19.530000686645508,18332500
2026-01-22 00:00:00-05:00,19.670000076293945,20.200000762939453,19.649999618530273,19.829999923706055,13934900
2026-01-23 00:00:00-05:00,19.700000762939453,19.709999084472656,19.200000762939453,19.43000030517578,17425100
2026-01-26 00:00:00-05:00,19.479999542236328,19.600000381469727,19.299999237060547,19.459999084472656,14451800
2026-01-27 00:00:00-05:00,19.5,19.520000457763672,19.149999618530273,19.3700008392334,15257200
2026-01-28 00:00:00-05:00,19.420000076293945,19.65999984741211,19.010000228881836,19.049999237060547,16930400
2026-01-29 00:00:00-05:00,19.06999969482422,19.6299991607666,18.940000534057617,19.389999389648438,18153500
2026-01-30 00:00:00-05:00,19.299999237060547,19.450000762939453,18.959999084472656,19.440000534057617,21546200
2026-02-02 00:00:00-05:00,19.479999542236328,19.93000030517578,19.399999618530273,19.809999465942383,28367100
2026-02-03 00:00:00-05:00,19.059999465942383,19.149999618530273,18.31999969482422,19.0,33138600
2026-02-04 00:00:00-05:00,19.34000015258789,20.549999237060547,19.309999465942383,19.81999969482422,31605000
2026-02-05 00:00:00-05:00,19.799999237060547,19.940000534057617,18.780000686645508,19.149999618530273,24443400
2026-02-06 00:00:00-05:00,19.139999389648438,19.899999618530273,19.139999389648438,19.649999618530273,14950600
2026-02-09 00:00:00-05:00,19.389999389648438,19.6200008392334,19.139999389648438,19.43000030517578,16673100
2026-02-10 00:00:00-05:00,19.600000381469727,20.420000076293945,19.600000381469727,19.809999465942383,16196400
2026-02-11 00:00:00-05:00,19.84000015258789,19.90999984741211,19.5,19.760000228881836,14736600
2026-02-12 00:00:00-05:00,19.0,19.260000228881836,18.260000228881836,18.8700008392334,26314000
2026-02-13 00:00:00-05:00,19.110000610351562,19.739999771118164,19.059999465942383,19.260000228881836,20576900
2026-02-17 00:00:00-05:00,19.170000076293945,19.3700008392334,18.489999771118164,18.489999771118164,20393600
2026-02-18 00:00:00-05:00,18.399999618530273,18.719999313354492,18.25,18.350000381469727,17989700
2026-02-19 00:00:00-05:00,18.299999237060547,18.6200008392334,18.260000228881836,18.34000015258789,10709800
2026-02-20 00:00:00-05:00,18.450000762939453,18.920000076293945,18.1200008392334,18.59000015258789,19197900
2026-02-23 00:00:00-05:00,18.469999313354492,18.65999984741211,18.1299991607666,18.350000381469727,17355300
2026-02-24 00:00:00-05:00,18.389999389648438,18.809999465942383,18.0,18.200000762939453,27599400
2026-02-25 00:00:00-05:00,17.700000762939453,19.200000762939453,17.559999465942383,18.209999084472656,48394400
2026-02-26 00:00:00-05:00,18.600000381469727,19.18000030517578,18.559999465942383,18.809999465942383,26599600
2026-02-27 00:00:00-05:00,18.600000381469727,19.040000915527344,18.40999984741211,18.989999771118164,23565400
2026-03-02 00:00:00-05:00,18.719999313354492,18.969999313354492,18.540000915527344,18.700000762939453,18215100
2026-03-03 00:00:00-05:00,18.479999542236328,19.059999465942383,18.459999084472656,19.010000228881836,14308700
2026-03-04 00:00:00-05:00,19.010000228881836,19.31999969482422,18.670000076293945,19.18000030517578,13774200
2026-03-05 00:00:00-05:00,19.25,19.579999923706055,19.110000610351562,19.34000015258789,16165800
2026-03-06 00:00:00-05:00,19.149999618530273,19.489999771118164,18.889999389648438,19.459999084472656,14746700
