ts,open,high,low,close,volume
2025-05-08,15.75,15.75,15.683333396911621,15.716666221618652,10806.0
2025-05-09,15.716666221618652,15.716666221618652,14.633333206176758,15.649999618530273,17401.0
2025-05-12,14.666666030883789,15.050000190734863,14.583333015441895,14.649999618530273,57600.0
2025-05-13,16.100000381469727,16.100000381469727,15.300000190734863,15.550000190734863,129056.0
2025-05-14,15.333333015441895,15.333333015441895,14.800000190734863,15.066665649414062,83159.0
2025-05-15,15.066665649414062,15.5,14.833333015441895,15.233332633972168,13892.0
2025-05-16,15.233332633972168,15.233332633972168,14.966666221618652,15.199999809265137,30662.0
2025-05-19,15.666666030883789,15.666666030883789,14.083333015441895,14.166666030883789,47400.0
2025-05-20,13.683333396911621,13.800000190734863,13.683333396911621,13.683333396911621,37799.0
2025-05-21,13.916666030883789,13.916666030883789,13.633333206176758,13.833333015441895,18001.0
2025-05-22,13.666666030883789,13.816665649414062,13.666666030883789,13.816665649414062,4919.0
2025-05-23,13.333333015441895,13.383333206176758,13.333333015441895,13.366665840148926,29021.0
2025-05-26,13.366665840148926,13.366665840148926,12.75,12.766666412353516,19202.0
2025-05-27,12.916666030883789,13.066665649414062,12.916666030883789,12.916666030883789,14999.0
2025-05-28,13.649999618530273,13.649999618530273,13.100000381469727,13.100000381469727,1799.0
2025-05-29,12.949999809265137,13.316665649414062,11.899999618530273,13.316665649414062,12602.0
2025-06-02,13.283332824707031,13.283332824707031,12.066665649414062,12.75,7009.0
2025-06-03,12.75,12.816665649414062,12.5,12.800000190734863,16201.0
2025-06-04,11.866665840148926,12.383333206176758,11.866665840148926,12.366665840148926,17827.0
2025-06-05,12.649999618530273,12.666666030883789,12.633333206176758,12.666666030883789,14042.0
2025-06-06,12.649999618530273,12.766666412353516,12.649999618530273,12.766666412353516,13129.0
2025-06-09,12.766666412353516,13.0,12.766666412353516,13.0,9050.0
2025-06-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3601.0
2025-06-11,13.666666030883789,13.666666030883789,13.333333015441895,13.333333015441895,6614.0
2025-06-12,13.333333015441895,13.333333015441895,12.533332824707031,13.300000190734863,3616.0
2025-06-13,13.133333206176758,13.333333015441895,13.133333206176758,13.333333015441895,1217.0
2025-06-16,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,4801.0
2025-06-17,12.449999809265137,13.716666221618652,12.449999809265137,13.0,8999.0
2025-06-18,13.0,13.0,12.983332633972168,12.983332633972168,2400.0
2025-06-19,13.066665649414062,13.066665649414062,12.933333396911621,12.933333396911621,1200.0
2025-06-20,12.933333396911621,12.933333396911621,12.083333015441895,12.666666030883789,9760.0
2025-06-23,12.016666412353516,12.199999809265137,12.016666412353516,12.116665840148926,21070.0
2025-06-24,11.833333015441895,12.083333015441895,11.833333015441895,12.066665649414062,40799.0
2025-06-25,12.066665649414062,12.316665649414062,12.066665649414062,12.100000381469727,14578.0
2025-06-26,12.25,12.25,12.166666030883789,12.166666030883789,7200.0
2025-06-27,12.166666030883789,12.300000190734863,12.166666030883789,12.166666030883789,7200.0
2025-06-30,13.116665840148926,13.116665840148926,12.899999618530273,12.899999618530273,7819.0
2025-07-01,12.316665649414062,12.416666030883789,12.316665649414062,12.316665649414062,10812.0
2025-07-02,12.316665649414062,12.316665649414062,12.199999809265137,12.199999809265137,10213.0
2025-07-03,12.316665649414062,12.316665649414062,12.033332824707031,12.149999618530273,22800.0
2025-07-04,12.199999809265137,12.199999809265137,11.933333396911621,12.016666412353516,5401.0
2025-07-07,12.016666412353516,12.300000190734863,12.016666412353516,12.300000190734863,1815.0
2025-07-08,12.583333015441895,12.583333015441895,11.866665840148926,12.216666221618652,16811.0
2025-07-09,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,599.0
2025-07-10,12.416666030883789,12.416666030883789,12.316665649414062,12.316665649414062,5735.0
2025-07-11,12.016666412353516,12.033332824707031,12.016666412353516,12.033332824707031,5414.0
2025-07-14,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,3004.0
2025-07-15,11.383333206176758,12.100000381469727,11.383333206176758,12.100000381469727,2999.0
2025-07-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2625.0
2025-07-17,12.416666030883789,12.416666030883789,12.0,12.0,6111.0
2025-07-18,12.649999618530273,12.649999618530273,11.383333206176758,11.699999809265137,25213.0
2025-07-21,11.833333015441895,11.833333015441895,11.75,11.75,21878.0
2025-07-22,11.666666030883789,11.816665649414062,11.383333206176758,11.383333206176758,4200.0
2025-07-23,11.416666030883789,11.649999618530273,11.416666030883789,11.600000381469727,16861.0
2025-07-24,10.866665840148926,11.266666412353516,10.866665840148926,11.266666412353516,34199.0
2025-07-25,11.233332633972168,11.616665840148926,11.199999809265137,11.616665840148926,28799.0
2025-07-28,11.633333206176758,11.633333206176758,11.616665840148926,11.616665840148926,1799.0
2025-07-29,11.583333015441895,11.583333015441895,11.566665649414062,11.566665649414062,5399.0
2025-07-30,11.466666221618652,11.466666221618652,11.433333396911621,11.433333396911621,7806.0
2025-07-31,11.433333396911621,11.433333396911621,11.433333396911621,11.433333396911621,4802.0
2025-08-04,10.466666221618652,11.216666221618652,10.466666221618652,11.216666221618652,5028.0
2025-08-05,11.216666221618652,12.016666412353516,11.216666221618652,12.016666412353516,25212.0
2025-08-06,12.816665649414062,12.816665649414062,12.466666221618652,12.466666221618652,11135.0
2025-08-07,12.466666221618652,12.466666221618652,11.716666221618652,12.133333206176758,8399.0
2025-08-08,12.166666030883789,12.75,11.866665840148926,11.866665840148926,7801.0
2025-08-11,12.316665649414062,12.316665649414062,12.166666030883789,12.166666030883789,8406.0
2025-08-12,11.816665649414062,11.816665649414062,11.616665840148926,11.666666030883789,30618.0
2025-08-13,10.866665840148926,12.416666030883789,10.866665840148926,11.683333396911621,28211.0
2025-08-14,11.783332824707031,11.783332824707031,11.583333015441895,11.583333015441895,11407.0
2025-08-15,11.216666221618652,11.666666030883789,11.216666221618652,11.649999618530273,11137.0
2025-08-18,11.666666030883789,11.666666030883789,11.266666412353516,11.383333206176758,10274.0
2025-08-19,11.383333206176758,11.383333206176758,11.366665840148926,11.366665840148926,3600.0
2025-08-20,11.649999618530273,11.649999618530273,11.333333015441895,11.333333015441895,14751.0
2025-08-21,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,4006.0
2025-08-22,11.5,11.533332824707031,11.5,11.533332824707031,16860.0
2025-08-25,10.683333396911621,11.733332633972168,10.683333396911621,11.733332633972168,36954.0
2025-08-26,11.733332633972168,12.183333396911621,11.733332633972168,12.183333396911621,27605.0
2025-08-27,11.800000190734863,11.933333396911621,11.800000190734863,11.933333396911621,4804.0
2025-08-28,11.449999809265137,12.216666221618652,11.449999809265137,12.050000190734863,10627.0
2025-08-29,11.516666412353516,12.050000190734863,11.516666412353516,12.033332824707031,26137.0
2025-09-01,12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,4860.0
2025-09-02,12.083333015441895,12.333333015441895,12.0,12.333333015441895,12671.0
2025-09-03,11.75,11.766666412353516,11.683333396911621,11.683333396911621,12636.0
2025-09-04,11.100000381469727,11.75,11.100000381469727,11.75,13799.0
2025-09-05,11.816665649414062,11.833333015441895,11.75,11.833333015441895,11399.0
2025-09-08,11.833333015441895,12.033332824707031,11.583333015441895,11.933333396911621,10259.0
2025-09-09,11.933333396911621,11.933333396911621,11.516666412353516,11.766666412353516,18619.0
2025-09-10,11.766666412353516,11.866665840148926,11.466666221618652,11.866665840148926,8400.0
2025-09-11,11.850000381469727,11.850000381469727,11.666666030883789,11.666666030883789,12804.0
2025-09-12,12.566665649414062,12.566665649414062,11.516666412353516,11.666666030883789,12331.0
2025-09-15,11.899999618530273,11.899999618530273,11.666666030883789,11.816665649414062,7260.0
2025-09-16,12.433333396911621,12.433333396911621,11.683333396911621,11.833333015441895,14400.0
2025-09-17,11.833333015441895,11.916666030883789,11.833333015441895,11.883333206176758,27869.0
2025-09-18,11.866665840148926,11.933333396911621,11.850000381469727,11.933333396911621,18110.0
2025-09-19,12.266666412353516,12.266666412353516,11.983332633972168,12.050000190734863,10517.0
2025-09-22,11.983332633972168,12.5,11.983332633972168,12.083333015441895,12603.0
2025-09-23,12.083333015441895,12.083333015441895,11.666666030883789,11.833333015441895,13199.0
2025-09-24,11.833333015441895,12.5,11.833333015441895,12.5,12795.0
2025-09-25,11.933333396911621,12.433333396911621,11.933333396911621,12.433333396911621,1800.0
2025-09-26,13.050000190734863,13.050000190734863,11.933333396911621,12.0,10200.0
2025-09-30,12.0,12.0,12.0,12.0,0.0
2025-10-01,12.0,12.0,12.0,12.0,0.0
2025-10-02,12.649999618530273,12.649999618530273,11.699999809265137,12.083333015441895,8470.0
2025-10-03,12.133333206176758,12.133333206176758,11.833333015441895,12.116665840148926,21602.0
2025-10-07,12.116665840148926,12.116665840148926,11.966666221618652,12.0,9941.0
2025-10-08,12.116665840148926,12.116665840148926,12.116665840148926,12.116665840148926,5429.0
2025-10-09,11.666666030883789,12.083333015441895,11.666666030883789,12.083333015441895,5402.0
2025-10-13,12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,10201.0
2025-10-14,11.199999809265137,11.983332633972168,11.199999809265137,11.333333015441895,19067.0
2025-10-15,11.883333206176758,11.933333396911621,11.666666030883789,11.666666030883789,5754.0
2025-10-16,11.666666030883789,12.383333206176758,11.666666030883789,12.333333015441895,11016.0
2025-10-17,12.333333015441895,12.666666030883789,12.0,12.333333015441895,19804.0
2025-10-20,12.333333015441895,12.866665840148926,12.333333015441895,12.416666030883789,31199.0
2025-10-21,12.416666030883789,12.416666030883789,11.949999809265137,12.316665649414062,18001.0
2025-10-22,12.466666221618652,12.466666221618652,12.316665649414062,12.316665649414062,1919.0
2025-10-23,12.933333396911621,12.933333396911621,12.483332633972168,12.483332633972168,4205.0
2025-10-27,12.0,12.416666030883789,11.866665840148926,12.416666030883789,7822.0
2025-10-28,12.383333206176758,12.383333206176758,12.233332633972168,12.233332633972168,2436.0
2025-10-29,11.916666030883789,11.916666030883789,11.883333206176758,11.883333206176758,7202.0
2025-10-30,11.883333206176758,12.050000190734863,11.733332633972168,12.0,12002.0
2025-10-31,12.0,12.0,11.683333396911621,11.683333396911621,14402.0
2025-11-03,12.0,12.0,11.983332633972168,11.983332633972168,24601.0
2025-11-04,11.983332633972168,11.983332633972168,11.833333015441895,11.833333015441895,15600.0
2025-11-05,11.833333015441895,11.833333015441895,11.766666412353516,11.766666412353516,12606.0
2025-11-06,11.883333206176758,11.883333206176758,11.833333015441895,11.833333015441895,10222.0
2025-11-07,12.0,12.25,12.0,12.016666412353516,28565.0
2025-11-10,11.516666412353516,12.016666412353516,11.516666412353516,12.016666412353516,11422.0
2025-11-11,12.166666030883789,12.166666030883789,12.0,12.0,25262.0
2025-11-12,11.916666030883789,12.233332633972168,11.916666030883789,12.199999809265137,11661.0
2025-11-13,11.266666412353516,12.300000190734863,11.266666412353516,12.166666030883789,13068.0
2025-11-14,12.183333396911621,12.183333396911621,12.166666030883789,12.166666030883789,24722.0
2025-11-17,12.0,12.350000381469727,12.0,12.0,9164.0
2025-11-18,12.0,12.033332824707031,12.0,12.016666412353516,28276.0
2025-11-19,12.016666412353516,12.033332824707031,12.0,12.0,26417.0
2025-11-20,12.0,12.0,12.0,12.0,4210.0
2025-11-21,12.149999618530273,12.166666030883789,12.149999618530273,12.166666030883789,6611.0
2025-11-24,12.166666030883789,12.166666030883789,11.899999618530273,12.166666030883789,9611.0
2025-11-25,12.166666030883789,12.166666030883789,12.166666030883789,12.166666030883789,13705.0
2025-11-26,12.166666030883789,12.166666030883789,11.683333396911621,12.100000381469727,16321.0
2025-11-27,11.316665649414062,12.083333015441895,11.316665649414062,12.083333015441895,24073.0
2025-11-28,12.133333206176758,12.133333206176758,11.800000190734863,12.0,17413.0
2025-12-01,12.0,12.149999618530273,11.833333015441895,12.149999618530273,24055.0
2025-12-02,12.149999618530273,12.350000381469727,12.083333015441895,12.083333015441895,36616.0
2025-12-03,12.600000381469727,12.699999809265137,12.166666030883789,12.666666030883789,24935.0
2025-12-04,12.683333396911621,12.833333015441895,12.666666030883789,12.766666412353516,28282.0
2025-12-05,12.833333015441895,14.033332824707031,12.833333015441895,14.016666412353516,135757.0
2025-12-08,13.816665649414062,13.816665649414062,13.0,13.0,68456.0
2025-12-09,13.966666221618652,13.966666221618652,13.783332824707031,13.783332824707031,38345.0
2025-12-10,13.800000190734863,13.800000190734863,13.5,13.5,43915.0
2025-12-11,13.5,13.5,13.5,13.5,0.0
2025-12-12,13.5,13.5,13.5,13.5,0.0
2025-12-15,13.5,13.5,13.5,13.5,0.0
2025-12-16,13.5,13.5,13.5,13.5,0.0
2025-12-17,13.5,13.5,13.5,13.5,0.0
2025-12-18,13.5,13.5,13.5,13.5,0.0
2025-12-19,13.5,13.5,13.5,13.5,0.0
2025-12-22,12.149999618530273,13.850000381469727,12.149999618530273,12.300000190734863,91088.0
2025-12-23,11.800000190734863,11.899999618530273,11.399999618530273,11.899999618530273,52695.0
2025-12-24,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,14199.0
2025-12-26,11.800000190734863,11.800000190734863,11.550000190734863,11.600000381469727,41987.0
2025-12-29,12.75,12.75,12.75,12.75,117648.0
2025-12-30,12.75,13.100000381469727,12.649999618530273,12.850000381469727,66021.0
2025-12-31,12.149999618530273,12.899999618530273,12.149999618530273,12.5,64811.0
2026-01-02,11.949999809265137,12.949999809265137,11.949999809265137,12.899999618530273,14380.0
2026-01-05,13.0,13.449999809265137,13.0,13.449999809265137,30236.0
2026-01-06,13.550000190734863,13.550000190734863,12.699999809265137,13.0,29016.0
2026-01-07,13.300000190734863,13.300000190734863,12.949999809265137,13.0,13621.0
2026-01-08,13.0,13.0,12.899999618530273,12.899999618530273,20599.0
2026-01-09,13.0,13.0,13.0,13.0,42599.0
2026-01-12,12.949999809265137,12.949999809265137,12.699999809265137,12.699999809265137,30210.0
2026-01-13,11.75,12.5,11.75,12.5,15599.0
2026-01-14,12.75,12.75,12.600000381469727,12.600000381469727,12669.0
2026-01-15,12.600000381469727,12.600000381469727,12.350000381469727,12.350000381469727,40815.0
2026-01-16,12.350000381469727,12.350000381469727,11.800000190734863,11.949999809265137,14198.0
2026-01-19,12.949999809265137,12.949999809265137,12.0,12.050000190734863,34137.0
2026-01-20,12.0,12.050000190734863,12.0,12.050000190734863,14842.0
2026-01-21,12.050000190734863,12.899999618530273,12.050000190734863,12.899999618530273,19168.0
2026-01-22,12.399999618530273,12.699999809265137,12.399999618530273,12.699999809265137,4684.0
2026-01-23,12.0,12.0,12.0,12.0,12602.0
2026-01-26,12.0,12.0,11.75,11.75,18159.0
2026-01-27,12.0,12.149999618530273,11.949999809265137,11.949999809265137,7831.0
2026-01-28,11.800000190734863,12.0,11.800000190734863,11.949999809265137,14340.0
2026-01-29,12.449999809265137,13.100000381469727,12.449999809265137,12.449999809265137,52123.0
2026-01-30,11.75,12.350000381469727,11.75,12.100000381469727,10422.0
2026-02-02,11.649999618530273,12.850000381469727,11.649999618530273,12.699999809265137,20719.0
2026-02-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,21329.0
2026-02-04,12.100000381469727,12.550000190734863,12.100000381469727,12.550000190734863,4094.0
2026-02-05,12.550000190734863,12.550000190734863,12.300000190734863,12.300000190734863,7645.0
2026-02-06,12.550000190734863,12.550000190734863,11.850000381469727,12.199999809265137,6013.0
2026-02-09,12.199999809265137,12.199999809265137,11.850000381469727,11.949999809265137,30222.0
2026-02-10,11.949999809265137,11.949999809265137,11.850000381469727,11.850000381469727,16026.0
2026-02-11,12.0,12.0,11.649999618530273,11.899999618530273,23042.0
2026-02-23,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,10842.0
2026-02-24,11.199999809265137,12.0,11.199999809265137,12.0,23199.0
2026-02-25,12.0,12.0,11.800000190734863,11.949999809265137,30953.0
2026-02-26,11.949999809265137,12.25,11.949999809265137,12.25,65799.0
2026-03-02,11.899999618530273,12.050000190734863,11.899999618530273,12.050000190734863,15599.0
2026-03-03,12.149999618530273,12.25,11.5,12.100000381469727,61362.0
2026-03-04,11.800000190734863,11.800000190734863,11.75,11.75,37357.0
2026-03-05,12.800000190734863,12.800000190734863,12.100000381469727,12.199999809265137,31899.0
2026-03-06,12.199999809265137,12.399999618530273,12.199999809265137,12.399999618530273,14600.0
