ts,open,high,low,close,volume
2025-10-03,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,2069
2025-10-07,13.699999809265137,13.899999618530273,13.5,13.899999618530273,39300
2025-10-08,13.800000190734863,13.899999618530273,13.800000190734863,13.800000190734863,10000
2025-10-09,13.800000190734863,13.850000381469727,13.699999809265137,13.850000381469727,9000
2025-10-13,13.75,13.75,13.75,13.75,4000
2025-10-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,7110
2025-10-15,13.600000381469727,13.600000381469727,13.449999809265137,13.600000381469727,22050
2025-10-16,13.5,13.600000381469727,13.5,13.550000190734863,20037
2025-10-17,13.5,13.800000190734863,13.300000190734863,13.699999809265137,76100
2025-10-20,13.800000190734863,13.800000190734863,13.649999618530273,13.649999618530273,9000
2025-10-21,13.600000381469727,13.600000381469727,13.5,13.5,11200
2025-10-22,13.5,13.5,13.5,13.5,9150
2025-10-23,13.550000190734863,13.550000190734863,13.5,13.5,19000
2025-10-27,13.449999809265137,13.600000381469727,13.449999809265137,13.5,7000
2025-10-28,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2000
2025-10-29,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,5125
2025-10-30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,10254
2025-10-31,13.5,13.5,13.350000381469727,13.449999809265137,9200
2025-11-03,13.300000190734863,13.449999809265137,13.100000381469727,13.350000381469727,77750
2025-11-04,13.350000381469727,13.399999618530273,13.25,13.25,26628
2025-11-05,13.199999809265137,13.199999809265137,13.050000190734863,13.100000381469727,41695
2025-11-06,13.300000190734863,13.300000190734863,13.050000190734863,13.100000381469727,21175
2025-11-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,6000
2025-11-10,13.199999809265137,13.300000190734863,13.199999809265137,13.199999809265137,5000
2025-11-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,4036
2025-11-12,13.25,13.25,13.149999618530273,13.149999618530273,13000
2025-11-13,13.199999809265137,13.199999809265137,13.100000381469727,13.199999809265137,14000
2025-11-14,13.199999809265137,13.25,13.149999618530273,13.149999618530273,18148
2025-11-17,13.199999809265137,13.199999809265137,13.0,13.100000381469727,53482
2025-11-18,13.050000190734863,13.050000190734863,13.0,13.0,11000
2025-11-19,13.800000190734863,13.800000190734863,13.100000381469727,13.149999618530273,8000
2025-11-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000
2025-11-21,13.149999618530273,13.149999618530273,13.0,13.050000190734863,7000
2025-11-24,13.050000190734863,13.050000190734863,13.0,13.050000190734863,11000
2025-11-25,13.0,13.050000190734863,13.0,13.050000190734863,14000
2025-11-26,13.050000190734863,13.149999618530273,13.0,13.149999618530273,13095
2025-11-27,13.050000190734863,13.149999618530273,13.0,13.149999618530273,26000
2025-11-28,13.100000381469727,13.100000381469727,13.050000190734863,13.050000190734863,4257
2025-12-01,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,3040
2025-12-02,13.149999618530273,13.149999618530273,12.899999618530273,12.899999618530273,44980
2025-12-03,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,25423
2025-12-04,12.899999618530273,12.899999618530273,12.850000381469727,12.899999618530273,24380
2025-12-05,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,14030
2025-12-08,12.800000190734863,12.850000381469727,12.800000190734863,12.850000381469727,4275
2025-12-09,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,2000
2025-12-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2018
2025-12-11,12.850000381469727,12.899999618530273,12.75,12.899999618530273,8120
2025-12-12,12.850000381469727,12.850000381469727,12.75,12.800000190734863,18428
2025-12-15,12.75,12.899999618530273,12.75,12.899999618530273,7000
2025-12-16,12.850000381469727,12.850000381469727,12.699999809265137,12.800000190734863,16000
2025-12-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,6131
2025-12-18,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,2000
2025-12-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2000
2025-12-22,12.899999618530273,12.899999618530273,12.800000190734863,12.850000381469727,11277
2025-12-23,12.800000190734863,12.850000381469727,12.800000190734863,12.850000381469727,6000
2025-12-24,12.850000381469727,12.899999618530273,12.800000190734863,12.899999618530273,13050
2025-12-26,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,4260
2025-12-29,12.850000381469727,12.899999618530273,12.800000190734863,12.850000381469727,12102
2025-12-30,12.699999809265137,12.800000190734863,12.699999809265137,12.75,35000
2025-12-31,12.800000190734863,12.800000190734863,12.75,12.75,16010
2026-01-02,12.949999809265137,12.949999809265137,12.850000381469727,12.850000381469727,5000
2026-01-05,12.75,12.75,12.75,12.75,7356
2026-01-06,12.75,12.75,12.699999809265137,12.75,17007
2026-01-07,12.699999809265137,13.0,12.699999809265137,12.949999809265137,25000
2026-01-08,12.949999809265137,12.949999809265137,12.899999618530273,12.949999809265137,18299
2026-01-09,13.050000190734863,13.800000190734863,13.0,13.800000190734863,48247
2026-01-12,13.800000190734863,14.199999809265137,13.399999618530273,14.199999809265137,44100
2026-01-13,14.050000190734863,14.050000190734863,13.399999618530273,13.5,49131
2026-01-14,13.449999809265137,13.800000190734863,13.199999809265137,13.649999618530273,64000
2026-01-15,13.649999618530273,14.0,13.5,13.800000190734863,37122
2026-01-16,13.649999618530273,13.899999618530273,13.350000381469727,13.699999809265137,62847
2026-01-19,13.800000190734863,13.800000190734863,13.449999809265137,13.649999618530273,24200
2026-01-20,13.75,14.100000381469727,13.5,13.550000190734863,49015
2026-01-21,13.550000190734863,13.550000190734863,13.350000381469727,13.449999809265137,20018
2026-01-22,13.350000381469727,13.350000381469727,13.300000190734863,13.300000190734863,13151
2026-01-23,13.350000381469727,13.350000381469727,13.149999618530273,13.199999809265137,17000
2026-01-26,13.300000190734863,13.399999618530273,13.199999809265137,13.199999809265137,16000
2026-01-27,13.350000381469727,13.5,13.350000381469727,13.449999809265137,28100
2026-01-28,13.449999809265137,13.5,13.399999618530273,13.449999809265137,32321
2026-01-29,13.300000190734863,13.600000381469727,13.25,13.600000381469727,16170
2026-01-30,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,8026
2026-02-02,13.199999809265137,13.300000190734863,13.149999618530273,13.300000190734863,5000
2026-02-03,13.399999618530273,13.399999618530273,13.350000381469727,13.350000381469727,5000
2026-02-04,13.300000190734863,13.5,13.199999809265137,13.5,9069
2026-02-05,13.5,13.550000190734863,13.300000190734863,13.449999809265137,14000
2026-02-06,13.350000381469727,13.5,13.350000381469727,13.5,3013
2026-02-09,13.5,13.5,13.300000190734863,13.350000381469727,6092
2026-02-10,13.350000381469727,13.350000381469727,13.25,13.25,9110
2026-02-11,13.25,13.399999618530273,13.199999809265137,13.399999618530273,37100
2026-02-23,13.75,13.75,13.350000381469727,13.399999618530273,40020
2026-02-24,13.399999618530273,13.5,13.350000381469727,13.350000381469727,39622
2026-02-25,13.350000381469727,13.350000381469727,13.300000190734863,13.350000381469727,23030
2026-02-26,13.399999618530273,13.399999618530273,13.350000381469727,13.399999618530273,20000
2026-03-02,13.399999618530273,13.399999618530273,13.300000190734863,13.350000381469727,29000
2026-03-03,13.25,13.399999618530273,13.25,13.350000381469727,22040
2026-03-04,13.300000190734863,13.350000381469727,13.25,13.300000190734863,37000
2026-03-05,13.300000190734863,13.399999618530273,13.25,13.399999618530273,25000
2026-03-06,13.350000381469727,13.399999618530273,13.300000190734863,13.399999618530273,29000
