ts,open,high,low,close,volume
2025-06-11,29.204462088625103,29.204462088625103,28.856197259364983,29.104957580566406,25025.0
2025-06-12,29.353717939448387,29.353717939448387,28.35867665336539,29.00545310974121,42000.0
2025-06-13,28.657188477325747,28.856197495068688,28.358676848601988,28.507932662963867,34061.0
2025-06-16,28.85619745669158,28.90594876211582,28.55768582836482,28.607437133789062,27023.0
2025-06-17,28.706941666337954,28.756692971803464,28.358676834407454,28.55768585205078,33000.0
2025-06-18,29.055206411930495,29.254213531091825,28.607437072508883,28.75669288635254,51050.0
2025-06-19,28.955702042719377,28.955702042719377,28.209421072019857,28.408428192138672,27000.0
2025-06-20,28.20942142836095,28.25917273454645,27.413387244158248,27.562644958496094,88034.0
2025-06-23,27.463140399691746,27.662147521972656,26.716859420884308,27.662147521972656,26010.0
2025-06-24,28.109916548830093,28.60743719571204,28.060165243298158,28.458181381225586,41000.0
2025-06-25,28.657188415527344,28.856197432841125,28.259172278790423,28.657188415527344,37025.0
2025-06-26,28.65718840136508,29.15470904651302,28.65718840136508,28.706941604614258,55012.0
2025-06-27,29.204463751506918,29.950744757603903,28.85619890241684,29.652231216430664,188964.0
2025-06-30,29.652230848106374,30.547769562611446,29.502975028319103,30.498016357421875,169672.0
2025-07-01,30.398511996725865,30.498016509711153,30.149751663208008,30.149751663208008,79000.0
2025-07-02,30.34876056311164,30.448265075683594,29.95074441071455,30.448265075683594,67016.0
2025-07-03,30.7467764987202,30.945785522460938,30.05024871140903,30.945785522460938,124726.0
2025-07-04,30.94578571467441,31.045290227162834,30.050248898060058,30.498016357421875,74036.0
2025-07-07,30.746776757802987,30.746776757802987,30.10000027203169,30.3487606048584,57000.0
2025-07-08,30.647272245094157,30.647272245094157,30.10000027203169,30.3487606048584,25156.0
2025-07-09,29.851240073419028,30.448265254465554,29.851240073419028,30.050249099731445,36018.0
2025-07-10,29.900991551796327,30.54776994205964,29.652231216430664,29.652231216430664,37020.0
2025-07-11,30.05024900623072,30.299009339401866,29.502975134519765,30.249256134033203,48000.0
2025-07-14,29.85124002214287,30.498016509711153,29.85124002214287,30.149751663208008,70050.0
2025-07-15,30.199504894540336,30.348760715200882,30.05024907387979,30.100000381469727,44100.0
2025-07-16,29.65223102159736,30.149751689059666,29.65223102159736,30.100000381469727,42034.0
2025-07-17,30.200000762939453,30.200000762939453,30.049999237060547,30.100000381469727,26200.0
2025-07-18,30.75,30.75,29.799999237060547,29.850000381469727,60398.0
2025-07-21,29.850000381469727,29.850000381469727,29.450000762939453,29.5,30321.0
2025-07-22,29.450000762939453,29.600000381469727,29.149999618530273,29.549999237060547,65000.0
2025-07-23,29.700000762939453,30.0,29.649999618530273,30.0,35001.0
2025-07-24,30.299999237060547,30.299999237060547,29.799999237060547,29.799999237060547,7362.0
2025-07-25,29.950000762939453,30.100000381469727,29.600000381469727,29.799999237060547,50123.0
2025-07-28,30.299999237060547,30.299999237060547,29.799999237060547,30.100000381469727,31024.0
2025-07-29,30.25,30.25,29.75,30.0,27000.0
2025-07-30,30.25,30.25,29.649999618530273,30.0,56010.0
2025-07-31,29.600000381469727,30.049999237060547,29.399999618530273,29.950000762939453,22344.0
2025-08-04,29.600000381469727,29.600000381469727,29.399999618530273,29.399999618530273,50001.0
2025-08-05,29.399999618530273,30.0,29.399999618530273,29.600000381469727,107001.0
2025-08-06,30.200000762939453,30.25,29.600000381469727,29.700000762939453,40086.0
2025-08-07,30.100000381469727,30.100000381469727,29.600000381469727,29.600000381469727,12000.0
2025-08-08,29.850000381469727,29.899999618530273,29.149999618530273,29.549999237060547,35278.0
2025-08-11,30.0,30.0,29.25,29.5,21150.0
2025-08-12,30.0,30.0,29.200000762939453,29.5,23050.0
2025-08-13,30.0,30.0,29.5,29.5,15015.0
2025-08-14,29.5,29.5,29.350000381469727,29.399999618530273,12666.0
2025-08-15,29.850000381469727,29.850000381469727,29.25,29.299999237060547,24493.0
2025-08-18,29.799999237060547,29.799999237060547,29.100000381469727,29.100000381469727,14075.0
2025-08-19,29.0,29.399999618530273,29.0,29.100000381469727,19000.0
2025-08-20,29.100000381469727,29.25,28.899999618530273,28.899999618530273,44016.0
2025-08-21,29.399999618530273,29.399999618530273,28.0,28.649999618530273,27025.0
2025-08-22,28.850000381469727,28.850000381469727,28.200000762939453,28.200000762939453,31020.0
2025-08-25,28.75,28.75,28.100000381469727,28.350000381469727,55000.0
2025-08-26,28.5,29.399999618530273,28.450000762939453,28.600000381469727,54299.0
2025-08-27,28.600000381469727,29.0,28.600000381469727,28.649999618530273,17020.0
2025-08-28,29.200000762939453,29.200000762939453,28.5,28.700000762939453,22087.0
2025-08-29,28.600000381469727,29.0,28.299999237060547,28.649999618530273,52150.0
2025-09-01,29.299999237060547,29.700000762939453,28.75,29.700000762939453,89124.0
2025-09-02,30.899999618530273,30.899999618530273,29.299999237060547,29.5,61038.0
2025-09-03,29.950000762939453,29.950000762939453,29.200000762939453,29.5,11087.0
2025-09-04,29.899999618530273,30.149999618530273,29.149999618530273,29.850000381469727,100010.0
2025-09-05,30.399999618530273,30.399999618530273,29.5,29.799999237060547,15138.0
2025-09-08,30.299999237060547,30.299999237060547,29.5,29.700000762939453,17000.0
2025-09-09,29.950000762939453,29.950000762939453,29.399999618530273,29.399999618530273,15000.0
2025-09-10,29.299999237060547,29.399999618530273,29.0,29.049999237060547,50034.0
2025-09-11,29.149999618530273,29.149999618530273,28.899999618530273,29.0,46000.0
2025-09-12,29.649999618530273,29.700000762939453,28.850000381469727,29.0,30123.0
2025-09-15,29.149999618530273,29.149999618530273,28.75,28.850000381469727,15030.0
2025-09-16,29.200000762939453,29.200000762939453,28.700000762939453,28.799999237060547,18000.0
2025-09-17,29.200000762939453,29.200000762939453,28.5,28.5,27080.0
2025-09-18,28.899999618530273,28.899999618530273,28.5,28.5,30024.0
2025-09-19,28.700000762939453,28.700000762939453,28.299999237060547,28.350000381469727,30009.0
2025-09-22,28.350000381469727,28.350000381469727,28.049999237060547,28.200000762939453,50136.0
2025-09-23,28.5,28.600000381469727,28.049999237060547,28.100000381469727,23333.0
2025-09-24,28.149999618530273,28.200000762939453,28.100000381469727,28.149999618530273,16104.0
2025-09-25,28.299999237060547,28.299999237060547,27.899999618530273,27.899999618530273,66020.0
2025-09-26,28.200000762939453,28.200000762939453,27.600000381469727,27.75,27000.0
2025-09-30,27.75,27.850000381469727,27.649999618530273,27.700000762939453,17000.0
2025-10-01,28.0,28.0,27.5,27.549999237060547,22069.0
2025-10-02,27.950000762939453,27.950000762939453,27.5,27.549999237060547,9147.0
2025-10-03,27.549999237060547,27.549999237060547,27.149999618530273,27.149999618530273,25981.0
2025-10-07,26.850000381469727,27.450000762939453,26.850000381469727,27.149999618530273,30939.0
2025-10-08,27.25,27.25,26.549999237060547,26.549999237060547,58142.0
2025-10-09,26.75,26.75,26.450000762939453,26.450000762939453,41000.0
2025-10-13,26.399999618530273,26.5,25.700000762939453,26.200000762939453,52050.0
2025-10-14,26.899999618530273,26.899999618530273,26.049999237060547,26.049999237060547,56000.0
2025-10-15,26.5,26.5,25.850000381469727,25.850000381469727,23035.0
2025-10-16,26.299999237060547,26.299999237060547,25.700000762939453,26.100000381469727,51657.0
2025-10-17,26.100000381469727,28.700000762939453,26.049999237060547,28.700000762939453,375349.0
2025-10-20,31.5,31.549999237060547,29.049999237060547,30.799999237060547,773150.0
2025-10-21,30.549999237060547,30.600000381469727,28.700000762939453,28.700000762939453,240569.0
2025-10-22,28.600000381469727,28.600000381469727,28.149999618530273,28.549999237060547,112475.0
2025-10-23,28.200000762939453,28.299999237060547,27.950000762939453,28.149999618530273,41352.0
2025-10-27,29.0,29.0,27.5,28.149999618530273,60311.0
2025-10-28,28.100000381469727,28.5,27.5,27.850000381469727,66329.0
2025-10-29,28.299999237060547,28.299999237060547,27.299999237060547,27.5,72000.0
2025-10-30,27.799999237060547,27.799999237060547,26.5,27.350000381469727,105050.0
2025-10-31,27.649999618530273,27.649999618530273,26.75,27.299999237060547,34050.0
2025-11-03,27.799999237060547,27.799999237060547,27.100000381469727,27.100000381469727,26230.0
2025-11-04,27.399999618530273,27.399999618530273,27.0,27.350000381469727,30605.0
2025-11-05,27.899999618530273,30.049999237060547,27.799999237060547,30.049999237060547,806840.0
2025-11-06,29.149999618530273,30.350000381469727,28.700000762939453,28.75,607328.0
2025-11-07,28.75,28.850000381469727,28.100000381469727,28.25,83068.0
2025-11-10,28.450000762939453,29.75,28.450000762939453,29.649999618530273,610231.0
2025-11-11,30.0,30.100000381469727,28.899999618530273,28.950000762939453,86000.0
2025-11-12,29.700000762939453,29.700000762939453,28.799999237060547,28.899999618530273,80069.0
2025-11-13,29.399999618530273,29.399999618530273,28.649999618530273,28.649999618530273,51375.0
2025-11-14,30.200000762939453,30.200000762939453,28.899999618530273,29.149999618530273,249174.0
2025-11-17,29.299999237060547,29.299999237060547,28.549999237060547,28.549999237060547,71000.0
2025-11-18,28.899999618530273,28.899999618530273,27.75,28.0,62287.0
2025-11-19,28.399999618530273,28.399999618530273,27.5,27.549999237060547,32100.0
2025-11-20,28.0,28.0,27.350000381469727,27.649999618530273,31080.0
2025-11-21,27.350000381469727,27.649999618530273,27.350000381469727,27.649999618530273,22000.0
2025-11-24,28.600000381469727,28.700000762939453,27.799999237060547,28.25,54051.0
2025-11-25,28.299999237060547,28.600000381469727,28.25,28.549999237060547,26371.0
2025-11-26,28.649999618530273,29.0,28.450000762939453,28.950000762939453,68050.0
2025-11-27,28.899999618530273,29.0,28.600000381469727,28.600000381469727,39161.0
2025-11-28,29.25,29.299999237060547,28.5,28.649999618530273,20257.0
2025-12-01,29.299999237060547,29.299999237060547,28.25,28.25,23050.0
2025-12-02,28.75,28.75,28.200000762939453,28.25,16113.0
2025-12-03,28.75,28.75,27.899999618530273,28.0,48185.0
2025-12-04,28.299999237060547,28.299999237060547,27.700000762939453,28.049999237060547,43000.0
2025-12-05,28.399999618530273,28.399999618530273,27.799999237060547,28.049999237060547,38025.0
2025-12-08,28.399999618530273,28.399999618530273,28.049999237060547,28.049999237060547,7000.0
2025-12-09,28.149999618530273,28.149999618530273,27.600000381469727,27.600000381469727,36070.0
2025-12-10,27.75,27.75,27.200000762939453,27.200000762939453,56175.0
2025-12-11,27.049999237060547,27.5,27.0,27.100000381469727,55020.0
2025-12-12,27.350000381469727,27.399999618530273,27.149999618530273,27.25,17000.0
2025-12-15,27.399999618530273,28.100000381469727,27.299999237060547,27.299999237060547,23006.0
2025-12-16,27.700000762939453,27.700000762939453,26.799999237060547,26.799999237060547,47023.0
2025-12-17,26.5,26.950000762939453,26.5,26.549999237060547,59100.0
2025-12-18,26.850000381469727,26.850000381469727,26.399999618530273,26.399999618530273,19133.0
2025-12-19,26.799999237060547,26.799999237060547,26.350000381469727,26.75,17020.0
2025-12-22,26.149999618530273,26.5,26.149999618530273,26.450000762939453,51020.0
2025-12-23,26.850000381469727,26.850000381469727,26.299999237060547,26.399999618530273,50060.0
2025-12-24,26.700000762939453,26.75,26.100000381469727,26.149999618530273,37000.0
2025-12-26,26.399999618530273,26.399999618530273,26.100000381469727,26.200000762939453,39000.0
2025-12-29,26.25,26.25,26.0,26.149999618530273,43007.0
2025-12-30,26.25,26.299999237060547,26.0,26.299999237060547,20157.0
2025-12-31,26.899999618530273,27.0,26.149999618530273,26.149999618530273,41062.0
2026-01-02,26.5,26.5,26.100000381469727,26.100000381469727,50187.0
2026-01-05,26.100000381469727,26.100000381469727,24.700000762939453,24.950000762939453,169086.0
2026-01-06,25.5,25.5,24.399999618530273,24.600000381469727,70100.0
2026-01-07,24.850000381469727,25.0,24.5,24.799999237060547,76010.0
2026-01-08,25.25,25.25,24.649999618530273,24.899999618530273,42000.0
2026-01-09,25.149999618530273,25.399999618530273,24.799999237060547,25.200000762939453,33026.0
2026-01-12,25.200000762939453,25.200000762939453,24.950000762939453,25.100000381469727,26125.0
2026-01-13,25.299999237060547,25.600000381469727,25.149999618530273,25.399999618530273,21000.0
2026-01-14,25.5,26.0,25.350000381469727,25.549999237060547,73150.0
2026-01-15,26.399999618530273,26.399999618530273,25.850000381469727,26.100000381469727,42000.0
2026-01-16,26.350000381469727,26.350000381469727,25.549999237060547,25.549999237060547,43365.0
2026-01-19,25.799999237060547,25.799999237060547,25.350000381469727,25.350000381469727,33552.0
2026-01-20,25.25,25.25,24.950000762939453,25.200000762939453,39058.0
2026-01-21,25.5,25.5,24.649999618530273,24.75,101169.0
2026-01-22,24.75,25.0,24.649999618530273,24.700000762939453,95125.0
2026-01-23,25.149999618530273,25.149999618530273,24.75,24.799999237060547,21000.0
2026-01-26,25.299999237060547,25.299999237060547,24.799999237060547,24.899999618530273,33007.0
2026-01-27,25.450000762939453,25.600000381469727,25.100000381469727,25.100000381469727,108000.0
2026-01-28,25.299999237060547,25.450000762939453,25.0,25.299999237060547,74164.0
2026-01-29,25.299999237060547,25.5,25.149999618530273,25.5,46069.0
2026-01-30,25.450000762939453,25.450000762939453,24.799999237060547,25.350000381469727,22020.0
2026-02-02,25.0,25.450000762939453,24.799999237060547,24.850000381469727,33099.0
2026-02-03,24.850000381469727,25.0,24.75,24.799999237060547,25047.0
2026-02-04,24.899999618530273,24.899999618530273,24.700000762939453,24.700000762939453,27316.0
2026-02-05,25.299999237060547,26.850000381469727,25.200000762939453,25.799999237060547,359050.0
2026-02-06,25.75,25.899999618530273,25.0,25.5,79020.0
2026-02-09,26.0,26.0,25.0,25.100000381469727,25034.0
2026-02-10,25.700000762939453,25.700000762939453,25.149999618530273,25.399999618530273,50000.0
2026-02-11,25.899999618530273,25.899999618530273,25.049999237060547,25.450000762939453,60000.0
2026-02-23,25.450000762939453,25.950000762939453,25.350000381469727,25.700000762939453,119121.0
2026-02-24,25.549999237060547,25.950000762939453,25.450000762939453,25.450000762939453,41975.0
2026-02-25,25.450000762939453,25.600000381469727,25.100000381469727,25.600000381469727,35164.0
2026-02-26,25.799999237060547,25.799999237060547,25.0,25.5,101075.0
2026-03-02,25.799999237060547,25.799999237060547,24.899999618530273,25.100000381469727,53016.0
2026-03-03,25.100000381469727,25.100000381469727,24.350000381469727,25.0,81329.0
2026-03-04,24.5,24.950000762939453,24.049999237060547,24.049999237060547,105050.0
2026-03-05,24.200000762939453,24.25,24.0,24.049999237060547,32000.0
2026-03-06,24.350000381469727,24.350000381469727,24.149999618530273,24.200000762939453,25000.0
