ts,open,high,low,close,volume
2025-05-02,45.33173886143122,46.46134653664,45.18439693780971,46.1175537109375,74060
2025-05-05,46.75602918605385,46.903371117708744,45.18439940135293,45.33174133300781,100000
2025-05-06,45.28262392189391,45.92110061645508,45.28262392189391,45.92110061645508,19006
2025-05-07,45.429966529369935,46.31401062011719,45.429966529369935,46.31401062011719,3085
2025-05-08,46.756029469814244,47.19805152040055,46.314011166288935,46.952484130859375,17094
2025-05-09,46.95248257082403,47.34539187985956,46.95248257082403,47.1489372253418,10010
2025-05-12,47.39450454711914,47.6400719281923,47.09982443924353,47.39450454711914,28026
2025-05-13,47.54184566003351,47.93475121478223,47.099823632263,47.49272918701172,19000
2025-05-14,47.44361745480503,47.44361745480503,46.65780258178711,46.65780258178711,35000
2025-05-15,46.8542579914526,46.95248344701405,46.06844310577816,46.805145263671875,37000
2025-05-16,46.95248176206405,47.34539106433169,46.461347007759905,47.247161865234375,35020
2025-05-19,47.44361877441406,47.44361877441406,46.46134921905534,47.44361877441406,36046
2025-05-20,47.0507102727472,47.44361582220531,46.85425562448778,47.099822998046875,28000
2025-05-21,47.05071011995382,48.62233980680399,47.05071011995382,47.836524963378906,37234
2025-05-22,47.14893779016856,48.032981872558594,47.14893779016856,48.032981872558594,14000
2025-05-23,48.03298255529412,48.52411733092264,48.03298255529412,48.180320739746094,5257
2025-05-26,48.13120501024435,48.4749978329218,47.49272834291681,48.08209228515625,14010
2025-05-27,48.08209233614055,48.131205061280724,47.836524963378906,47.836524963378906,9000
2025-05-28,48.278546983762,48.671452531944176,47.64007031575745,47.836524963378906,41004
2025-05-29,48.13120501024435,48.13120501024435,47.68918299032996,48.08209228515625,10006
2025-06-02,47.59095759061727,47.98386313879944,47.541844865477096,47.836524963378906,12010
2025-06-03,47.7382958688526,49.0152492076119,47.296277594578264,47.34539031982422,22006
2025-06-04,47.34539021785564,48.37677243404236,47.198048295374356,47.836524963378906,16000
2025-06-05,48.032981998943775,48.376774839077314,47.34539257161577,47.541847229003906,39000
2025-06-06,47.83652652292266,47.98386470314665,47.54184641541382,47.640071868896484,33015
2025-06-09,47.93475322185709,49.21170288561396,47.93475322185709,48.67145538330078,45010
2025-06-10,49.01524894770214,49.21169984764425,48.57322692871094,48.57322692871094,38050
2025-06-11,48.62234197076521,48.720567425417144,48.22943265803568,48.52411651611328,25005
2025-06-12,48.72056649433973,49.21170125233533,48.72056649433973,49.11347579956055,24100
2025-06-13,48.917021146950134,49.30993045217095,48.08209355718194,49.11347579956055,70000
2025-06-16,49.11347591515744,49.11347591515744,48.22943184986026,48.62234115600586,22100
2025-06-17,48.91702013168888,51.0780137714308,48.91702013168888,50.1939697265625,204200
2025-06-18,50.881562367537015,55.20354992262737,49.7028381482341,49.80106735229492,2033890
2025-06-19,49.408157478717584,50.292201570093,48.72056804621015,48.917022705078125,185040
2025-06-20,48.917020708553395,52.35496398371162,48.917020708553395,51.0780143737793,557500
2025-06-23,51.07801365207981,54.9088661748101,50.881559004005815,54.51595687866211,886040
2025-06-24,55.10531728807677,55.10531728807677,53.23900749183707,53.533687591552734,341040
2025-06-25,54.61418413109142,54.61418413109142,52.55141962590816,53.33723449707031,189214
2025-06-26,53.92659977740585,54.515960008402025,52.649646365145855,54.123050689697266,202010
2025-06-27,54.41773470619531,57.168088703726056,54.31950550271077,56.480499267578125,688112
2025-06-30,57.36454076259328,57.36454076259328,54.31950303973892,54.41773223876953,276012
2025-07-01,55.00709377564272,55.98936330735063,54.024824243934816,55.203548431396484,322257
2025-07-02,55.89113638829023,56.18581649066787,54.81063768349114,54.90886688232422,134025
2025-07-03,54.90886919510257,54.90886919510257,54.221279762552726,54.61418533325195,147000
2025-07-04,55.8911362778918,56.28404183126565,55.007092225444275,55.400001525878906,234147
2025-07-07,55.5,58.900001525878906,55.5,56.0,535100
2025-07-08,55.5,55.79999923706055,54.20000076293945,54.29999923706055,230030
2025-07-09,54.599998474121094,54.599998474121094,53.29999923706055,53.5,101005
2025-07-10,53.5,54.0,53.0,53.29999923706055,89000
2025-07-11,54.20000076293945,54.20000076293945,53.20000076293945,54.0,74000
2025-07-14,53.70000076293945,54.400001525878906,53.599998474121094,53.599998474121094,57000
2025-07-15,53.599998474121094,53.70000076293945,53.29999923706055,53.400001525878906,43640
2025-07-16,53.400001525878906,53.400001525878906,52.79999923706055,53.0,58000
2025-07-17,52.79999923706055,54.20000076293945,52.79999923706055,53.5,43001
2025-07-18,53.20000076293945,53.70000076293945,53.20000076293945,53.400001525878906,17050
2025-07-21,54.70000076293945,56.400001525878906,54.0,55.79999923706055,266700
2025-07-22,57.0,57.0,52.79999923706055,53.20000076293945,298001
2025-07-23,53.79999923706055,54.29999923706055,53.0,53.099998474121094,154000
2025-07-24,53.20000076293945,53.79999923706055,53.099998474121094,53.20000076293945,65121
2025-07-25,53.70000076293945,53.70000076293945,53.29999923706055,53.5,24006
2025-07-28,53.70000076293945,55.29999923706055,53.0,53.099998474121094,92000
2025-07-29,53.400001525878906,53.79999923706055,52.5,52.599998474121094,95110
2025-07-30,53.0,53.0,51.900001525878906,51.900001525878906,80230
2025-07-31,51.900001525878906,51.900001525878906,50.900001525878906,51.0,58000
2025-08-04,51.099998474121094,53.70000076293945,51.099998474121094,53.5,128000
2025-08-05,53.5,53.79999923706055,53.20000076293945,53.20000076293945,56000
2025-08-06,53.29999923706055,53.29999923706055,52.400001525878906,52.599998474121094,29100
2025-08-07,53.0,54.599998474121094,52.79999923706055,54.29999923706055,78159
2025-08-08,54.400001525878906,54.400001525878906,53.599998474121094,53.599998474121094,42683
2025-08-11,53.599998474121094,53.599998474121094,53.400001525878906,53.5,19000
2025-08-12,53.599998474121094,54.400001525878906,53.0,54.29999923706055,94089
2025-08-13,54.5,54.599998474121094,53.599998474121094,54.20000076293945,70000
2025-08-14,53.29999923706055,53.400001525878906,52.0,52.29999923706055,163009
2025-08-15,51.70000076293945,52.900001525878906,51.599998474121094,52.29999923706055,51086
2025-08-18,52.5,52.5,52.099998474121094,52.29999923706055,46000
2025-08-19,52.20000076293945,53.79999923706055,52.0,53.20000076293945,124000
2025-08-20,52.5,52.79999923706055,51.79999923706055,52.0,97000
2025-08-21,53.0,54.5,52.79999923706055,52.79999923706055,111000
2025-08-22,53.900001525878906,53.900001525878906,52.0,52.0,45020
2025-08-25,52.099998474121094,52.599998474121094,50.599998474121094,50.900001525878906,107114
2025-08-26,51.0,51.0,50.0,50.599998474121094,107120
2025-08-27,50.900001525878906,51.599998474121094,50.400001525878906,50.400001525878906,81231
2025-08-28,50.400001525878906,50.5,49.599998474121094,49.70000076293945,122396
2025-08-29,49.75,50.099998474121094,49.20000076293945,49.20000076293945,88486
2025-09-01,49.29999923706055,49.849998474121094,48.95000076293945,49.849998474121094,53000
2025-09-02,50.599998474121094,51.599998474121094,50.099998474121094,51.20000076293945,120099
2025-09-03,53.20000076293945,54.599998474121094,51.79999923706055,52.0,458167
2025-09-04,54.0,55.79999923706055,52.70000076293945,53.099998474121094,509100
2025-09-05,53.20000076293945,55.5,53.20000076293945,54.0,485000
2025-09-08,55.79999923706055,57.5,55.29999923706055,55.900001525878906,921150
2025-09-09,57.29999923706055,57.29999923706055,53.400001525878906,53.400001525878906,261020
2025-09-10,53.099998474121094,53.099998474121094,51.29999923706055,51.29999923706055,252080
2025-09-11,52.79999923706055,52.79999923706055,49.400001525878906,49.54999923706055,263125
2025-09-12,49.54999923706055,50.79999923706055,49.5,49.95000076293945,109004
2025-09-15,50.599998474121094,52.29999923706055,50.599998474121094,51.900001525878906,128200
2025-09-16,52.0,52.0,50.0,50.20000076293945,141547
2025-09-17,50.20000076293945,52.5,50.20000076293945,51.70000076293945,171102
2025-09-18,51.900001525878906,53.0,50.5,50.70000076293945,116030
2025-09-19,51.29999923706055,51.29999923706055,49.79999923706055,50.099998474121094,149150
2025-09-22,50.5,51.5,50.5,51.29999923706055,64200
2025-09-23,52.0,52.099998474121094,50.599998474121094,51.0,65000
2025-09-24,51.0,51.5,50.79999923706055,51.099998474121094,57386
2025-09-25,50.400001525878906,51.400001525878906,50.099998474121094,50.79999923706055,126000
2025-09-26,50.5,50.5,49.70000076293945,49.75,57300
2025-09-30,49.75,50.5,49.75,50.0,30324
2025-10-01,50.20000076293945,50.20000076293945,49.95000076293945,50.20000076293945,24000
2025-10-02,50.5,50.79999923706055,50.0,50.599998474121094,97000
2025-10-03,50.599998474121094,50.599998474121094,49.75,50.0,51000
2025-10-07,49.79999923706055,50.099998474121094,49.45000076293945,49.75,49000
2025-10-08,49.29999923706055,49.79999923706055,49.29999923706055,49.54999923706055,50000
2025-10-09,49.349998474121094,49.650001525878906,49.349998474121094,49.400001525878906,45017
2025-10-13,48.95000076293945,49.400001525878906,48.599998474121094,49.29999923706055,28000
2025-10-14,49.349998474121094,50.0,49.349998474121094,49.400001525878906,151000
2025-10-15,49.599998474121094,49.70000076293945,49.400001525878906,49.400001525878906,22000
2025-10-16,49.29999923706055,49.900001525878906,49.29999923706055,49.5,26000
2025-10-17,49.099998474121094,49.70000076293945,49.099998474121094,49.5,14000
2025-10-20,49.54999923706055,49.54999923706055,49.5,49.5,19000
2025-10-21,49.400001525878906,49.79999923706055,49.349998474121094,49.400001525878906,56809
2025-10-22,49.400001525878906,49.95000076293945,49.20000076293945,49.54999923706055,24000
2025-10-23,49.5,49.75,49.400001525878906,49.599998474121094,41000
2025-10-27,50.0,50.0,49.0,49.349998474121094,38000
2025-10-28,49.5,49.5,48.0,48.849998474121094,53000
2025-10-29,48.95000076293945,48.95000076293945,47.04999923706055,47.04999923706055,115035
2025-10-30,47.0,47.0,45.54999923706055,46.150001525878906,103000
2025-10-31,46.45000076293945,47.0,46.20000076293945,46.29999923706055,33000
2025-11-03,46.349998474121094,46.900001525878906,45.70000076293945,46.5,17020
2025-11-04,46.849998474121094,46.849998474121094,46.5,46.599998474121094,20395
2025-11-05,46.0,46.599998474121094,45.95000076293945,46.25,31030
2025-11-06,46.25,46.75,46.25,46.75,8000
2025-11-07,46.75,46.75,46.75,46.75,0
2025-11-10,46.70000076293945,47.45000076293945,46.650001525878906,46.70000076293945,15001
2025-11-11,46.79999923706055,47.0,46.79999923706055,47.0,14030
2025-11-12,47.0,47.0,46.5,46.849998474121094,60000
2025-11-13,46.900001525878906,46.95000076293945,46.0,46.0,39025
2025-11-14,46.150001525878906,46.150001525878906,45.54999923706055,45.70000076293945,30000
2025-11-17,45.79999923706055,45.79999923706055,45.349998474121094,45.70000076293945,18000
2025-11-18,45.20000076293945,45.349998474121094,44.29999923706055,44.29999923706055,66030
2025-11-19,44.79999923706055,45.04999923706055,44.70000076293945,44.95000076293945,20000
2025-11-20,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,2000
2025-11-21,44.5,44.900001525878906,44.25,44.900001525878906,34000
2025-11-24,44.400001525878906,44.95000076293945,44.29999923706055,44.849998474121094,29000
2025-11-25,45.150001525878906,45.75,45.099998474121094,45.150001525878906,9000
2025-11-26,45.20000076293945,45.45000076293945,44.45000076293945,45.45000076293945,23000
2025-11-27,45.20000076293945,46.45000076293945,44.650001525878906,46.45000076293945,18000
2025-11-28,45.5,46.29999923706055,45.349998474121094,46.29999923706055,11050
2025-12-01,45.400001525878906,46.0,44.5,44.79999923706055,27219
2025-12-02,44.79999923706055,45.0,44.0,44.70000076293945,24176
2025-12-03,44.5,44.5,44.5,44.5,6052
2025-12-04,44.5,44.5,44.5,44.5,0
2025-12-05,44.29999923706055,44.849998474121094,44.20000076293945,44.849998474121094,10008
2025-12-08,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,2050
2025-12-09,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,3000
2025-12-10,44.20000076293945,44.79999923706055,43.5,44.79999923706055,63000
2025-12-11,44.79999923706055,44.79999923706055,43.75,44.0,14000
2025-12-12,44.0,44.599998474121094,43.54999923706055,44.150001525878906,23000
2025-12-15,43.599998474121094,43.599998474121094,43.0,43.599998474121094,15000
2025-12-16,43.79999923706055,43.900001525878906,43.5,43.79999923706055,30020
2025-12-17,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2025-12-18,43.70000076293945,43.70000076293945,42.95000076293945,43.349998474121094,26000
2025-12-19,43.150001525878906,44.79999923706055,43.04999923706055,43.5,34100
2025-12-22,43.54999923706055,44.75,43.54999923706055,44.04999923706055,8003
2025-12-23,43.849998474121094,44.79999923706055,43.5,43.650001525878906,20100
2025-12-24,43.79999923706055,43.79999923706055,42.75,43.70000076293945,24120
2025-12-26,43.599998474121094,44.45000076293945,43.349998474121094,44.0,18012
2025-12-29,44.0,44.400001525878906,43.54999923706055,44.0,16000
2025-12-30,43.70000076293945,44.54999923706055,43.650001525878906,44.20000076293945,17000
2025-12-31,43.75,45.0,43.75,44.79999923706055,19000
2026-01-02,44.20000076293945,45.20000076293945,44.20000076293945,44.599998474121094,7000
2026-01-05,44.29999923706055,45.400001525878906,44.29999923706055,45.099998474121094,33000
2026-01-06,46.0,46.0,45.0,45.0,33800
2026-01-07,45.29999923706055,45.29999923706055,44.75,45.0,35000
2026-01-08,43.95000076293945,44.79999923706055,43.95000076293945,44.400001525878906,24010
2026-01-09,44.29999923706055,44.400001525878906,43.95000076293945,44.29999923706055,28003
2026-01-12,43.900001525878906,45.349998474121094,43.900001525878906,44.5,42000
2026-01-13,45.0,45.95000076293945,44.0,44.0,35100
2026-01-14,44.04999923706055,45.29999923706055,43.900001525878906,44.400001525878906,24000
2026-01-15,44.5,45.20000076293945,44.5,45.099998474121094,4204
2026-01-16,45.099998474121094,45.099998474121094,44.54999923706055,44.79999923706055,82324
2026-01-19,45.0,45.0,44.54999923706055,44.650001525878906,50000
2026-01-20,44.79999923706055,44.79999923706055,44.45000076293945,44.650001525878906,31000
2026-01-21,44.0,44.099998474121094,42.599998474121094,44.0,185000
2026-01-22,44.5,44.5,44.0,44.099998474121094,15010
2026-01-23,44.20000076293945,44.400001525878906,43.5,43.75,28000
2026-01-26,44.79999923706055,44.79999923706055,44.099998474121094,44.5,9025
2026-01-27,44.5,44.599998474121094,44.0,44.0,42000
2026-01-28,43.75,45.45000076293945,43.75,44.45000076293945,58390
2026-01-29,44.5,44.900001525878906,44.400001525878906,44.849998474121094,14050
2026-01-30,44.599998474121094,45.150001525878906,44.5,45.099998474121094,23000
2026-02-02,44.150001525878906,45.150001525878906,44.099998474121094,44.5,14000
2026-02-03,44.29999923706055,45.29999923706055,44.29999923706055,44.75,47000
2026-02-04,44.349998474121094,45.150001525878906,44.29999923706055,45.0,28000
2026-02-05,44.70000076293945,45.79999923706055,44.70000076293945,45.0,40000
2026-02-06,44.5,44.95000076293945,44.400001525878906,44.79999923706055,16000
2026-02-09,44.5,44.5,44.0,44.0,16000
2026-02-10,44.0,44.099998474121094,43.599998474121094,43.75,31000
2026-02-11,44.0,44.150001525878906,43.79999923706055,44.150001525878906,26000
2026-02-23,44.5,44.5,44.20000076293945,44.20000076293945,28000
2026-02-24,44.349998474121094,44.349998474121094,43.95000076293945,43.95000076293945,13000
2026-02-25,43.900001525878906,44.20000076293945,43.79999923706055,43.79999923706055,25310
2026-02-26,44.95000076293945,44.95000076293945,43.599998474121094,44.0,44000
2026-03-02,44.400001525878906,44.599998474121094,44.25,44.25,32000
2026-03-03,44.599998474121094,44.599998474121094,43.79999923706055,43.95000076293945,33028
2026-03-04,43.79999923706055,44.150001525878906,43.70000076293945,43.79999923706055,21000
2026-03-05,44.25,44.25,43.79999923706055,43.900001525878906,11000
2026-03-06,43.900001525878906,43.95000076293945,43.599998474121094,43.95000076293945,9000
