ts,open,high,low,close,volume
2025-05-12,116.79955579413742,119.68349544337538,116.79955579413742,117.28021240234375,18000
2025-05-13,118.72218414180534,118.72218414180534,116.31890106201172,116.31890106201172,28000
2025-05-14,116.31890202736368,117.76087188720703,116.31890202736368,117.76087188720703,18030
2025-05-15,115.83824729134517,117.28021717463992,115.83824729134517,116.799560546875,5100
2025-05-16,115.35759164505646,116.31890490876528,114.39627838134766,114.39627838134766,16006
2025-05-19,115.35758875593353,115.35758875593353,113.91561889648438,113.91561889648438,12096
2025-05-20,113.91562368101992,113.91562368101992,113.43496704101562,113.43496704101562,8033
2025-05-21,113.43496511763885,115.35759164505646,112.95430848578445,114.39627838134766,10000
2025-05-22,113.43496704101562,113.43496704101562,113.43496704101562,113.43496704101562,1001
2025-05-23,113.43496418405086,113.43496418405086,112.95430755615234,112.95430755615234,4003
2025-05-26,112.47364807128906,112.95430468697833,112.47364807128906,112.47364807128906,8017
2025-05-27,112.4736470804586,112.4736470804586,111.03167724609375,111.03167724609375,28253
2025-05-28,111.03167724609375,113.91561691482346,111.03167724609375,111.03167724609375,20000
2025-05-29,114.39627647399902,115.35758972167969,111.0316801071167,111.51233673095703,25150
2025-06-02,111.51233477297082,111.51233477297082,108.6283950805664,108.6283950805664,14000
2025-06-03,110.07036499284271,114.39627453404614,110.07036499284271,112.47364807128906,37000
2025-06-04,113.91561889648438,116.31890199556632,113.91561889648438,113.91561889648438,19000
2025-06-05,113.91561985015869,115.35758972167969,113.43496322631836,115.35758972167969,10139
2025-06-06,113.43496227666797,114.87693213611715,112.4736490370352,113.91561889648438,15070
2025-06-09,114.39627551630076,114.39627551630076,113.91561889648438,113.91561889648438,8012
2025-06-10,115.35758972167969,116.31890296936035,115.35758972167969,115.35758972167969,14200
2025-06-11,114.8769302368164,115.83824346055545,114.8769302368164,114.8769302368164,8144
2025-06-12,114.39627838134766,114.39627838134766,114.39627838134766,114.39627838134766,9200
2025-06-13,113.43496612417852,113.43496612417852,111.99299621582031,111.99299621582031,9083
2025-06-16,113.43496704101562,113.91562368101992,113.43496704101562,113.43496704101562,11018
2025-06-17,113.91562174949325,114.39627838134766,113.43496511763885,114.39627838134766,11202
2025-06-18,114.39627838134766,114.39627838134766,114.39627838134766,114.39627838134766,10597
2025-06-19,113.91561889648438,114.87693213611715,113.91561889648438,113.91561889648438,15000
2025-06-20,113.91562368101992,114.39628032102422,112.47365376100701,113.43496704101562,20010
2025-06-23,112.95430755615234,113.43496418405086,112.47365092825382,112.95430755615234,9000
2025-06-24,114.39627647399902,117.28021621704102,114.39627647399902,115.35758972167969,28145
2025-06-25,114.87693501320206,115.35759164505646,114.39627838134766,114.39627838134766,7371
2025-06-26,114.39627554757254,122.56743808668487,114.39627554757254,117.76087188720703,49157
2025-06-27,116.79955959320068,120.64481258392334,116.79955959320068,119.20284271240234,24000
2025-06-30,119.20284174705039,119.20284174705039,117.76087188720703,117.76087188720703,9020
2025-07-01,119.68349933624268,120.16415596008301,119.20284271240234,119.20284271240234,12000
2025-07-02,119.20284271240234,119.20284271240234,119.20284271240234,119.20284271240234,5390
2025-07-03,118.72218322753906,118.72218322753906,118.72218322753906,118.72218322753906,1008
2025-07-04,118.24153238510195,118.24153238510195,115.83824920654297,115.83824920654297,13030
2025-07-07,114.39627838134766,115.83824827691086,112.95430848578445,114.39627838134766,8000
2025-07-08,113.43496612417852,113.43496612417852,111.99299621582031,111.99299621582031,5810
2025-07-09,110.55102630746211,111.99299621582031,110.55102630746211,111.99299621582031,13020
2025-07-10,111.9929971210027,113.43496704101562,111.9929971210027,113.43496704101562,4000
2025-07-11,112.95430848578445,114.39627838134766,112.47365185393005,114.39627838134766,8000
2025-07-14,115.35759164505646,115.35759164505646,113.91562174949325,114.39627838134766,9000
2025-07-15,114.39627929940758,116.31890584225476,114.39627929940758,115.83824920654297,26014
2025-07-16,118.0,119.0,114.0,116.0,20043
2025-07-17,118.0,120.0,118.0,118.0,12003
2025-07-18,120.5,120.5,118.0,118.5,14017
2025-07-21,119.0,119.0,117.0,117.0,9030
2025-07-22,117.5,117.5,116.0,116.0,15212
2025-07-23,116.0,120.0,116.0,117.5,24111
2025-07-24,118.0,119.0,118.0,118.0,5105
2025-07-25,118.0,120.0,117.5,119.5,18100
2025-07-28,118.0,118.0,116.5,116.5,30142
2025-07-29,117.0,117.5,116.5,116.5,12008
2025-07-30,118.0,118.0,116.5,117.5,20135
2025-07-31,118.0,118.0,117.0,117.5,15036
2025-08-04,119.0,119.0,119.0,119.0,9000
2025-08-05,120.5,124.5,120.5,122.5,34625
2025-08-06,125.0,125.0,122.5,124.0,31000
2025-08-07,126.0,126.0,122.5,122.5,15000
2025-08-08,122.0,122.0,120.0,121.5,17000
2025-08-11,122.0,122.0,120.5,121.5,17233
2025-08-12,121.5,121.5,120.0,121.0,13001
2025-08-13,120.5,121.0,119.0,119.0,21110
2025-08-14,118.0,118.5,116.5,118.5,41101
2025-08-15,118.5,118.5,117.5,117.5,7000
2025-08-18,117.0,118.0,117.0,117.5,22108
2025-08-19,118.0,118.5,118.0,118.5,8809
2025-08-20,118.0,119.0,118.0,118.5,12000
2025-08-21,118.0,118.5,118.0,118.5,15000
2025-08-22,118.5,119.5,118.0,118.0,21000
2025-08-25,118.0,119.0,118.0,118.5,12000
2025-08-26,118.5,119.5,118.5,119.5,15001
2025-08-27,119.5,120.0,119.0,120.0,22003
2025-08-28,120.0,120.0,119.5,120.0,9000
2025-08-29,120.0,120.0,119.0,119.0,14235
2025-09-01,130.5,130.5,130.5,130.5,68114
2025-09-02,143.5,143.5,143.5,143.5,73144
2025-09-03,157.5,157.5,157.5,157.5,109981
2025-09-04,173.0,173.0,148.0,154.5,732658
2025-09-05,158.5,165.0,154.0,163.5,262292
2025-09-08,164.5,164.5,158.5,161.5,146424
2025-09-09,162.5,163.5,158.5,163.0,89000
2025-09-10,164.0,167.0,163.5,165.5,106168
2025-09-11,172.0,182.0,167.0,182.0,221472
2025-09-12,187.5,199.5,169.0,175.0,780555
2025-09-15,177.5,177.5,164.0,165.5,166322
2025-09-16,164.5,173.5,164.5,172.5,83040
2025-09-17,172.5,177.0,168.5,175.5,60205
2025-09-18,183.5,183.5,167.5,171.5,74070
2025-09-19,172.5,172.5,161.5,165.0,105228
2025-09-22,170.0,174.0,167.0,174.0,97200
2025-09-23,175.5,175.5,169.5,171.5,41010
2025-09-24,172.5,172.5,167.5,170.0,31040
2025-09-25,171.0,172.0,169.0,172.0,44008
2025-09-26,172.0,172.0,167.5,168.0,94001
2025-09-30,168.6167449951172,170.1045379638672,168.12081909179688,169.1126708984375,47385
2025-10-01,171.09640502929688,183.99063110351562,170.60047912597656,176.55165100097656,133990
2025-10-02,176.55165100097656,178.53538513183594,173.0801239013672,173.57606506347656,83989
2025-10-03,176.55165100097656,178.03944396972656,172.58419799804688,172.58419799804688,45410
2025-10-07,172.5,172.5,163.5,165.0,135016
2025-10-08,165.0,165.0,159.5,160.5,93400
2025-10-09,163.0,163.0,158.5,159.0,51060
2025-10-13,157.0,167.5,156.0,165.0,89255
2025-10-14,159.5,161.0,153.5,153.5,160322
2025-10-15,153.5,155.0,149.5,150.0,79242
2025-10-16,150.5,151.5,149.5,149.5,29201
2025-10-17,152.5,153.0,148.0,150.5,52001
2025-10-20,149.5,149.5,146.5,147.5,67040
2025-10-21,148.0,151.5,148.0,149.5,28113
2025-10-22,151.5,154.5,151.0,152.0,59394
2025-10-23,152.0,156.5,151.0,153.5,67410
2025-10-27,152.0,152.0,150.0,150.0,74204
2025-10-28,149.5,152.0,148.0,149.5,63028
2025-10-29,149.5,150.5,148.0,148.0,25020
2025-10-30,148.0,148.0,145.0,145.5,111090
2025-10-31,146.5,147.5,144.5,146.0,60000
2025-11-03,148.0,153.0,148.0,153.0,105006
2025-11-04,152.5,153.5,146.5,149.0,90070
2025-11-05,146.5,149.0,146.0,146.5,62000
2025-11-06,146.5,153.0,146.5,146.5,85150
2025-11-07,145.5,145.5,144.5,145.0,35090
2025-11-10,145.0,145.5,143.0,144.5,47051
2025-11-11,144.5,146.0,143.0,144.5,25000
2025-11-12,146.0,147.0,145.0,146.0,31000
2025-11-13,146.0,149.5,145.0,148.0,89800
2025-11-14,149.0,156.0,147.5,154.5,153216
2025-11-17,155.0,157.5,145.5,146.0,146083
2025-11-18,145.5,145.5,137.0,141.5,104030
2025-11-19,142.0,142.0,135.0,139.0,69100
2025-11-20,140.0,141.5,136.0,136.0,53800
2025-11-21,132.5,138.0,132.0,133.5,37055
2025-11-24,133.5,137.0,133.5,135.0,25102
2025-11-25,136.0,137.5,136.0,136.0,12400
2025-11-26,136.5,138.5,136.5,136.5,15050
2025-11-27,137.0,137.5,136.5,137.0,8034
2025-11-28,139.0,143.0,138.5,140.5,42144
2025-12-01,142.0,142.0,137.0,137.0,34000
2025-12-02,137.5,140.5,136.0,138.5,13000
2025-12-03,138.0,139.0,136.5,138.0,18030
2025-12-04,138.5,138.5,136.5,138.5,18050
2025-12-05,140.0,146.0,137.0,138.5,98030
2025-12-08,138.5,138.5,137.5,137.5,13035
2025-12-09,137.5,137.5,136.0,136.5,21011
2025-12-10,136.5,137.0,133.0,135.0,60108
2025-12-11,135.5,137.0,135.0,136.5,18000
2025-12-12,140.0,143.0,136.5,142.0,85123
2025-12-15,139.5,140.5,138.0,138.5,31026
2025-12-16,137.5,137.5,135.5,136.0,27027
2025-12-17,136.0,139.5,136.0,137.0,16253
2025-12-18,140.0,140.0,136.0,137.0,22050
2025-12-19,141.0,141.0,136.5,137.5,24050
2025-12-22,137.5,139.5,136.5,138.0,21100
2025-12-23,140.0,141.0,137.5,137.5,18001
2025-12-24,138.0,140.0,137.0,138.5,16008
2025-12-26,140.0,140.0,138.5,140.0,16279
2025-12-29,139.0,146.0,138.5,142.5,63369
2025-12-30,142.5,151.5,142.5,147.5,174117
2025-12-31,148.0,152.0,146.0,148.5,78697
2026-01-02,148.0,149.5,143.0,145.5,73007
2026-01-05,148.5,148.5,143.0,143.0,36159
2026-01-06,150.0,153.0,147.0,151.5,150051
2026-01-07,152.0,156.0,150.5,152.0,95042
2026-01-08,152.0,154.5,150.0,152.0,24100
2026-01-09,153.5,159.0,151.0,158.5,110276
2026-01-12,159.5,162.0,157.5,158.5,96034
2026-01-13,159.0,167.5,158.5,163.5,108007
2026-01-14,164.0,171.0,163.5,167.5,110003
2026-01-15,167.5,169.5,164.5,167.0,34347
2026-01-16,167.0,170.0,165.0,165.0,54064
2026-01-19,168.0,168.0,157.0,157.0,103236
2026-01-20,156.5,163.0,156.5,162.5,72048
2026-01-21,158.0,158.5,156.0,157.0,78305
2026-01-22,157.5,159.5,156.0,157.0,28020
2026-01-23,158.0,161.0,156.0,156.0,30142
2026-01-26,157.5,158.5,157.0,158.0,9037
2026-01-27,157.5,161.0,157.5,158.0,28031
2026-01-28,159.0,162.0,157.5,157.5,48001
2026-01-29,158.0,163.0,158.0,162.5,115231
2026-01-30,161.0,161.0,155.5,157.0,69015
2026-02-02,157.0,160.0,155.5,156.5,38040
2026-02-03,159.5,160.5,158.0,158.0,30051
2026-02-04,160.0,163.0,157.5,158.0,65038
2026-02-05,161.5,171.0,161.5,164.0,221500
2026-02-06,161.0,168.0,159.0,165.0,78042
2026-02-09,168.0,168.0,153.5,154.5,175190
2026-02-10,157.0,157.5,153.5,155.0,71100
2026-02-11,155.0,160.0,154.5,159.5,67004
2026-02-23,159.5,159.5,154.5,159.0,55000
2026-02-24,159.0,160.0,155.0,157.0,53359
2026-02-25,156.0,157.5,155.0,155.5,43075
2026-02-26,156.5,158.0,156.0,156.0,44500
2026-03-02,161.0,165.0,157.5,160.0,103009
2026-03-03,162.5,167.0,160.0,165.0,113101
2026-03-04,162.0,162.0,157.0,158.5,69000
2026-03-05,169.0,172.5,165.5,169.0,201744
2026-03-06,165.5,168.0,165.5,166.5,57010
