ts,open,high,low,close,volume
2025-10-21,53.099998474121094,53.20000076293945,52.5,52.5,1441645
2025-10-22,52.70000076293945,53.900001525878906,52.70000076293945,53.79999923706055,3909256
2025-10-23,53.599998474121094,54.400001525878906,53.599998474121094,54.20000076293945,2318561
2025-10-27,54.29999923706055,54.5,53.79999923706055,54.29999923706055,1769191
2025-10-28,54.5,54.70000076293945,53.79999923706055,53.900001525878906,1628450
2025-10-29,54.0,54.400001525878906,53.5,53.79999923706055,1189815
2025-10-30,53.79999923706055,54.099998474121094,53.599998474121094,53.900001525878906,2578148
2025-10-31,54.099998474121094,54.099998474121094,53.20000076293945,53.70000076293945,1476732
2025-11-03,54.0,54.20000076293945,53.70000076293945,54.20000076293945,942318
2025-11-04,54.0,54.599998474121094,53.79999923706055,53.900001525878906,1433545
2025-11-05,53.5,53.900001525878906,53.0,53.900001525878906,1092911
2025-11-06,53.900001525878906,54.70000076293945,53.900001525878906,54.599998474121094,1501066
2025-11-07,54.400001525878906,55.0,54.0,54.0,1068374
2025-11-10,54.400001525878906,54.79999923706055,54.0,54.099998474121094,1412796
2025-11-11,54.099998474121094,54.5,53.5,53.70000076293945,1914494
2025-11-12,53.79999923706055,54.400001525878906,53.70000076293945,54.099998474121094,1135660
2025-11-13,54.29999923706055,54.5,54.20000076293945,54.400001525878906,1177275
2025-11-14,54.599998474121094,56.400001525878906,54.5,55.5,5898771
2025-11-17,55.70000076293945,56.099998474121094,53.900001525878906,54.20000076293945,3619126
2025-11-18,53.900001525878906,53.900001525878906,52.20000076293945,52.5,4118201
2025-11-19,52.70000076293945,53.0,52.20000076293945,52.79999923706055,2430776
2025-11-20,53.20000076293945,53.70000076293945,53.0,53.70000076293945,1940053
2025-11-21,53.400001525878906,53.79999923706055,52.70000076293945,53.29999923706055,1565819
2025-11-24,53.599998474121094,54.099998474121094,53.20000076293945,54.0,1972030
2025-11-25,54.099998474121094,54.29999923706055,53.70000076293945,54.20000076293945,1214238
2025-11-26,54.20000076293945,55.099998474121094,54.20000076293945,54.599998474121094,1911845
2025-11-27,54.599998474121094,55.400001525878906,54.5,55.400001525878906,1739143
2025-11-28,55.29999923706055,55.29999923706055,54.79999923706055,54.79999923706055,1225422
2025-12-01,54.79999923706055,55.70000076293945,54.20000076293945,54.29999923706055,1560934
2025-12-02,54.29999923706055,54.5,53.900001525878906,54.29999923706055,2137229
2025-12-03,54.5,54.70000076293945,54.099998474121094,54.20000076293945,1115386
2025-12-04,54.70000076293945,54.79999923706055,54.20000076293945,54.599998474121094,1156966
2025-12-05,54.599998474121094,54.70000076293945,54.0,54.29999923706055,1010324
2025-12-08,54.29999923706055,54.400001525878906,53.70000076293945,53.900001525878906,2638050
2025-12-09,53.79999923706055,54.20000076293945,53.5,54.0,1222826
2025-12-10,54.0,54.70000076293945,53.900001525878906,54.29999923706055,1072043
2025-12-11,54.099998474121094,55.099998474121094,54.0,54.099998474121094,1664000
2025-12-12,54.79999923706055,54.900001525878906,54.400001525878906,54.70000076293945,1223430
2025-12-15,54.5,55.0,54.29999923706055,54.70000076293945,1174659
2025-12-16,54.400001525878906,54.599998474121094,54.29999923706055,54.5,1522500
2025-12-17,54.5,55.29999923706055,54.5,54.900001525878906,2858978
2025-12-18,54.900001525878906,55.5,54.79999923706055,54.900001525878906,1747254
2025-12-19,55.20000076293945,55.900001525878906,55.099998474121094,55.599998474121094,1825870
2025-12-22,55.900001525878906,56.400001525878906,55.599998474121094,56.20000076293945,1471681
2025-12-23,56.29999923706055,56.5,55.900001525878906,56.099998474121094,1270937
2025-12-24,56.400001525878906,56.900001525878906,55.70000076293945,55.70000076293945,1968810
2025-12-26,56.0,56.0,55.400001525878906,55.70000076293945,1329996
2025-12-29,55.70000076293945,56.0,55.5,55.79999923706055,1539109
2025-12-30,55.79999923706055,55.79999923706055,55.099998474121094,55.400001525878906,3114097
2025-12-31,55.400001525878906,55.900001525878906,55.0,55.099998474121094,5265123
2026-01-02,55.29999923706055,55.400001525878906,54.5,54.599998474121094,7263994
2026-01-05,54.70000076293945,55.0,54.0,54.0,7789987
2026-01-06,54.0,54.400001525878906,53.900001525878906,54.099998474121094,2710937
2026-01-07,53.900001525878906,54.29999923706055,53.79999923706055,54.0,2959814
2026-01-08,53.29999923706055,53.400001525878906,51.5,52.5,5803981
2026-01-09,52.900001525878906,53.0,52.0,52.20000076293945,3031865
2026-01-12,52.400001525878906,52.400001525878906,51.79999923706055,52.099998474121094,2210083
2026-01-13,52.400001525878906,52.400001525878906,51.599998474121094,52.20000076293945,3441479
2026-01-14,52.20000076293945,53.29999923706055,52.099998474121094,53.099998474121094,3385758
2026-01-15,53.20000076293945,53.5,52.900001525878906,53.099998474121094,2470650
2026-01-16,53.099998474121094,53.29999923706055,52.900001525878906,53.0,2412652
2026-01-19,52.79999923706055,52.900001525878906,52.20000076293945,52.70000076293945,3168562
2026-01-20,52.599998474121094,52.79999923706055,52.099998474121094,52.099998474121094,2669181
2026-01-21,52.0,52.0,51.0,51.29999923706055,3732563
2026-01-22,51.79999923706055,51.900001525878906,51.29999923706055,51.5,1783251
2026-01-23,51.599998474121094,51.79999923706055,51.20000076293945,51.20000076293945,1630362
2026-01-26,51.20000076293945,52.099998474121094,51.20000076293945,51.79999923706055,1688463
2026-01-27,51.79999923706055,52.20000076293945,51.20000076293945,51.5,1641670
2026-01-28,51.400001525878906,51.5,50.900001525878906,50.900001525878906,3411322
2026-01-29,50.900001525878906,51.099998474121094,50.599998474121094,50.900001525878906,1840746
2026-01-30,50.900001525878906,50.900001525878906,50.5,50.5,3264591
2026-02-02,50.5,50.599998474121094,50.20000076293945,50.29999923706055,1676643
2026-02-03,50.599998474121094,50.70000076293945,50.099998474121094,50.20000076293945,1432318
2026-02-04,50.29999923706055,51.20000076293945,50.20000076293945,50.79999923706055,1011610
2026-02-05,51.0,51.900001525878906,50.900001525878906,51.79999923706055,2181650
2026-02-06,51.599998474121094,51.599998474121094,50.70000076293945,51.29999923706055,1080920
2026-02-09,51.5,51.900001525878906,51.20000076293945,51.70000076293945,1637107
2026-02-10,51.79999923706055,52.20000076293945,51.70000076293945,52.099998474121094,1343741
2026-02-11,52.099998474121094,52.400001525878906,51.900001525878906,52.20000076293945,1093429
2026-02-23,52.599998474121094,53.599998474121094,52.099998474121094,53.400001525878906,4022309
2026-02-24,53.0,53.70000076293945,52.900001525878906,53.400001525878906,1970899
2026-02-25,53.29999923706055,53.599998474121094,53.20000076293945,53.29999923706055,2651673
2026-02-26,53.599998474121094,53.900001525878906,53.099998474121094,53.20000076293945,2327469
2026-03-02,53.20000076293945,54.20000076293945,52.900001525878906,54.0,3557698
2026-03-03,53.599998474121094,53.900001525878906,52.900001525878906,53.0,2088375
2026-03-04,52.70000076293945,52.79999923706055,51.0,51.099998474121094,2959586
2026-03-05,52.0,52.099998474121094,51.400001525878906,51.5,1674762
2026-03-06,51.599998474121094,52.5,51.5,52.29999923706055,1062303
