ts,open,high,low,close,volume
2025-04-09 00:00:00-04:00,178.9319548326036,213.0869230182236,175.04665632237035,206.5255126953125,2074800
2025-04-10 00:00:00-04:00,198.28906440338665,199.7064138930182,188.1198914734083,192.94677734375,1905500
2025-04-11 00:00:00-04:00,190.6671399843754,198.2593374558913,187.0197225260175,196.1680145263672,975400
2025-04-14 00:00:00-04:00,203.38356894319313,203.45295656338575,194.82997188773444,199.964111328125,928900
2025-04-15 00:00:00-04:00,198.64589746167863,203.02677018431478,198.4377648330269,201.46075439453125,972900
2025-04-16 00:00:00-04:00,199.67668565173472,202.63030250024627,196.25721290280123,200.26145935058594,873700
2025-04-17 00:00:00-04:00,201.05438901287602,205.88127520129527,200.79668083938728,204.6720733642578,726400
2025-04-21 00:00:00-04:00,202.90782947896642,202.90782947896642,196.8618203401797,202.2338409423828,815800
2025-04-22 00:00:00-04:00,205.28657386450135,209.51878016107028,203.13578446754826,207.73471069335938,724200
2025-04-23 00:00:00-04:00,217.40831820900402,223.3353789696395,210.63877560523832,210.648681640625,1059900
2025-04-24 00:00:00-04:00,212.740012705512,219.83663623505026,211.80833113685458,218.20123291015625,912600
2025-04-25 00:00:00-04:00,217.15061513652253,219.58884590965368,215.08902544895858,218.01292419433594,741700
2025-04-28 00:00:00-04:00,218.65717103417828,221.36300096513142,216.62531451512362,219.9853057861328,760400
2025-04-29 00:00:00-04:00,218.4192786970589,222.3541374449175,217.06141078425406,221.96759033203125,599100
2025-04-30 00:00:00-04:00,216.09009183345444,223.55343508562038,212.3336324330672,222.958740234375,673600
2025-05-01 00:00:00-04:00,223.4741375047132,226.96298264837876,221.5810412226809,222.5226287841797,725900
2025-05-02 00:00:00-04:00,227.0521917445573,232.46385150041985,226.03131048707394,230.57077026367188,566500
2025-05-05 00:00:00-04:00,228.7668740776273,238.26207400713628,228.5884746918516,235.7049102783203,786300
2025-05-06 00:00:00-04:00,231.77996242500924,237.01322257779196,229.8075724896121,235.09039306640625,571500
2025-05-07 00:00:00-04:00,237.76651694091328,239.49112007826912,235.72475427610937,238.2422637939453,788700
2025-05-08 00:00:00-04:00,246.42914644154027,253.7834480915863,243.90171586949737,249.24400329589844,1038900
2025-05-09 00:00:00-04:00,249.5611515725287,249.5611515725287,244.53603901027384,246.5381622314453,680800
2025-05-12 00:00:00-04:00,263.2092724499939,269.17597279271365,257.529983262212,262.1685791015625,972400
2025-05-13 00:00:00-04:00,263.9129646646232,270.6527891516329,263.6453655961402,267.4018249511719,713100
2025-05-14 00:00:00-04:00,266.76748726562846,268.79935888351696,265.3501528365847,267.1639404296875,873000
2025-05-15 00:00:00-04:00,264.77528446437617,267.818085758473,263.32818664324657,266.7179260253906,733500
2025-05-16 00:00:00-04:00,267.0549139312682,273.1702800242725,266.0538447931123,272.099853515625,695700
2025-05-19 00:00:00-04:00,269.38414169240247,275.91580382649937,266.5791757232565,275.21209716796875,869800
2025-05-20 00:00:00-04:00,275.5391582333089,281.16887190473386,274.0524361565105,277.7196960449219,760600
2025-05-21 00:00:00-04:00,274.7264038431834,275.4003772445595,269.4039437588222,271.45562744140625,1245800
2025-05-22 00:00:00-04:00,261.43509988976996,278.6909903855189,260.8503261931572,274.96429443359375,1557100
2025-05-23 00:00:00-04:00,266.00431348134947,272.69456269266135,264.9338566689746,271.6538391113281,1043600
2025-05-27 00:00:00-04:00,273.58657069859845,283.82511583560154,273.58657069859845,283.6863708496094,791400
2025-05-28 00:00:00-04:00,282.41771704242507,284.2315045960481,281.0201947154002,281.6446228027344,593200
2025-05-29 00:00:00-04:00,283.0024877246926,283.9242481069188,274.47860886030855,275.27154541015625,755300
2025-05-30 00:00:00-04:00,272.56570468474206,275.98517744248915,270.38516694828934,274.35968017578125,666900
2025-06-02 00:00:00-04:00,273.6658871914654,274.3398908870743,269.9590029790946,273.48748779296875,599000
2025-06-03 00:00:00-04:00,273.65597990152656,280.95081495737077,273.65597990152656,279.3253479003906,693600
2025-06-04 00:00:00-04:00,279.65242435184706,279.65242435184706,275.37065739253694,275.400390625,572400
2025-06-05 00:00:00-04:00,274.716502884399,275.97524994806184,270.5834024393653,272.68463134765625,653800
2025-06-06 00:00:00-04:00,271.9016213817086,274.45880019648695,269.29492751264013,272.3674621582031,569000
2025-06-09 00:00:00-04:00,274.0920967693052,274.0920967693052,265.31050910768636,267.9271545410156,883600
2025-06-10 00:00:00-04:00,268.611026319447,269.90942776592544,263.9426975106458,265.60784912109375,857100
2025-06-11 00:00:00-04:00,268.53172005232426,270.5635915983021,264.8050241451371,265.30059814453125,669600
2025-06-12 00:00:00-04:00,263.27866809434914,265.697071817994,261.77210366145897,264.83477783203125,606000
2025-06-13 00:00:00-04:00,260.6818179521741,263.05064569627575,255.84501137739514,257.9065856933594,919400
2025-06-16 00:00:00-04:00,262.4559978158503,268.85883615008544,261.09812979447634,267.9271545410156,839500
2025-06-17 00:00:00-04:00,265.25103041952144,266.42057783320183,261.63334616673046,263.0804138183594,848500
2025-06-18 00:00:00-04:00,264.3292805761099,266.192643782845,261.96042217570306,265.4393615722656,687800
2025-06-20 00:00:00-04:00,266.80712842668373,267.7288887930891,258.5806122524787,261.8216552734375,1202500
2025-06-23 00:00:00-04:00,259.7303319854648,269.5129885557373,257.0046748733404,268.15509033203125,880500
2025-06-24 00:00:00-04:00,271.61421156526876,273.95330637107395,268.25420526246967,271.3664245605469,571400
2025-06-25 00:00:00-04:00,271.0789911446063,274.95438364221627,269.88960138795824,272.4368591308594,574400
2025-06-26 00:00:00-04:00,272.5359712323932,273.19013255279674,269.1363407961125,271.0690612792969,526600
2025-06-27 00:00:00-04:00,273.69744397899825,276.044373546928,269.39141152483035,274.8211975097656,620000
2025-06-30 00:00:00-04:00,275.83553621981673,276.46205580640094,270.1073918267605,272.76263427734375,611500
2025-07-01 00:00:00-04:00,271.9273099307941,278.05323594763644,269.6798027244722,270.5947265625,837000
2025-07-02 00:00:00-04:00,270.4057656491981,274.154898641737,264.72736253616125,273.0013122558594,782200
2025-07-03 00:00:00-04:00,273.5980276749061,278.91843747408154,273.5980276749061,278.2620849609375,352200
2025-07-07 00:00:00-04:00,276.5018471163476,286.1581213585464,276.5018471163476,284.2288513183594,838000
2025-07-08 00:00:00-04:00,284.248750128796,285.909524896428,281.31508799563187,283.34381103515625,627700
2025-07-09 00:00:00-04:00,285.4421053917151,289.927165100847,284.169187759359,288.95257568359375,636300
2025-07-10 00:00:00-04:00,290.5735606120688,293.88512516598485,288.0675125806931,288.2663879394531,616700
2025-07-11 00:00:00-04:00,287.20229757942235,288.56474400144043,283.42333195946276,285.4023132324219,526500
2025-07-14 00:00:00-04:00,285.46199573430727,288.12719274501876,283.9802482895518,287.3912658691406,462700
2025-07-15 00:00:00-04:00,289.18132775751303,290.7426192880049,283.81120719291124,284.467529296875,399100
2025-07-16 00:00:00-04:00,284.94489916468694,285.91948867667253,278.83888176164317,283.1150817871094,606300
2025-07-17 00:00:00-04:00,284.4973643139854,286.227759102218,281.9117720453942,284.6763916015625,531500
2025-07-18 00:00:00-04:00,286.1283219279955,289.4597956551633,283.40348943621666,287.8885192871094,506300
2025-07-21 00:00:00-04:00,289.8078554555326,292.04540828213914,287.1426583570115,287.1625671386719,592300
2025-07-22 00:00:00-04:00,287.6697075053058,289.40010222227676,284.49735259773473,286.71502685546875,517200
2025-07-23 00:00:00-04:00,291.7172076902884,297.3458995987913,291.21997374447096,292.70172119140625,529500
2025-07-24 00:00:00-04:00,292.8907000652917,297.0078120912776,291.83656642891697,293.71612548828125,926200
2025-07-25 00:00:00-04:00,297.15694770032326,297.36577745951473,291.9757784925152,296.5801696777344,446800
2025-07-28 00:00:00-04:00,299.25528014102605,301.9602339193194,296.8983658328206,300.05084228515625,576900
2025-07-29 00:00:00-04:00,300.2497797576772,300.82655782087386,296.09288062091775,299.1459045410156,644900
2025-07-30 00:00:00-04:00,300.9259819433399,304.6452820459076,300.1602222642813,301.5325927734375,706500
2025-07-31 00:00:00-04:00,302.6464076593955,302.6464076593955,296.82879462717216,297.0972900390625,593600
2025-08-01 00:00:00-04:00,290.5934385084807,294.27298164939293,285.0542757146478,292.1448059082031,676000
2025-08-04 00:00:00-04:00,298.3503374901239,302.82544323661017,295.5757634296515,302.7657775878906,582100
2025-08-05 00:00:00-04:00,303.1635449004225,304.51600667486093,296.36138811713965,297.5845642089844,766600
2025-08-06 00:00:00-04:00,297.88293324536653,301.4928566991312,296.5602738987447,301.28399658203125,933100
2025-08-07 00:00:00-04:00,293.07964851401937,293.07964851401937,271.5295444837613,281.7725524902344,2266900
2025-08-08 00:00:00-04:00,283.47305005364075,290.8321364628963,281.235497378901,286.6653137207031,1068800
2025-08-11 00:00:00-04:00,288.21669282467565,289.90727003816863,284.1393683824252,286.9636535644531,595900
2025-08-12 00:00:00-04:00,288.4354707186025,298.3900735017791,288.4354707186025,298.0221252441406,597500
2025-08-13 00:00:00-04:00,299.7127615260536,302.64642382704494,295.1481571875588,300.46856689453125,617100
2025-08-14 00:00:00-04:00,296.2818046936,296.2818046936,285.7802264331495,288.7835388183594,752100
2025-08-15 00:00:00-04:00,289.7680790884663,290.6730485740663,285.6112102986806,289.0023193359375,764200
2025-08-18 00:00:00-04:00,288.79348323271427,290.9315832304578,285.2631341910042,288.0575866699219,668600
2025-08-19 00:00:00-04:00,288.3956930377679,288.495145898221,282.8465754700093,283.77142333984375,487600
2025-08-20 00:00:00-04:00,282.5283296383898,286.09846567134224,281.9316428430458,284.6365966796875,589800
2025-08-21 00:00:00-04:00,282.4288837029649,284.9747190999929,282.1305554723569,283.88079833984375,581600
2025-08-22 00:00:00-04:00,283.4233404384409,291.528247437369,282.74710957653355,284.2189025878906,594400
2025-08-25 00:00:00-04:00,284.52719235172896,289.47965335052845,284.52719235172896,285.8001403808594,449900
2025-08-26 00:00:00-04:00,286.9934900898686,292.15478096320214,285.44212258041307,291.5780029296875,595700
2025-08-27 00:00:00-04:00,294.92932535299695,295.9536259821578,290.9812869379305,293.010009765625,613200
2025-08-28 00:00:00-04:00,294.87960918578256,298.2906571293644,294.26304394692136,295.9934387207031,443800
2025-08-29 00:00:00-04:00,295.50613767294846,297.2166237169085,293.74594037226825,295.287353515625,578800
2025-09-02 00:00:00-04:00,291.6277235801236,309.7270522384935,291.27965373116393,309.2994079589844,827800
2025-09-03 00:00:00-04:00,308.4143225586452,315.5844273381289,308.38448973676805,311.6264343261719,514800
2025-09-04 00:00:00-04:00,310.8706784440685,319.7214368788971,310.8706784440685,318.9755859375,566900
2025-09-05 00:00:00-04:00,319.39325904597945,319.98991548876324,308.2054955125207,310.2938537597656,628700
2025-09-08 00:00:00-04:00,313.287234515015,317.2352734582099,305.361323804319,307.2806396484375,615000
2025-09-09 00:00:00-04:00,307.26076191226764,308.35468272056295,302.35804223139996,308.07623291015625,490600
2025-09-10 00:00:00-04:00,309.4485959828386,313.44634609520955,306.81323171615185,310.85076904296875,630100
2025-09-11 00:00:00-04:00,313.3170729029094,314.8286532758499,310.234216158603,314.5999450683594,581500
2025-09-12 00:00:00-04:00,313.0485671188226,315.96235086012285,310.33365875359505,313.3966369628906,518100
2025-09-15 00:00:00-04:00,312.85962182291786,317.03636898608585,311.81541227056096,314.02313232421875,571600
2025-09-16 00:00:00-04:00,304.2972307403573,314.3911044608031,301.7016840228158,312.9192810058594,749700
2025-09-17 00:00:00-04:00,315.8926958654626,316.4794282353922,300.1005420824435,304.4264831542969,921000
2025-09-18 00:00:00-04:00,307.58890915775,313.406552439233,305.9679519746119,312.2430419921875,505000
2025-09-19 00:00:00-04:00,312.86955119223825,314.6794901681376,309.8861473039991,310.7215270996094,1432500
2025-09-22 00:00:00-04:00,312.0938637360454,312.0938637360454,304.7547157499794,305.94805908203125,512100
2025-09-23 00:00:00-04:00,306.355758950078,310.5922016405463,304.41653453151855,308.9314270019531,430000
2025-09-24 00:00:00-04:00,308.9115650051907,312.7601508771957,307.8375226905024,310.283935546875,671700
2025-09-25 00:00:00-04:00,306.2563460216989,306.2563460216989,298.32051108373616,301.21441650390625,623000
2025-09-26 00:00:00-04:00,308.6984270789694,311.78061970959055,306.30446386560715,311.18212890625,483100
2025-09-29 00:00:00-04:00,313.1172451987289,313.1471682181395,303.6910983577859,307.8605651855469,455500
2025-09-30 00:00:00-04:00,311.6110532736297,316.93756388770737,310.2345334802316,312.76812744140625,1040900
2025-10-01 00:00:00-04:00,311.9701427378734,317.0572384720655,311.5910975472145,316.6183776855469,541600
2025-10-02 00:00:00-04:00,318.7429868521719,321.82521006290676,314.13465920658035,321.56585693359375,505000
2025-10-03 00:00:00-04:00,322.7827719113725,324.9871821533871,320.88757634599995,320.9972839355469,454900
2025-10-06 00:00:00-04:00,321.59578227924686,323.39122434307177,314.2942610640768,320.2890930175781,573900
2025-10-07 00:00:00-04:00,322.05460302744234,324.70788898280415,317.0572457919199,323.9497985839844,474400
2025-10-08 00:00:00-04:00,324.5981672876359,328.91721850680625,320.61822330729666,328.19903564453125,397100
2025-10-09 00:00:00-04:00,328.31873367849727,329.27630069875534,321.0870433752682,322.11444091796875,298200
2025-10-10 00:00:00-04:00,323.1019609067864,323.1019609067864,307.4715217364503,308.6385803222656,594500
2025-10-13 00:00:00-04:00,313.40651684628796,320.937437548058,313.40651684628796,316.4288635253906,410300
2025-10-14 00:00:00-04:00,311.9402310475995,319.1918601620738,309.06749943565956,317.11712646484375,475800
2025-10-15 00:00:00-04:00,321.9449006533676,325.1368010001661,315.96005325754896,317.63580322265625,525600
2025-10-16 00:00:00-04:00,318.19437438162856,323.18174702083905,316.5984090489798,322.3438720703125,414400
2025-10-17 00:00:00-04:00,320.03972842153814,327.2215272081936,319.51106810624054,326.9322814941406,413900
2025-10-20 00:00:00-04:00,327.450945978355,332.2986881488727,324.5682603409989,332.1590270996094,401900
2025-10-21 00:00:00-04:00,333.4357888471765,339.74978930733846,330.8024718840569,334.134033203125,398000
2025-10-22 00:00:00-04:00,333.3659682027313,335.3409788139806,328.4484258682284,331.28125,420300
2025-10-23 00:00:00-04:00,333.25626309893636,339.1712800496473,331.1017143543561,335.44073486328125,406800
2025-10-24 00:00:00-04:00,336.79727627289907,341.03654311736597,333.9744366855832,334.8222961425781,503100
2025-10-27 00:00:00-04:00,339.2012007241156,339.2012007241156,334.8921032647489,336.7174987792969,436700
2025-10-28 00:00:00-04:00,336.438202842908,336.44815688896205,330.2638328816864,330.36358642578125,435100
2025-10-29 00:00:00-04:00,327.71028299057673,329.9446161448683,325.60559595214517,326.752685546875,441300
2025-10-30 00:00:00-04:00,327.50079301955657,329.41595747576685,319.9997956504545,322.0645751953125,526900
2025-10-31 00:00:00-04:00,322.59325177577597,324.568262367281,317.4462793825723,318.85272216796875,680000
2025-11-03 00:00:00-05:00,322.224198304203,322.2740598572252,308.9079065128618,314.1546325683594,962300
2025-11-04 00:00:00-05:00,309.18718651898,312.6883319195474,306.5638235901623,308.5089111328125,753100
2025-11-05 00:00:00-05:00,306.59373941878823,318.8826328540729,305.7758030037937,316.09967041015625,1016500
2025-11-06 00:00:00-05:00,325.1168510652867,336.70750024487967,307.63112375469717,314.244384765625,1861800
2025-11-07 00:00:00-05:00,316.7081406952877,327.34122260071723,314.92265280308123,323.8600158691406,665300
2025-11-10 00:00:00-05:00,328.5082518049225,336.18881771594295,327.8299764431536,333.86468505859375,638700
2025-11-11 00:00:00-05:00,332.70761213940796,336.66758717964245,329.22643582472176,332.9370422363281,523300
2025-11-12 00:00:00-05:00,335.9793307962251,342.12377752188434,334.6926105763916,339.3507995605469,494100
2025-11-13 00:00:00-05:00,337.8745661985924,340.54779069413775,330.77252181325923,331.9295959472656,444100
2025-11-14 00:00:00-05:00,328.7377032083957,335.0417498323351,324.78768197158723,330.64288330078125,399000
2025-11-17 00:00:00-05:00,330.7824914824284,332.348533765757,320.0995480247688,323.281494140625,538400
2025-11-18 00:00:00-05:00,320.398786037936,328.43842833406717,319.79034118459816,327.4309997558594,542900
2025-11-19 00:00:00-05:00,326.1741665679789,331.9395680499394,325.5756757705785,330.04437255859375,457800
2025-11-20 00:00:00-05:00,335.1514559926077,337.6351579344474,326.1143388109048,326.13427734375,481500
2025-11-21 00:00:00-05:00,328.4284922376217,342.572674574743,328.4085232639573,339.02166748046875,759400
2025-11-24 00:00:00-05:00,338.79223153620467,350.3729271203644,337.0167280196243,349.0961608886719,828100
2025-11-25 00:00:00-05:00,350.1135615596065,364.88615697820575,350.1135615596065,363.5794677734375,1068200
2025-11-26 00:00:00-05:00,363.93854729557876,373.0554792337508,363.45977899666866,370.2825012207031,643400
2025-11-28 00:00:00-05:00,370.38225738836513,372.7362827160442,366.14299054884333,366.4023132324219,328600
2025-12-01 00:00:00-05:00,363.08073662566403,371.1004405404082,362.09324656096874,364.95599365234375,751800
2025-12-02 00:00:00-05:00,364.95600272810265,366.0631848959906,354.15333602361204,354.9912414550781,772300
2025-12-03 00:00:00-05:00,356.3976544368669,361.47482682501953,354.9912420699539,357.2455139160156,668300
2025-12-04 00:00:00-05:00,354.2032089590807,358.21304558016976,348.51759200573196,356.0684814453125,514100
2025-12-05 00:00:00-05:00,355.84905191077786,367.79880818650474,355.10094598524717,367.4895935058594,850200
2025-12-08 00:00:00-05:00,364.59688081703126,364.8861569553189,351.6297118711925,355.5398254394531,867400
2025-12-09 00:00:00-05:00,355.649554240366,360.357635540685,354.30298789115375,354.63214111328125,638800
2025-12-10 00:00:00-05:00,354.7817432889742,359.7890850493106,347.7096523294971,356.7966613769531,873600
2025-12-11 00:00:00-05:00,355.73933827376555,369.28502927466616,355.1208784824779,366.69158935546875,551400
2025-12-12 00:00:00-05:00,370.4121853071164,373.6739161717358,366.14299539222725,369.2850341796875,649300
2025-12-15 00:00:00-05:00,373.7537150658732,376.7660771596709,369.9932166410772,370.76129150390625,1091800
2025-12-16 00:00:00-05:00,372.14777187341474,375.6588712899494,368.3074888125288,368.3773193359375,1019300
2025-12-17 00:00:00-05:00,371.95824654607577,373.7935960303747,364.058265306724,364.79638671875,720600
2025-12-18 00:00:00-05:00,367.91849157142894,379.040326646779,367.45966180461966,369.12542724609375,827100
2025-12-19 00:00:00-05:00,368.4471475512079,370.6714962759487,359.4299692573484,361.61444091796875,1563200
2025-12-22 00:00:00-05:00,364.4871644927165,368.7264311618536,361.08577275944225,366.37237548828125,475900
2025-12-23 00:00:00-05:00,366.0731649574669,367.01079348278927,358.292875535119,361.82391357421875,457000
2025-12-24 00:00:00-05:00,361.8239148186906,363.06080398174703,357.9836620868089,360.60699462890625,218400
2025-12-26 00:00:00-05:00,360.6199951171875,360.6199951171875,356.239990234375,358.1099853515625,348100
2025-12-29 00:00:00-05:00,355.0400085449219,357.82000732421875,353.989990234375,356.8900146484375,482000
2025-12-30 00:00:00-05:00,356.19000244140625,359.510009765625,352.3800048828125,358.6600036621094,612700
2025-12-31 00:00:00-05:00,359.70001220703125,360.0,353.5299987792969,353.6099853515625,366100
2026-01-02 00:00:00-05:00,355.0,362.55999755859375,354.8699951171875,362.5299987792969,458500
2026-01-05 00:00:00-05:00,362.69000244140625,367.4599914550781,357.239990234375,358.5199890136719,677500
2026-01-06 00:00:00-05:00,357.3500061035156,366.0799865722656,355.1499938964844,363.2200012207031,612700
2026-01-07 00:00:00-05:00,361.32000732421875,364.32000732421875,357.3699951171875,360.94000244140625,385200
2026-01-08 00:00:00-05:00,362.69000244140625,370.1300048828125,361.9599914550781,365.07000732421875,379200
2026-01-09 00:00:00-05:00,369.010009765625,373.489990234375,362.8900146484375,369.80999755859375,442500
2026-01-12 00:00:00-05:00,364.989990234375,366.6600036621094,357.0299987792969,363.25,439000
2026-01-13 00:00:00-05:00,362.2300109863281,371.5,362.04998779296875,366.1099853515625,537600
2026-01-14 00:00:00-05:00,367.80999755859375,369.1300048828125,358.760009765625,362.8599853515625,445500
2026-01-15 00:00:00-05:00,363.92999267578125,373.8699951171875,363.92999267578125,369.1499938964844,417500
2026-01-16 00:00:00-05:00,367.8999938964844,369.2900085449219,362.6700134277344,363.04998779296875,432900
2026-01-20 00:00:00-05:00,360.8699951171875,366.4800109863281,358.0799865722656,360.2200012207031,502400
2026-01-21 00:00:00-05:00,363.0199890136719,373.4200134277344,362.4800109863281,369.5799865722656,709100
2026-01-22 00:00:00-05:00,371.8599853515625,377.07000732421875,361.0799865722656,363.79998779296875,400200
2026-01-23 00:00:00-05:00,362.57000732421875,367.8299865722656,361.80999755859375,367.3699951171875,401800
2026-01-26 00:00:00-05:00,367.4200134277344,369.4800109863281,356.1199951171875,360.32000732421875,427600
2026-01-27 00:00:00-05:00,361.9599914550781,362.67999267578125,355.6199951171875,357.7900085449219,479500
2026-01-28 00:00:00-05:00,357.25,357.7799987792969,350.1300048828125,352.989990234375,647400
2026-01-29 00:00:00-05:00,352.6199951171875,360.489990234375,349.5799865722656,355.0899963378906,429100
2026-01-30 00:00:00-05:00,353.4700012207031,356.9800109863281,352.1300048828125,353.4100036621094,461300
2026-02-02 00:00:00-05:00,352.79998779296875,357.1300048828125,350.3599853515625,356.5400085449219,481400
2026-02-03 00:00:00-05:00,357.82000732421875,358.0799865722656,348.239990234375,354.0400085449219,796900
2026-02-04 00:00:00-05:00,355.92999267578125,358.4599914550781,343.69000244140625,354.70001220703125,1193600
2026-02-05 00:00:00-05:00,325.4800109863281,341.510009765625,320.0,338.6600036621094,2250000
2026-02-06 00:00:00-05:00,341.8999938964844,347.2300109863281,337.0899963378906,342.8900146484375,925500
2026-02-09 00:00:00-05:00,342.9100036621094,350.69000244140625,336.8800048828125,348.1499938964844,717600
2026-02-10 00:00:00-05:00,349.5400085449219,362.6400146484375,347.010009765625,356.17999267578125,952700
2026-02-11 00:00:00-05:00,360.4200134277344,365.1499938964844,357.5,359.510009765625,793600
2026-02-12 00:00:00-05:00,363.2900085449219,368.75,357.6300048828125,363.05999755859375,891800
2026-02-13 00:00:00-05:00,362.8599853515625,372.5,358.6600036621094,369.17999267578125,539600
2026-02-17 00:00:00-05:00,374.04998779296875,375.5,364.5,370.5,681000
2026-02-18 00:00:00-05:00,368.0199890136719,380.8599853515625,368.0199890136719,378.0799865722656,510800
2026-02-19 00:00:00-05:00,377.0,379.57000732421875,370.45001220703125,376.8399963378906,376700
2026-02-20 00:00:00-05:00,375.7300109863281,389.1499938964844,374.79998779296875,385.0299987792969,509600
2026-02-23 00:00:00-05:00,379.94000244140625,384.55999755859375,358.0,365.0400085449219,977400
2026-02-24 00:00:00-05:00,365.9700012207031,375.4200134277344,364.92999267578125,374.1300048828125,493600
2026-02-25 00:00:00-05:00,375.3500061035156,378.6400146484375,370.8500061035156,377.07000732421875,491800
2026-02-26 00:00:00-05:00,378.3900146484375,384.7699890136719,377.6300048828125,378.8500061035156,415300
2026-02-27 00:00:00-05:00,374.2200012207031,375.57000732421875,360.1199951171875,362.6000061035156,807400
2026-03-02 00:00:00-05:00,354.25,358.4599914550781,347.0,354.1300048828125,642300
2026-03-03 00:00:00-05:00,342.2300109863281,362.70001220703125,340.7200012207031,360.8800048828125,1159800
2026-03-04 00:00:00-05:00,362.8500061035156,368.0,356.94000244140625,359.80999755859375,447000
2026-03-05 00:00:00-05:00,356.8999938964844,360.1099853515625,350.260009765625,353.4200134277344,603300
2026-03-06 00:00:00-05:00,352.5799865722656,352.5799865722656,337.1000061035156,338.3599853515625,691000
