ts,open,high,low,close,volume
2025-07-14,12.912727355957031,12.912727355957031,12.863999897035889,12.912727355957031,17619.0
2025-07-15,12.912727355957031,12.961454814878174,12.863999897035889,12.912727355957031,51276.0
2025-07-16,12.863999897035889,12.961454814878174,12.863999897035889,12.912727355957031,54000.0
2025-07-17,12.91272788423914,12.961455345153809,12.91272788423914,12.961455345153809,72429.0
2025-07-18,12.961455423181738,13.05890941619873,12.961455423181738,13.05890941619873,59189.0
2025-07-21,13.05890941619873,13.05890941619873,13.010182884389744,13.05890941619873,33000.0
2025-07-22,12.961455345153809,13.010182806068476,12.961455345153809,12.961455345153809,48021.0
2025-07-23,12.961454921354836,13.058908910598717,12.961454921354836,13.01018238067627,67042.0
2025-07-24,12.961455002243602,13.107636451721191,12.961455002243602,13.107636451721191,40000.0
2025-07-25,13.107636877406737,13.107636877406737,13.05890941619873,13.05890941619873,59863.0
2025-07-28,13.058908992095665,13.107636451721191,13.010182461869128,13.107636451721191,53180.0
2025-07-29,13.156364338614745,13.156364338614745,13.010182884389744,13.05890941619873,63007.0
2025-07-30,13.107636877406737,13.107636877406737,13.05890941619873,13.05890941619873,25485.0
2025-07-31,13.058908992095665,13.107636451721191,12.961455002243602,13.107636451721191,79010.0
2025-08-04,13.010182884389744,13.05890941619873,12.961455423181738,13.05890941619873,28217.0
2025-08-05,13.058908910598717,13.058908910598717,13.01018238067627,13.01018238067627,106088.0
2025-08-06,13.058908910598717,13.058908910598717,13.01018238067627,13.01018238067627,58360.0
2025-08-07,13.01018238067627,13.058908910598717,13.01018238067627,13.01018238067627,63002.0
2025-08-08,13.05890941619873,13.107636877406737,13.010182884389744,13.05890941619873,65000.0
2025-08-11,13.058908992095665,13.107636451721191,13.010182461869128,13.107636451721191,55366.0
2025-08-12,13.107636369920149,13.107636369920149,12.961454921354836,13.01018238067627,102896.0
2025-08-13,13.010182884389744,13.107636877406737,13.010182884389744,13.05890941619873,83616.0
2025-08-14,13.058908992095665,13.107636451721191,13.010182461869128,13.107636451721191,72180.0
2025-08-15,13.107636451721191,13.107636451721191,13.058908992095665,13.107636451721191,45341.0
2025-08-18,13.010182461869128,13.156363911346718,13.010182461869128,13.107636451721191,57049.0
2025-08-19,13.058908910598717,13.107636369920149,13.01018238067627,13.01018238067627,60000.0
2025-08-20,13.107636798498797,13.107636798498797,12.961455345153809,12.961455345153809,81909.0
2025-08-21,13.05890941619873,13.107636877406737,12.961455423181738,13.05890941619873,48055.0
2025-08-22,13.058908910598717,13.058908910598717,13.01018238067627,13.01018238067627,40000.0
2025-08-25,13.058908910598717,13.058908910598717,12.961454921354836,13.01018238067627,119608.0
2025-08-26,12.961455423181738,13.302545792839744,12.961455423181738,13.05890941619873,319015.0
2025-08-27,13.107636369920149,13.107636369920149,13.01018238067627,13.01018238067627,207115.0
2025-08-28,12.961454921354836,13.058908910598717,12.961454921354836,13.01018238067627,84059.0
2025-08-29,13.010182461869128,13.107636451721191,13.010182461869128,13.107636451721191,51596.0
2025-09-01,13.107636877406737,13.107636877406737,13.05890941619873,13.05890941619873,43182.0
2025-09-02,13.05890941619873,13.205091799822751,13.05890941619873,13.05890941619873,79060.0
2025-09-03,13.107636877406737,13.107636877406737,13.010182884389744,13.05890941619873,60188.0
2025-09-04,13.156363911346718,13.156363911346718,13.107636451721191,13.107636451721191,23049.0
2025-09-05,13.156364440917969,13.205091902504877,13.10763697933106,13.156364440917969,45413.0
2025-09-08,13.497455066874409,13.643636514917505,13.351272689432333,13.44872760772705,1025010.0
2025-09-09,13.448728135862927,13.594909589646615,13.400000674802024,13.497455596923828,191188.0
2025-09-10,13.594909589646615,13.692364511768417,13.497455596923828,13.497455596923828,170229.0
2025-09-11,13.546181596622787,13.546181596622787,13.400000148579691,13.44872760772705,226809.0
2025-09-12,13.400000674802024,13.497455596923828,13.400000674802024,13.497455596923828,105000.0
2025-09-15,13.400000674802024,13.546182128585713,13.400000674802024,13.497455596923828,135114.0
2025-09-16,13.44872760772705,13.497455066874409,13.400000148579691,13.44872760772705,79000.0
2025-09-17,13.546182024869037,13.546182024869037,13.40000057220459,13.40000057220459,190010.0
2025-09-18,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,154978.0
2025-09-19,13.399999618530273,13.399999618530273,13.300000190734863,13.350000381469727,181407.0
2025-09-22,13.300000190734863,13.399999618530273,13.300000190734863,13.350000381469727,98007.0
2025-09-23,13.350000381469727,13.350000381469727,13.25,13.25,99078.0
2025-09-24,13.25,13.300000190734863,13.25,13.25,66406.0
2025-09-25,13.199999809265137,13.300000190734863,13.199999809265137,13.25,123500.0
2025-09-26,13.25,13.25,13.149999618530273,13.199999809265137,144020.0
2025-09-30,13.25,13.350000381469727,13.199999809265137,13.350000381469727,91100.0
2025-10-01,13.399999618530273,13.449999809265137,13.300000190734863,13.300000190734863,70473.0
2025-10-02,13.300000190734863,13.300000190734863,13.199999809265137,13.25,73076.0
2025-10-03,13.300000190734863,13.300000190734863,13.199999809265137,13.199999809265137,59040.0
2025-10-07,13.300000190734863,13.300000190734863,13.149999618530273,13.199999809265137,103260.0
2025-10-08,13.199999809265137,13.199999809265137,13.100000381469727,13.149999618530273,101060.0
2025-10-09,13.149999618530273,13.199999809265137,13.149999618530273,13.149999618530273,81000.0
2025-10-13,13.149999618530273,13.149999618530273,13.050000190734863,13.050000190734863,142344.0
2025-10-14,13.050000190734863,13.100000381469727,12.949999809265137,13.0,379137.0
2025-10-15,13.100000381469727,13.100000381469727,12.949999809265137,12.949999809265137,153147.0
2025-10-16,12.949999809265137,13.100000381469727,12.949999809265137,13.050000190734863,137612.0
2025-10-17,13.100000381469727,13.149999618530273,13.050000190734863,13.100000381469727,133310.0
2025-10-20,13.149999618530273,13.199999809265137,13.100000381469727,13.199999809265137,32549.0
2025-10-21,13.100000381469727,13.199999809265137,13.100000381469727,13.100000381469727,128024.0
2025-10-22,13.149999618530273,13.149999618530273,13.050000190734863,13.100000381469727,83050.0
2025-10-23,13.100000381469727,13.100000381469727,13.0,13.050000190734863,237122.0
2025-10-27,13.100000381469727,13.149999618530273,13.0,13.100000381469727,100854.0
2025-10-28,13.100000381469727,13.100000381469727,13.0,13.050000190734863,74077.0
2025-10-29,13.050000190734863,13.050000190734863,13.0,13.0,61048.0
2025-10-30,13.0,13.050000190734863,12.899999618530273,12.949999809265137,220048.0
2025-10-31,13.0,13.0,12.899999618530273,12.949999809265137,241000.0
2025-11-03,13.0,13.0,12.899999618530273,12.949999809265137,42778.0
2025-11-04,13.0,13.0,12.949999809265137,13.0,127695.0
2025-11-05,13.050000190734863,13.050000190734863,13.0,13.0,191000.0
2025-11-06,13.0,13.149999618530273,13.0,13.050000190734863,178100.0
2025-11-07,13.100000381469727,13.25,13.100000381469727,13.199999809265137,393000.0
2025-11-10,13.199999809265137,13.25,13.100000381469727,13.149999618530273,53000.0
2025-11-11,13.100000381469727,13.149999618530273,13.0,13.050000190734863,123200.0
2025-11-12,13.050000190734863,13.149999618530273,13.050000190734863,13.100000381469727,194615.0
2025-11-13,13.050000190734863,13.149999618530273,13.050000190734863,13.149999618530273,170039.0
2025-11-14,13.149999618530273,13.199999809265137,13.100000381469727,13.100000381469727,133080.0
2025-11-17,13.199999809265137,13.199999809265137,13.0,13.100000381469727,141000.0
2025-11-18,13.100000381469727,13.100000381469727,12.899999618530273,12.949999809265137,250325.0
2025-11-19,13.050000190734863,13.050000190734863,12.899999618530273,13.0,43000.0
2025-11-20,13.050000190734863,13.050000190734863,12.899999618530273,12.949999809265137,68000.0
2025-11-21,12.850000381469727,13.0,12.850000381469727,12.949999809265137,93000.0
2025-11-24,13.050000190734863,13.050000190734863,12.949999809265137,13.050000190734863,45000.0
2025-11-25,13.0,13.050000190734863,12.949999809265137,13.050000190734863,18033.0
2025-11-26,13.100000381469727,13.149999618530273,13.0,13.149999618530273,124000.0
2025-11-27,13.149999618530273,13.149999618530273,13.050000190734863,13.100000381469727,47950.0
2025-11-28,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,22453.0
2025-12-01,13.199999809265137,13.199999809265137,13.100000381469727,13.199999809265137,62042.0
2025-12-02,13.199999809265137,13.199999809265137,13.149999618530273,13.199999809265137,62351.0
2025-12-03,13.25,13.25,13.149999618530273,13.149999618530273,41120.0
2025-12-04,13.149999618530273,13.199999809265137,13.149999618530273,13.149999618530273,30020.0
2025-12-05,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,50021.0
2025-12-08,13.149999618530273,13.149999618530273,13.050000190734863,13.100000381469727,82000.0
2025-12-09,13.050000190734863,13.100000381469727,13.0,13.050000190734863,44305.0
2025-12-10,13.050000190734863,13.100000381469727,13.0,13.100000381469727,17208.0
2025-12-11,13.050000190734863,13.100000381469727,13.050000190734863,13.050000190734863,29808.0
2025-12-12,13.0,13.100000381469727,13.0,13.050000190734863,72039.0
2025-12-15,13.0,13.050000190734863,13.0,13.0,100001.0
2025-12-16,13.0,13.0,12.899999618530273,12.949999809265137,146235.0
2025-12-17,13.0,13.0,12.899999618530273,12.949999809265137,111251.0
2025-12-18,12.949999809265137,13.0,12.899999618530273,12.949999809265137,83000.0
2025-12-19,12.949999809265137,13.0,12.899999618530273,13.0,57189.0
2025-12-22,12.949999809265137,13.0,12.949999809265137,13.0,65003.0
2025-12-23,13.0,13.0,12.850000381469727,12.899999618530273,143282.0
2025-12-24,12.949999809265137,12.949999809265137,12.850000381469727,12.899999618530273,156434.0
2025-12-26,12.949999809265137,12.949999809265137,12.899999618530273,12.899999618530273,37245.0
2025-12-29,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,66278.0
2025-12-30,12.949999809265137,12.949999809265137,12.850000381469727,12.899999618530273,107800.0
2025-12-31,12.899999618530273,12.949999809265137,12.850000381469727,12.899999618530273,80114.0
2026-01-02,12.899999618530273,12.899999618530273,12.850000381469727,12.850000381469727,74102.0
2026-01-05,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,144214.0
2026-01-06,12.899999618530273,12.899999618530273,12.75,12.800000190734863,102716.0
2026-01-07,12.850000381469727,12.949999809265137,12.800000190734863,12.850000381469727,244031.0
2026-01-08,12.899999618530273,12.899999618530273,12.800000190734863,12.850000381469727,59000.0
2026-01-09,12.899999618530273,12.899999618530273,12.800000190734863,12.850000381469727,94020.0
2026-01-12,12.850000381469727,12.899999618530273,12.850000381469727,12.850000381469727,115000.0
2026-01-13,12.949999809265137,12.949999809265137,12.800000190734863,12.800000190734863,113145.0
2026-01-14,12.899999618530273,12.899999618530273,12.800000190734863,12.899999618530273,112089.0
2026-01-15,12.899999618530273,12.949999809265137,12.850000381469727,12.949999809265137,165038.0
2026-01-16,13.0,13.0,12.899999618530273,12.899999618530273,99100.0
2026-01-19,12.899999618530273,13.0,12.899999618530273,12.899999618530273,155299.0
2026-01-20,12.899999618530273,13.0,12.850000381469727,12.850000381469727,153000.0
2026-01-21,12.850000381469727,12.850000381469727,12.800000190734863,12.850000381469727,124082.0
2026-01-22,12.899999618530273,12.949999809265137,12.800000190734863,12.850000381469727,61409.0
2026-01-23,12.850000381469727,12.899999618530273,12.800000190734863,12.850000381469727,63549.0
2026-01-26,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,111430.0
2026-01-27,12.850000381469727,12.899999618530273,12.800000190734863,12.850000381469727,89000.0
2026-01-28,12.949999809265137,13.0,12.850000381469727,12.899999618530273,57000.0
2026-01-29,12.899999618530273,12.899999618530273,12.850000381469727,12.899999618530273,48183.0
2026-01-30,12.899999618530273,12.899999618530273,12.800000190734863,12.850000381469727,64000.0
2026-02-02,12.850000381469727,12.850000381469727,12.600000381469727,12.75,229971.0
2026-02-03,12.75,12.850000381469727,12.699999809265137,12.800000190734863,53146.0
2026-02-04,12.800000190734863,12.850000381469727,12.75,12.850000381469727,92100.0
2026-02-05,12.899999618530273,13.100000381469727,12.850000381469727,12.899999618530273,318012.0
2026-02-06,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,142015.0
2026-02-09,12.899999618530273,12.899999618530273,12.800000190734863,12.850000381469727,181246.0
2026-02-10,12.850000381469727,12.850000381469727,12.75,12.850000381469727,94000.0
2026-02-11,12.850000381469727,12.899999618530273,12.800000190734863,12.899999618530273,111081.0
2026-02-23,12.949999809265137,13.0,12.899999618530273,12.949999809265137,179141.0
2026-02-24,12.949999809265137,13.0,12.850000381469727,12.899999618530273,100000.0
2026-02-25,12.899999618530273,12.899999618530273,12.699999809265137,12.850000381469727,389886.0
2026-02-26,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,109048.0
2026-03-02,12.949999809265137,12.949999809265137,12.850000381469727,12.949999809265137,56000.0
2026-03-03,12.850000381469727,12.899999618530273,12.800000190734863,12.899999618530273,65665.0
2026-03-04,12.850000381469727,12.850000381469727,12.649999618530273,12.649999618530273,199160.0
2026-03-05,12.850000381469727,12.850000381469727,12.699999809265137,12.699999809265137,84187.0
2026-03-06,12.699999809265137,12.800000190734863,12.649999618530273,12.75,59170.0
