ts,open,high,low,close,volume
2026-01-27,68.5,69.4000015258789,67.19999694824219,67.5,877100.0
2026-01-28,67.5999984741211,67.9000015258789,66.69999694824219,67.0999984741211,643500.0
2026-01-29,67.0999984741211,67.19999694824219,65.5,65.80000305175781,827370.0
2026-01-30,65.80000305175781,65.80000305175781,63.79999923706055,63.79999923706055,790778.0
2026-02-02,63.0,63.5,62.5,63.5,583442.0
2026-02-03,63.70000076293945,64.4000015258789,63.20000076293945,64.4000015258789,443699.0
2026-02-04,64.0,64.9000015258789,63.400001525878906,64.69999694824219,307500.0
2026-02-05,64.5999984741211,64.5999984741211,62.5,62.5,618200.0
2026-02-06,62.20000076293945,62.29999923706055,60.70000076293945,61.70000076293945,356200.0
2026-02-09,62.5,62.900001525878906,61.70000076293945,61.70000076293945,202683.0
2026-02-10,60.20000076293945,60.29999923706055,58.20000076293945,58.400001525878906,1481708.0
2026-02-11,58.400001525878906,58.5,57.400001525878906,58.099998474121094,593528.0
2026-02-23,58.099998474121094,59.5,57.900001525878906,59.20000076293945,398050.0
2026-02-24,59.099998474121094,60.0,59.0,59.70000076293945,227000.0
2026-02-25,60.099998474121094,60.79999923706055,59.5,60.0,368068.0
2026-02-26,61.0,61.400001525878906,59.70000076293945,61.099998474121094,473715.0
2026-03-02,59.70000076293945,60.5,59.599998474121094,59.79999923706055,422020.0
2026-03-03,59.70000076293945,60.099998474121094,58.400001525878906,59.5,480053.0
2026-03-04,58.400001525878906,58.79999923706055,56.599998474121094,57.0,839002.0
2026-03-05,57.79999923706055,59.0,57.29999923706055,58.900001525878906,551301.0
2026-03-06,58.400001525878906,58.900001525878906,58.099998474121094,58.5,267199.0
