ts,open,high,low,close,volume
2025-06-09,11.100000381469727,11.100000381469727,10.899999618530273,10.949999809265137,96010
2025-06-10,10.949999809265137,11.199999809265137,10.949999809265137,11.0,149846
2025-06-11,10.899999618530273,11.0,10.850000381469727,10.850000381469727,135101
2025-06-12,10.850000381469727,11.0,10.800000190734863,10.949999809265137,146953
2025-06-13,10.800000190734863,10.899999618530273,10.649999618530273,10.649999618530273,161200
2025-06-16,10.550000190734863,10.699999809265137,10.5,10.649999618530273,181247
2025-06-17,10.449999809265137,10.699999809265137,10.449999809265137,10.5,109100
2025-06-18,10.5,11.199999809265137,10.449999809265137,11.100000381469727,239100
2025-06-19,11.100000381469727,11.25,10.800000190734863,10.800000190734863,137101
2025-06-20,10.800000190734863,11.050000190734863,10.550000190734863,10.550000190734863,173011
2025-06-23,10.5,10.5,10.100000381469727,10.25,242200
2025-06-24,10.399999618530273,10.699999809265137,10.300000190734863,10.550000190734863,207005
2025-06-25,10.550000190734863,10.649999618530273,10.399999618530273,10.550000190734863,255705
2025-06-26,10.5,10.699999809265137,10.300000190734863,10.550000190734863,100945
2025-06-27,10.649999618530273,10.649999618530273,10.199999809265137,10.399999618530273,318895
2025-06-30,10.350000381469727,10.550000190734863,10.25,10.399999618530273,96003
2025-07-01,10.5,10.600000381469727,10.350000381469727,10.5,200721
2025-07-02,10.600000381469727,10.600000381469727,10.350000381469727,10.449999809265137,68236
2025-07-03,10.449999809265137,10.600000381469727,10.399999618530273,10.5,90030
2025-07-04,10.449999809265137,10.5,10.25,10.300000190734863,103000
2025-07-07,10.300000190734863,10.399999618530273,10.100000381469727,10.300000190734863,218002
2025-07-08,10.0,10.199999809265137,10.0,10.050000190734863,271695
2025-07-09,10.149999618530273,10.149999618530273,9.979999542236328,10.050000190734863,110766
2025-07-10,10.0,10.149999618530273,10.0,10.0,174048
2025-07-11,10.0,10.199999809265137,9.989999771118164,10.100000381469727,226194
2025-07-14,10.0,10.100000381469727,9.979999542236328,10.0,172002
2025-07-15,10.0,10.149999618530273,10.0,10.050000190734863,99103
2025-07-16,10.0,10.100000381469727,9.9399995803833,10.050000190734863,163882
2025-07-17,10.100000381469727,10.25,10.050000190734863,10.149999618530273,135700
2025-07-18,10.050000190734863,10.25,10.050000190734863,10.100000381469727,103050
2025-07-21,10.100000381469727,10.350000381469727,10.050000190734863,10.100000381469727,145150
2025-07-22,10.0,10.149999618530273,9.949999809265137,9.989999771118164,167001
2025-07-23,10.0,10.149999618530273,9.960000038146973,10.149999618530273,309008
2025-07-24,10.149999618530273,10.149999618530273,9.979999542236328,10.0,53003
2025-07-25,10.0,10.100000381469727,9.970000267028809,10.100000381469727,154002
2025-07-28,10.100000381469727,10.149999618530273,9.989999771118164,10.0,231028
2025-07-29,10.100000381469727,10.100000381469727,9.949999809265137,9.960000038146973,185202
2025-07-30,9.970000267028809,10.050000190734863,9.949999809265137,10.0,102240
2025-07-31,9.970000267028809,10.050000190734863,9.949999809265137,9.970000267028809,200101
2025-08-04,9.989999771118164,10.899999618530273,9.989999771118164,10.699999809265137,876805
2025-08-05,10.600000381469727,10.800000190734863,10.5,10.699999809265137,863232
2025-08-06,10.699999809265137,10.699999809265137,10.5,10.699999809265137,268500
2025-08-07,10.899999618530273,10.899999618530273,10.5,10.550000190734863,178310
2025-08-08,10.699999809265137,10.75,10.600000381469727,10.600000381469727,260718
2025-08-11,10.600000381469727,10.600000381469727,10.199999809265137,10.199999809265137,465613
2025-08-12,10.199999809265137,10.399999618530273,10.199999809265137,10.350000381469727,267267
2025-08-13,10.449999809265137,10.449999809265137,10.199999809265137,10.25,304024
2025-08-14,10.25,10.350000381469727,10.199999809265137,10.300000190734863,165023
2025-08-15,10.350000381469727,10.649999618530273,10.300000190734863,10.399999618530273,544239
2025-08-18,10.350000381469727,10.600000381469727,10.300000190734863,10.5,347001
2025-08-19,10.600000381469727,10.600000381469727,10.399999618530273,10.5,243729
2025-08-20,10.5,10.5,10.149999618530273,10.199999809265137,264886
2025-08-21,10.100000381469727,10.300000190734863,10.100000381469727,10.199999809265137,321629
2025-08-22,10.199999809265137,10.199999809265137,10.0,10.0,476916
2025-08-25,10.050000190734863,10.199999809265137,10.0,10.050000190734863,417270
2025-08-26,10.149999618530273,10.149999618530273,10.0,10.050000190734863,317148
2025-08-27,10.100000381469727,10.100000381469727,10.0,10.100000381469727,423165
2025-08-28,10.100000381469727,10.149999618530273,10.0,10.050000190734863,302100
2025-08-29,10.0,10.050000190734863,9.970000267028809,10.0,312633
2025-09-01,9.949999809265137,10.0,9.800000190734863,9.949999809265137,408055
2025-09-02,9.960000038146973,9.989999771118164,9.800000190734863,9.800000190734863,289292
2025-09-03,9.90999984741211,9.90999984741211,9.760000228881836,9.880000114440918,191816
2025-09-04,9.800000190734863,9.970000267028809,9.800000190734863,9.920000076293945,197069
2025-09-05,10.0,10.0,9.850000381469727,9.949999809265137,170002
2025-09-08,9.949999809265137,9.960000038146973,9.899999618530273,9.899999618530273,212681
2025-09-09,9.920000076293945,10.0,9.859999656677246,9.890000343322754,143313
2025-09-10,9.890000343322754,9.949999809265137,9.8100004196167,9.829999923706055,233074
2025-09-11,9.84000015258789,9.84000015258789,9.529999732971191,9.59000015258789,744103
2025-09-12,9.699999809265137,9.699999809265137,9.380000114440918,9.479999542236328,467050
2025-09-15,9.470000267028809,9.510000228881836,9.300000190734863,9.329999923706055,230218
2025-09-16,9.319999694824219,9.729999542236328,9.319999694824219,9.670000076293945,363483
2025-09-17,9.84000015258789,9.84000015258789,9.539999961853027,9.640000343322754,144405
2025-09-18,9.640000343322754,9.859999656677246,9.640000343322754,9.800000190734863,352644
2025-09-19,9.800000190734863,9.899999618530273,9.65999984741211,9.800000190734863,127721
2025-09-22,9.8100004196167,9.869999885559082,9.699999809265137,9.800000190734863,118002
2025-09-23,9.890000343322754,9.890000343322754,9.720000267028809,9.75,176042
2025-09-24,9.630000114440918,9.800000190734863,9.630000114440918,9.699999809265137,207704
2025-09-25,9.699999809265137,9.789999961853027,9.649999618530273,9.670000076293945,127333
2025-09-26,9.6899995803833,9.770000457763672,9.4399995803833,9.600000381469727,295046
2025-09-30,9.600000381469727,9.630000114440918,9.5,9.5600004196167,170041
2025-10-01,9.609999656677246,9.649999618530273,9.510000228881836,9.600000381469727,122625
2025-10-02,9.640000343322754,9.640000343322754,9.449999809265137,9.5,151428
2025-10-03,9.569999694824219,9.569999694824219,9.399999618530273,9.40999984741211,148000
2025-10-07,9.420000076293945,9.5,9.350000381469727,9.460000038146973,369744
2025-10-08,9.460000038146973,9.479999542236328,9.369999885559082,9.420000076293945,138252
2025-10-09,9.399999618530273,9.4399995803833,9.350000381469727,9.380000114440918,228113
2025-10-13,9.020000457763672,9.199999809265137,9.020000457763672,9.199999809265137,272001
2025-10-14,9.300000190734863,9.34000015258789,8.979999542236328,9.010000228881836,399367
2025-10-15,9.010000228881836,9.149999618530273,8.949999809265137,9.010000228881836,265412
2025-10-16,9.029999732971191,9.100000381469727,9.0,9.0600004196167,153411
2025-10-17,9.079999923706055,9.079999923706055,8.989999771118164,9.029999732971191,150002
2025-10-20,9.100000381469727,9.270000457763672,8.979999542236328,9.270000457763672,355393
2025-10-21,9.1899995803833,9.390000343322754,9.1899995803833,9.270000457763672,182247
2025-10-22,9.270000457763672,9.369999885559082,9.270000457763672,9.369999885559082,140438
2025-10-23,9.369999885559082,9.369999885559082,9.15999984741211,9.300000190734863,107002
2025-10-27,9.300000190734863,9.369999885559082,9.170000076293945,9.300000190734863,163252
2025-10-28,9.170000076293945,9.199999809265137,9.029999732971191,9.069999694824219,205001
2025-10-29,9.109999656677246,9.260000228881836,9.100000381469727,9.149999618530273,171367
2025-10-30,9.149999618530273,9.149999618530273,9.0,9.029999732971191,234001
2025-10-31,9.039999961853027,9.15999984741211,9.0,9.130000114440918,156741
2025-11-03,9.0600004196167,9.069999694824219,9.0,9.0,191481
2025-11-04,9.010000228881836,9.029999732971191,8.920000076293945,8.920000076293945,250036
2025-11-05,8.920000076293945,8.949999809265137,8.800000190734863,8.9399995803833,186416
2025-11-06,8.819999694824219,9.100000381469727,8.819999694824219,8.949999809265137,136023
2025-11-07,8.899999618530273,9.039999961853027,8.850000381469727,9.039999961853027,293149
2025-11-10,9.039999961853027,9.09000015258789,8.850000381469727,8.880000114440918,186002
2025-11-11,8.880000114440918,8.989999771118164,8.869999885559082,8.869999885559082,171888
2025-11-12,8.979999542236328,9.09000015258789,8.819999694824219,9.079999923706055,257036
2025-11-13,9.079999923706055,9.140000343322754,8.899999618530273,9.09000015258789,170185
2025-11-14,9.069999694824219,9.069999694824219,8.880000114440918,9.0,122481
2025-11-17,9.0,9.0,8.819999694824219,8.880000114440918,170003
2025-11-18,8.880000114440918,8.880000114440918,8.199999809265137,8.5600004196167,412482
2025-11-19,8.5600004196167,8.649999618530273,8.359999656677246,8.449999809265137,277706
2025-11-20,8.40999984741211,8.619999885559082,8.40999984741211,8.5,428094
2025-11-21,8.489999771118164,8.5,8.25,8.380000114440918,210334
2025-11-24,8.380000114440918,8.5,8.319999694824219,8.399999618530273,121321
2025-11-25,8.399999618530273,8.859999656677246,8.399999618530273,8.800000190734863,192282
2025-11-26,8.800000190734863,8.8100004196167,8.600000381469727,8.800000190734863,168001
2025-11-27,8.890000343322754,9.109999656677246,8.800000190734863,8.890000343322754,201705
2025-11-28,8.819999694824219,8.970000267028809,8.619999885559082,8.869999885559082,185000
2025-12-01,8.869999885559082,8.880000114440918,8.680000305175781,8.869999885559082,129001
2025-12-02,8.880000114440918,8.880000114440918,8.699999809265137,8.739999771118164,66020
2025-12-03,8.710000038146973,8.850000381469727,8.699999809265137,8.800000190734863,122000
2025-12-04,8.84000015258789,8.880000114440918,8.75,8.869999885559082,102081
2025-12-05,8.989999771118164,8.989999771118164,8.800000190734863,8.90999984741211,110000
2025-12-08,9.0,9.0,8.8100004196167,8.880000114440918,128286
2025-12-09,8.899999618530273,8.899999618530273,8.770000457763672,8.869999885559082,82009
2025-12-10,8.510000228881836,8.869999885559082,8.510000228881836,8.729999542236328,78831
2025-12-11,8.600000381469727,8.699999809265137,8.399999618530273,8.4399995803833,284608
2025-12-12,8.4399995803833,8.680000305175781,8.4399995803833,8.510000228881836,261443
2025-12-15,8.5,8.6899995803833,8.449999809265137,8.680000305175781,163227
2025-12-16,8.529999732971191,8.979999542236328,8.529999732971191,8.960000038146973,266110
2025-12-17,9.0,9.050000190734863,8.920000076293945,8.920000076293945,271000
2025-12-18,8.960000038146973,8.960000038146973,8.649999618530273,8.84000015258789,125614
2025-12-19,8.84000015258789,9.0,8.75,8.979999542236328,386004
2025-12-22,8.979999542236328,8.979999542236328,8.710000038146973,8.880000114440918,208321
2025-12-23,8.880000114440918,8.880000114440918,8.720000267028809,8.739999771118164,127421
2025-12-24,8.800000190734863,8.84000015258789,8.6899995803833,8.729999542236328,103902
2025-12-26,8.789999961853027,8.84000015258789,8.699999809265137,8.779999732971191,188005
2025-12-29,8.760000228881836,8.869999885559082,8.710000038146973,8.8100004196167,165001
2025-12-30,8.75,8.800000190734863,8.720000267028809,8.789999961853027,95722
2025-12-31,8.800000190734863,8.800000190734863,8.760000228881836,8.779999732971191,150806
2026-01-02,8.739999771118164,8.84000015258789,8.699999809265137,8.829999923706055,271100
2026-01-05,8.829999923706055,8.880000114440918,8.720000267028809,8.729999542236328,390548
2026-01-06,8.699999809265137,8.75,8.680000305175781,8.729999542236328,222593
2026-01-07,8.729999542236328,9.600000381469727,8.729999542236328,9.600000381469727,1651130
2026-01-08,10.0,10.300000190734863,9.800000190734863,10.050000190734863,2829111
2026-01-09,10.100000381469727,10.100000381469727,9.710000038146973,9.779999732971191,930000
2026-01-12,9.699999809265137,9.90999984741211,9.550000190734863,9.770000457763672,658634
2026-01-13,9.779999732971191,9.800000190734863,9.420000076293945,9.529999732971191,551653
2026-01-14,9.449999809265137,10.0,9.449999809265137,9.869999885559082,686188
2026-01-15,9.829999923706055,9.890000343322754,9.720000267028809,9.75,363594
2026-01-16,9.84000015258789,9.84000015258789,9.680000305175781,9.800000190734863,363594
2026-01-19,9.699999809265137,10.350000381469727,9.699999809265137,10.149999618530273,1016601
2026-01-20,10.199999809265137,10.300000190734863,10.050000190734863,10.100000381469727,820100
2026-01-21,10.100000381469727,10.149999618530273,10.0,10.050000190734863,374261
2026-01-22,10.050000190734863,11.050000190734863,10.050000190734863,11.050000190734863,2822019
2026-01-23,12.100000381469727,12.149999618530273,11.800000190734863,12.149999618530273,4119644
2026-01-26,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,3273924
2026-01-27,14.649999618530273,14.649999618530273,14.5,14.649999618530273,15178669
2026-01-28,15.5,15.550000190734863,13.449999809265137,13.899999618530273,10750409
2026-01-29,13.5,13.5,12.600000381469727,12.699999809265137,3509909
2026-01-30,12.5,12.5,12.0,12.5,1526018
2026-02-02,12.199999809265137,12.199999809265137,11.800000190734863,11.850000381469727,891257
2026-02-03,12.149999618530273,12.850000381469727,12.100000381469727,12.850000381469727,1161230
2026-02-04,12.949999809265137,13.550000190734863,12.949999809265137,13.449999809265137,1113595
2026-02-05,13.100000381469727,13.350000381469727,12.800000190734863,12.850000381469727,687069
2026-02-06,12.649999618530273,12.649999618530273,12.149999618530273,12.399999618530273,595816
2026-02-09,12.899999618530273,12.899999618530273,12.149999618530273,12.149999618530273,586905
2026-02-10,12.350000381469727,12.350000381469727,11.899999618530273,12.0,527282
2026-02-11,12.0,12.0,10.800000190734863,10.800000190734863,1871622
2026-02-23,10.949999809265137,11.300000190734863,10.699999809265137,11.149999618530273,1825752
2026-02-24,11.149999618530273,11.5,10.800000190734863,11.300000190734863,1223697
2026-02-25,11.649999618530273,12.399999618530273,11.550000190734863,12.399999618530273,1400107
2026-02-26,13.0,13.600000381469727,12.5,13.600000381469727,6148852
2026-03-02,13.350000381469727,14.399999618530273,12.350000381469727,14.300000190734863,7462682
2026-03-03,14.300000190734863,14.300000190734863,13.0,13.100000381469727,4100634
2026-03-04,12.850000381469727,13.0,12.050000190734863,12.399999618530273,1694024
2026-03-05,13.0,13.199999809265137,12.5,12.75,1353579
2026-03-06,12.550000190734863,12.800000190734863,12.300000190734863,12.699999809265137,599057
