ts,open,high,low,close,volume
2025-04-25,67.87640566059146,68.17498527571934,66.98068200159788,67.47830963134766,934500.0
2025-04-28,67.67736259316517,68.97119756237156,67.47831456399291,68.87166595458984,734000.0
2025-04-29,69.17024643368258,71.6583847946064,68.27451510511086,71.5588607788086,955000.0
2025-04-30,71.55885496682657,75.63940002868226,71.06122733505892,71.16075134277344,1778308.0
2025-05-02,73.54936698422658,73.54936698422658,70.96170476524009,71.2602767944336,658100.0
2025-05-05,72.5541122032412,72.65363621366197,66.18447682477425,68.67261505126953,1048006.0
2025-05-06,67.27925293651988,69.9664466496695,67.27925293651988,68.97119140625,494000.0
2025-05-07,69.96645183986915,69.96645183986915,67.97594120537156,68.2745132446289,317060.0
2025-05-08,74.14652029292422,75.04225158691406,72.95221696306803,75.04225158691406,3984275.0
2025-05-09,76.13702684329908,76.8337024830186,72.15600583188476,74.24604034423828,4927071.0
2025-05-12,75.04225324492572,79.62042623478685,75.04225324492572,76.73418426513672,3367403.0
2025-05-13,81.51140981125079,84.39765167236328,80.81472655197797,84.39765167236328,3361185.0
2025-05-14,85.8905356735314,87.58246665110414,82.90476976497104,84.99480438232422,11623063.0
2025-05-15,84.99479964405394,88.08008939226256,84.3976480142708,85.19384765625,5618065.0
2025-05-16,87.58246665110414,87.58246665110414,84.59670074254377,84.99480438232422,2621128.0
2025-05-19,83.80048988874906,85.89053201015375,83.1038142437442,83.70096588134766,2030066.0
2025-05-20,85.0943304212484,85.7910061125652,82.10856444155547,82.50666809082031,1959047.0
2025-05-21,83.30286761665964,85.99006154851043,82.70571594064685,84.5967025756836,2654005.0
2025-05-22,83.80049568134466,84.89528261802089,82.50666830930226,84.09907531738281,1437301.0
2025-05-23,84.89527854822076,88.57772005244898,84.79574694551577,85.39290618896484,5552001.0
2025-05-26,85.89053712701914,86.18910916701057,84.59670217413651,85.09432983398438,1241017.0
2025-05-27,85.09432507754089,88.77676651730263,84.99480106977342,87.38341522216797,3787100.0
2025-05-28,89.07535176927512,95.04688373146116,85.5919581246666,86.1891098022461,12164533.0
2025-05-29,87.58246212119224,87.9805657403821,85.193847999248,86.7862548828125,3153077.0
2025-06-02,85.99005489142414,86.78625453340332,82.60618553172647,85.19384765625,2557096.0
2025-06-03,86.0895852175173,89.37393081222679,85.89053719070876,88.77677154541016,4026451.0
2025-06-04,89.97108152439107,97.6345443725586,88.77677059671605,97.6345443725586,12805277.0
2025-06-05,98.82885229570093,104.00417671203614,96.34071409684839,99.52552795410156,28148893.0
2025-06-06,105.49705963134767,109.47808074951172,104.50180435180664,109.47808074951172,9906699.0
2025-06-09,111.96621823901972,120.42588806152344,108.48282478269468,120.42588806152344,50807794.0
2025-06-10,120.92352007581043,120.92352007581043,114.45436056558188,114.95198822021484,33342744.0
2025-06-11,117.44012224181625,121.42114333475918,111.96621823901972,120.42588806152344,39786160.0
2025-06-12,120.42588960022485,120.92351724320099,116.44486845641578,118.43537902832031,16466079.0
2025-06-13,121.42115126389723,129.8808216388409,119.4306405874399,129.38319396972656,42646764.0
2025-06-16,128.38793782241473,132.36895915024152,125.4021718265446,130.37844848632812,39081351.0
2025-06-17,131.3737054869186,131.87133315921753,126.39742876392927,128.387939453125,13889740.0
2025-06-18,126.8950528483237,135.35472303821194,118.43538265843546,123.41165924072266,31303221.0
2025-06-19,122.91403079223633,127.3926796875,117.93775424194337,124.40691375732422,25014182.0
2025-06-20,123.41165349512924,124.40690876525125,117.93774950945819,120.92351531982422,13216491.0
2025-06-23,118.43537788865972,122.41639899416089,115.94723969772149,119.92826080322266,12706583.0
2025-06-24,121.42114295488521,122.91402586006824,119.4306324146412,120.92351531982422,12137415.0
2025-06-25,122.41639938354493,124.40690994262695,118.43537826538086,119.43063354492188,10381427.0
2025-06-26,120.42588694046955,124.90453562833825,118.4353764125279,121.91876983642578,14002706.0
2025-06-27,122.91402547867573,123.90928074570954,120.9235149446081,121.421142578125,7493782.0
2025-06-30,123.90928266959762,132.3689525707348,119.9282615396507,128.88555908203125,32150375.0
2025-07-01,130.87607285700946,133.364211124253,123.41165805527889,124.904541015625,27030492.0
2025-07-02,128.38793248715606,137.34523010253906,128.38793248715606,137.34523010253906,15198416.0
2025-07-03,139.8333699282478,144.80964643814985,134.85709341834573,135.35472106933594,62493320.0
2025-07-04,136.34998220990795,136.84760988220688,128.387939453125,128.387939453125,17280418.0
2025-07-07,128.38792866032298,130.8760668126548,121.42114183379383,122.41639709472656,13351231.0
2025-07-08,122.91402547867573,123.90928074570954,118.43537677702356,121.421142578125,9156615.0
2025-07-09,121.42114555835724,127.3926773071289,118.93300732970238,127.3926773071289,9878087.0
2025-07-10,128.38793771546932,139.8333740234375,125.89979938765013,139.8333740234375,31205879.0
2025-07-11,140.33100235702207,153.26932172327236,140.33100235702207,148.2930450439453,76104752.0
2025-07-14,151.27880700842127,154.76220059085202,148.79066873525645,153.26931762695312,50791830.0
2025-07-15,153.26931304931642,159.2408447265625,152.2740577697754,159.2408447265625,37347159.0
2025-07-16,161.2313501522564,163.71948827189,153.76693579335563,155.7574462890625,29507595.0
2025-07-17,158.24559255746695,161.72898610432944,153.26931606194913,155.25982666015625,37625084.0
2025-07-18,157.2503334187573,161.23135451796634,154.76219523175163,160.23609924316406,25519357.0
2025-07-21,160.73373023597327,170.6862831917611,158.2455919970263,165.7100067138672,34078402.0
2025-07-22,166.70526684031768,182.13172436882468,166.20763917810777,169.1934051513672,63038904.0
2025-07-23,173.17442481462345,178.6483290472696,167.20289292446404,171.1839141845703,46049546.0
2025-07-24,172.17917278834753,176.65782179151262,165.71001311710904,167.20289611816406,34877096.0
2025-07-25,167.20289611816406,168.19815145220076,164.217130116054,167.20289611816406,13494656.0
2025-07-28,167.20288734098452,176.1601848771087,166.70525970008873,168.69577026367188,26501649.0
2025-07-29,168.6957659634677,171.1839041045218,161.72897916851622,164.2171173095703,15777109.0
2025-07-30,165.21238224909854,165.71000990647536,161.72898864746094,161.72898864746094,7195647.0
2025-07-31,161.72899021821863,172.1791711246266,158.7432242449592,169.1934051513672,18609008.0
2025-08-04,188.1032433143029,190.09375382556536,174.16966973546562,174.66729736328125,33759178.0
2025-08-05,176.16019075970317,177.15544607472975,170.68628652705704,171.1839141845703,13889452.0
2025-08-06,173.67205406762764,184.61986263349527,170.68628809511827,178.64833068847656,34988548.0
2025-08-07,182.13172350431742,192.58190436112253,181.13646818462172,189.0985107421875,44658419.0
2025-08-08,192.08427835018077,196.5629273272575,187.10800170898438,187.10800170898438,30475349.0
2025-08-11,187.60562019348146,199.05105590820312,182.62934379577638,199.05105590820312,22521830.0
2025-08-12,199.05105237789203,200.04630763978147,190.09375502088687,193.5771484375,25890194.0
2025-08-13,198.0557998733141,211.98937373374824,194.57240640820555,200.0463104248047,42639570.0
2025-08-14,202.0368298982319,209.00361713610198,196.56292563990542,198.55343627929688,19998655.0
2025-08-15,201.04156465418197,215.4727660773782,198.0557988424862,211.4917449951172,26293197.0
2025-08-18,210.9941222579391,223.43481342880816,205.02259049592195,214.9751434326172,27500273.0
2025-08-19,220.44904010533733,230.40159270602976,212.4869980247834,214.47750854492188,26158789.0
2025-08-20,213.9798803236878,217.96090135296572,204.02732775049301,205.0225830078125,16774091.0
2025-08-21,211.49174940770297,225.42532348632812,210.9941217620378,225.42532348632812,27740309.0
2025-08-22,225.92295248342114,227.41583542934683,210.99412302416425,213.97988891601562,18489427.0
2025-08-25,221.94193459461084,225.42532818690296,208.50598788148417,209.99887084960938,11371413.0
2025-08-26,212.4870098998719,212.98463755771704,199.54869079589844,199.54869079589844,7648624.0
2025-08-27,204.52495957327002,212.9846294339649,204.52495957327002,209.50123596191406,9902396.0
2025-08-28,210.5,217.5,209.5,209.5,10076280.0
2025-08-29,214.0,225.5,212.5,213.0,13079797.0
2025-09-01,210.5,211.5,196.5,200.0,9739561.0
2025-09-02,203.0,204.5,188.0,191.0,9929580.0
2025-09-03,192.0,202.0,190.0,196.0,8634604.0
2025-09-04,205.5,207.5,180.5,185.0,15393673.0
2025-09-05,190.0,195.0,186.5,191.5,9892751.0
2025-09-08,193.0,195.0,189.5,193.0,5311105.0
2025-09-09,193.0,202.0,192.0,199.0,11790761.0
2025-09-10,199.0,199.0,193.0,193.5,2168487.0
2025-09-11,194.0,195.0,183.0,185.0,1677188.0
2025-09-12,187.0,191.0,187.0,189.5,946623.0
2025-09-15,190.0,190.0,183.5,184.0,913105.0
2025-09-16,185.0,188.0,181.5,186.0,964159.0
2025-09-17,186.0,188.0,184.0,184.0,675468.0
2025-09-18,185.5,188.0,184.5,185.0,786097.0
2025-09-19,186.5,188.5,185.5,185.5,668610.0
2025-09-22,190.0,199.0,188.0,199.0,2477384.0
2025-09-23,204.0,205.5,199.5,205.0,2886871.0
2025-09-24,203.0,205.0,193.5,197.0,8112147.0
2025-09-25,194.5,202.0,190.5,190.5,4690440.0
2025-09-26,190.0,190.0,172.5,174.0,6255552.0
2025-09-30,174.5,183.0,174.0,178.5,3262266.0
2025-10-01,178.5,184.5,177.5,178.5,3266007.0
2025-10-02,182.0,182.5,177.5,179.0,2299285.0
2025-10-03,180.5,184.5,178.0,184.5,2047950.0
2025-10-07,188.0,191.5,184.5,189.5,3590701.0
2025-10-08,186.0,187.0,181.5,182.0,2918929.0
2025-10-09,182.0,183.5,170.5,171.0,4768105.0
2025-10-13,158.0,183.0,156.0,183.0,9888323.0
2025-10-14,187.0,187.0,168.5,169.0,6856711.0
2025-10-15,171.0,174.0,167.0,172.5,2556688.0
2025-10-16,173.0,175.5,170.0,172.0,1958165.0
2025-10-17,169.5,170.0,164.0,164.0,2598627.0
2025-10-20,167.0,168.5,158.0,161.5,4100292.0
2025-10-21,163.0,164.0,159.5,161.0,2498200.0
2025-10-22,161.0,164.0,158.0,160.0,1439601.0
2025-10-23,159.5,159.5,156.5,157.5,1233478.0
2025-10-27,163.0,163.5,158.5,162.5,1967339.0
2025-10-28,162.0,164.0,158.0,162.5,2055165.0
2025-10-29,165.5,167.5,162.5,164.5,1955190.0
2025-10-30,164.0,166.5,158.5,161.0,2389063.0
2025-10-31,160.0,168.0,159.5,166.0,3182429.0
2025-11-03,166.0,182.5,165.0,182.5,8899842.0
2025-11-04,188.5,200.5,188.5,193.5,24387107.0
2025-11-05,190.0,206.0,188.0,202.5,37696474.0
2025-11-06,205.0,207.5,195.0,199.5,17788019.0
2025-11-07,197.0,205.0,194.5,199.0,16743297.0
2025-11-10,202.5,202.5,191.0,193.5,8407917.0
2025-11-11,193.0,198.5,189.0,195.5,11181485.0
2025-11-12,198.0,214.5,197.0,208.0,25860033.0
2025-11-13,213.5,224.0,209.5,210.0,29014418.0
2025-11-14,207.0,214.0,204.0,205.0,13052789.0
2025-11-17,216.0,225.5,214.0,225.5,24838366.0
2025-11-18,228.0,232.0,214.0,215.5,32532043.0
2025-11-19,215.0,219.0,206.5,206.5,13585029.0
2025-11-20,215.0,222.0,207.5,211.0,11953892.0
2025-11-21,199.5,203.0,190.0,190.0,9162105.0
2025-11-24,191.0,199.5,186.5,197.0,11383103.0
2025-11-25,201.5,203.5,198.0,198.0,7976371.0
2025-11-26,201.5,203.5,193.0,193.5,7338822.0
2025-11-27,197.0,197.0,192.5,196.5,3815568.0
2025-11-28,197.0,207.5,194.0,203.5,8016661.0
2025-12-01,205.0,206.0,197.0,202.0,6482698.0
2025-12-02,204.5,204.5,195.0,198.0,4606183.0
2025-12-03,199.5,200.0,196.0,196.0,2276353.0
2025-12-04,197.0,211.0,197.0,201.0,10239080.0
2025-12-05,204.5,221.0,203.5,221.0,21433917.0
2025-12-08,222.0,224.0,210.5,218.5,24280239.0
2025-12-09,226.5,240.0,225.5,234.5,36550942.0
2025-12-10,237.5,242.5,231.5,240.5,17630738.0
2025-12-11,242.5,246.0,231.0,232.0,14141707.0
2025-12-12,234.0,234.0,226.5,233.0,7377644.0
2025-12-15,226.0,236.0,223.0,236.0,6038183.0
2025-12-16,234.0,235.0,221.5,225.5,6979330.0
2025-12-17,228.0,229.0,220.5,220.5,4057319.0
2025-12-18,220.0,221.0,214.0,214.5,3401845.0
2025-12-19,219.0,228.5,216.5,217.0,8048494.0
2025-12-22,226.5,234.0,220.0,224.0,9582755.0
2025-12-23,225.0,231.5,221.0,223.0,7930600.0
2025-12-24,223.0,230.5,221.0,224.0,6896361.0
2025-12-26,227.0,242.0,226.5,240.0,16441527.0
2025-12-29,242.0,247.5,234.5,240.0,14731856.0
2025-12-30,245.0,253.5,237.0,241.5,21863686.0
2025-12-31,241.5,246.0,239.0,244.0,7724698.0
2026-01-02,246.0,246.5,228.0,231.5,9823889.0
2026-01-05,236.5,238.0,222.0,223.0,7104014.0
2026-01-06,231.5,232.0,225.0,225.0,6042694.0
2026-01-07,226.0,227.0,212.5,214.0,8762070.0
2026-01-08,214.5,220.0,213.0,214.0,6454037.0
2026-01-09,215.5,223.0,214.5,220.5,6446937.0
2026-01-12,223.5,238.5,221.5,232.0,12035012.0
2026-01-13,237.0,246.5,235.0,241.5,19269504.0
2026-01-14,245.0,245.5,230.0,230.5,11186671.0
2026-01-15,229.5,237.0,224.0,227.0,8426200.0
2026-01-16,228.5,232.0,225.0,225.5,4130619.0
2026-01-19,225.0,227.0,216.0,220.0,6354788.0
2026-01-20,220.0,234.5,218.5,230.0,7197523.0
2026-01-21,230.0,230.0,219.0,219.0,4595141.0
2026-01-22,223.0,229.0,221.5,223.5,3945404.0
2026-01-23,226.0,232.0,221.0,228.0,5778601.0
2026-01-26,229.0,240.0,227.0,236.0,8704170.0
2026-01-27,238.5,238.5,232.0,233.0,4737363.0
2026-01-28,233.5,235.0,228.5,232.5,3041776.0
2026-01-29,235.0,238.5,221.0,222.0,5595451.0
2026-01-30,221.5,221.5,212.0,216.5,3725753.0
2026-02-02,213.0,213.0,202.0,205.0,3234538.0
2026-02-03,211.0,213.5,201.0,205.5,2649100.0
2026-02-04,205.5,215.0,202.0,212.5,3115306.0
2026-02-05,211.0,217.0,206.5,208.5,2408835.0
2026-02-06,213.5,229.0,201.0,229.0,15172412.0
2026-02-09,246.0,251.5,246.0,251.5,8515510.0
2026-02-10,261.0,276.5,260.0,275.5,26821360.0
2026-02-11,279.0,279.5,263.0,271.5,9895369.0
2026-02-23,281.5,292.0,276.0,278.0,10656402.0
2026-02-24,274.5,299.0,274.5,292.0,2671794.0
2026-02-25,297.0,297.0,286.5,295.0,1489274.0
2026-02-26,295.0,302.5,288.0,297.0,1463130.0
2026-03-02,285.5,314.0,285.5,309.0,1614666.0
2026-03-03,312.0,319.0,290.0,290.0,1603327.0
2026-03-04,282.0,282.5,265.0,266.0,1817287.0
2026-03-05,279.0,288.0,265.0,276.0,1244509.0
2026-03-06,273.5,291.0,271.5,291.0,1053062.0
