ts,open,high,low,close,volume
2025-08-13,58.70000076293945,59.099998474121094,58.70000076293945,59.0,11020
2025-08-14,59.0,59.29999923706055,57.29999923706055,57.29999923706055,16371
2025-08-15,58.0,59.0,58.0,59.0,8210
2025-08-18,59.0,59.0,59.0,59.0,1011
2025-08-19,59.0,59.0,59.0,59.0,0
2025-08-20,58.0,59.0,58.0,59.0,17000
2025-08-21,57.5,58.900001525878906,57.20000076293945,58.900001525878906,8001
2025-08-22,59.29999923706055,59.400001525878906,58.900001525878906,59.0,8001
2025-08-25,57.79999923706055,58.29999923706055,57.79999923706055,58.29999923706055,9001
2025-08-26,58.400001525878906,58.5,58.20000076293945,58.20000076293945,4000
2025-08-27,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1058
2025-08-28,58.5,58.5,58.5,58.5,1003
2025-08-29,58.900001525878906,58.900001525878906,57.0,57.900001525878906,6100
2025-09-01,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0
2025-09-02,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0
2025-09-03,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0
2025-09-04,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0
2025-09-05,57.099998474121094,58.599998474121094,57.099998474121094,58.599998474121094,2100
2025-09-08,58.599998474121094,58.599998474121094,57.29999923706055,58.20000076293945,14000
2025-09-09,58.29999923706055,58.5,58.099998474121094,58.5,11000
2025-09-10,58.5,59.0,58.5,59.0,9000
2025-09-11,59.0,59.0,58.29999923706055,58.29999923706055,7100
2025-09-12,58.29999923706055,58.29999923706055,58.0,58.0,4000
2025-09-15,58.20000076293945,58.20000076293945,58.099998474121094,58.20000076293945,3218
2025-09-16,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0
2025-09-17,58.0,58.0,58.0,58.0,12040
2025-09-18,58.0,58.0,58.0,58.0,1000
2025-09-19,57.599998474121094,58.20000076293945,57.599998474121094,58.20000076293945,4002
2025-09-22,58.20000076293945,58.20000076293945,57.0,57.099998474121094,5001
2025-09-23,57.599998474121094,58.099998474121094,57.099998474121094,57.400001525878906,8101
2025-09-24,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,8205
2025-09-25,59.20000076293945,59.20000076293945,58.70000076293945,58.900001525878906,26000
2025-09-26,59.0,59.0,58.70000076293945,58.79999923706055,9000
2025-09-30,58.79999923706055,59.099998474121094,58.79999923706055,59.0,10000
2025-10-01,59.099998474121094,59.099998474121094,58.5,59.0,6060
2025-10-02,59.29999923706055,60.0,59.29999923706055,60.0,7053
2025-10-03,60.0,60.5,60.0,60.29999923706055,24011
2025-10-07,60.400001525878906,61.0,60.400001525878906,60.5,12034
2025-10-08,60.0,61.5,60.0,61.5,15000
2025-10-09,61.5,62.599998474121094,61.5,62.599998474121094,12035
2025-10-13,62.5,62.79999923706055,61.79999923706055,62.70000076293945,15010
2025-10-14,61.400001525878906,61.400001525878906,61.29999923706055,61.29999923706055,3148
2025-10-15,62.400001525878906,62.400001525878906,60.79999923706055,60.900001525878906,5055
2025-10-16,60.900001525878906,61.0,60.70000076293945,60.70000076293945,4100
2025-10-17,60.20000076293945,60.5,60.099998474121094,60.5,7000
2025-10-20,60.5,60.5,60.5,60.5,0
2025-10-21,60.5,60.5,60.20000076293945,60.20000076293945,6000
2025-10-22,60.20000076293945,60.29999923706055,60.099998474121094,60.099998474121094,3005
2025-10-23,60.099998474121094,60.900001525878906,60.0,60.900001525878906,4000
2025-10-27,61.0,61.0,59.5,59.79999923706055,45100
2025-10-28,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,6000
2025-10-29,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,3000
2025-10-30,59.79999923706055,59.79999923706055,59.0,59.0,7003
2025-10-31,59.29999923706055,60.70000076293945,59.099998474121094,60.70000076293945,72026
2025-11-03,60.599998474121094,60.70000076293945,60.599998474121094,60.70000076293945,2000
2025-11-04,59.599998474121094,60.20000076293945,59.5,59.79999923706055,9000
2025-11-05,60.0,60.599998474121094,60.0,60.29999923706055,4001
2025-11-06,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
2025-11-07,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,2000
2025-11-10,60.900001525878906,60.900001525878906,60.400001525878906,60.400001525878906,11002
2025-11-11,60.29999923706055,63.0,60.29999923706055,63.0,26039
2025-11-12,63.0,64.0,63.0,64.0,17011
2025-11-13,64.19999694824219,64.5,64.0,64.0999984741211,17002
2025-11-14,62.400001525878906,63.099998474121094,62.099998474121094,63.099998474121094,15000
2025-11-17,66.69999694824219,66.69999694824219,63.099998474121094,63.099998474121094,2010
2025-11-18,63.20000076293945,63.20000076293945,63.099998474121094,63.099998474121094,4001
2025-11-19,63.400001525878906,63.400001525878906,63.0,63.400001525878906,7418
2025-11-20,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0
2025-11-21,63.099998474121094,63.099998474121094,62.0,62.0,3000
2025-11-24,61.0,62.0,61.0,62.0,2000
2025-11-25,62.599998474121094,62.79999923706055,62.599998474121094,62.79999923706055,2000
2025-11-26,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0
2025-11-27,62.599998474121094,62.599998474121094,62.5,62.599998474121094,7004
2025-11-28,61.900001525878906,62.099998474121094,61.599998474121094,62.099998474121094,8000
2025-12-01,63.79999923706055,63.79999923706055,62.0,62.0,2001
2025-12-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,1800
2025-12-03,61.29999923706055,61.5,61.29999923706055,61.5,3010
2025-12-04,61.5,61.5,61.5,61.5,0
2025-12-05,61.0,61.0,61.0,61.0,1000
2025-12-08,61.0,63.29999923706055,61.0,63.0,16082
2025-12-09,63.0,63.5,61.900001525878906,61.900001525878906,12100
2025-12-10,62.79999923706055,63.5,62.20000076293945,63.5,14000
2025-12-11,63.5,63.5,63.5,63.5,0
2025-12-12,63.5,63.5,63.5,63.5,0
2025-12-15,63.5,63.5,63.5,63.5,0
2025-12-16,61.099998474121094,61.099998474121094,61.0,61.099998474121094,4000
2025-12-17,60.400001525878906,61.099998474121094,60.400001525878906,61.099998474121094,2000
2025-12-18,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,2000
2025-12-19,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0
2025-12-22,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0
2025-12-23,62.0,62.20000076293945,61.599998474121094,61.599998474121094,4001
2025-12-24,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1000
2025-12-26,62.0,62.0,62.0,62.0,3000
2025-12-29,61.900001525878906,62.0,61.900001525878906,62.0,5000
2025-12-30,61.5,62.0,61.5,61.79999923706055,8000
2025-12-31,60.20000076293945,62.29999923706055,60.20000076293945,62.20000076293945,7001
2026-01-02,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0
2026-01-05,60.20000076293945,61.20000076293945,60.20000076293945,61.20000076293945,6026
2026-01-06,61.0,61.20000076293945,61.0,61.20000076293945,5106
2026-01-07,61.20000076293945,61.5,61.0,61.5,9001
2026-01-08,61.5,61.5,61.5,61.5,9204
2026-01-09,61.5,62.20000076293945,61.5,62.20000076293945,12107
2026-01-12,61.0,63.29999923706055,61.0,63.29999923706055,11157
2026-01-13,62.0,62.0,62.0,62.0,1001
2026-01-14,61.5,61.5,61.5,61.5,1000
2026-01-15,61.5,61.5,61.29999923706055,61.400001525878906,7001
2026-01-16,61.29999923706055,61.29999923706055,61.099998474121094,61.20000076293945,14016
2026-01-19,61.900001525878906,62.0,61.29999923706055,62.0,6001
2026-01-20,61.29999923706055,61.599998474121094,61.29999923706055,61.599998474121094,6000
2026-01-21,61.400001525878906,61.599998474121094,61.400001525878906,61.599998474121094,6000
2026-01-22,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0
2026-01-23,61.29999923706055,61.5,61.29999923706055,61.5,10700
2026-01-26,61.400001525878906,62.0,61.400001525878906,61.400001525878906,6000
2026-01-27,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,2003
2026-01-28,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
2026-01-29,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
2026-01-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,2000
2026-02-02,59.900001525878906,59.900001525878906,58.599998474121094,59.099998474121094,8000
2026-02-03,59.099998474121094,61.29999923706055,59.099998474121094,60.20000076293945,6000
2026-02-04,60.5,61.0,60.5,61.0,4000
2026-02-05,61.29999923706055,61.29999923706055,60.20000076293945,60.599998474121094,6002
2026-02-06,61.0,61.0,61.0,61.0,2001
2026-02-09,61.0,61.900001525878906,61.0,61.70000076293945,17017
2026-02-10,61.70000076293945,62.099998474121094,61.5,61.5,14099
2026-02-11,61.599998474121094,62.0,61.599998474121094,62.0,14002
2026-02-23,62.0,62.0,62.0,62.0,0
2026-02-24,61.900001525878906,61.900001525878906,61.70000076293945,61.70000076293945,2000
2026-02-25,61.70000076293945,61.70000076293945,60.5,61.20000076293945,21037
2026-02-26,61.20000076293945,61.5,61.099998474121094,61.099998474121094,8100
2026-03-02,61.099998474121094,61.5,60.599998474121094,61.400001525878906,9001
2026-03-03,61.0,61.0,60.0,60.70000076293945,16011
2026-03-04,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,1012
2026-03-05,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1401
2026-03-06,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,8007
