ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-10-07 00:00:00-04:00,82.18639987495551,82.74238180245338,81.87862524718857,82.1566162109375,2477800,80.19577903747559,78.19530398050944,,0.8304211345574828,0.6866885954118813,0.14373253914560147
2025-10-08 00:00:00-04:00,82.78209802874218,83.04023574807667,81.0942913766236,81.44178009033203,2736800,80.33477516174317,78.30118052164714,,0.8010431008871137,0.7095594965069278,0.09148360438018588
2025-10-09 00:00:00-04:00,81.65027339440012,82.66296344636062,80.93543514000115,81.39214324951172,2266100,80.41618766784669,78.39998957316081,,0.7649378175511288,0.720635160715768,0.04430265683536072
2025-10-10 00:00:00-04:00,81.83891212384384,82.22611490996087,79.18805994975476,79.19798278808594,2407000,80.3640640258789,78.45007731119792,,0.5529016688309838,0.6870884623388112,-0.13418679350782736
2025-10-13 00:00:00-04:00,80.15110463530564,80.47873251448912,79.39655232252127,80.2404556274414,2111200,80.3819351196289,78.52049560546875,,0.4636352009780609,0.6423978100666611,-0.1787626090886002
2025-10-14 00:00:00-04:00,79.62489565445337,82.60338313641076,79.5256142533252,82.29560852050781,2652000,80.58844337463378,78.63863207499186,,0.5523561426704049,0.6243894765874098,-0.07203333391700495
2025-10-15 00:00:00-04:00,82.15661563453762,82.90123752850624,80.56809044234168,81.03472137451172,2784600,80.73438949584961,78.71637624104818,,0.5149892576990425,0.6025094328097363,-0.08752017511069388
2025-10-16 00:00:00-04:00,80.47873347828435,80.56809204617592,77.2321852888152,77.28182220458984,4169100,80.67333030700684,78.71630007425944,,0.18046964309309033,0.5181014748664071,-0.3376318317733168
2025-10-17 00:00:00-04:00,77.53002748850257,78.3540775306967,77.16268553753055,77.89737701416016,3487700,80.63858108520508,78.73715718587239,,-0.034571181796920314,0.40756694353374157,-0.4421381253306619
2025-10-20 00:00:00-04:00,78.02644336742364,78.65193061262751,77.6690318233316,78.17536926269531,2582900,80.52738380432129,78.75000292460123,,-0.1804805717275002,0.2899574404814932,-0.4704380122089934
2025-10-21 00:00:00-04:00,78.2150846197079,78.99942061126741,77.92716323738712,78.45336151123047,2888200,80.46284980773926,78.78226114908854,,-0.2705643657907757,0.1778530792270394,-0.4484174450178151
2025-10-22 00:00:00-04:00,78.69164329928829,78.92992018270147,77.68888370184138,77.99665832519531,2376300,80.35959548950196,78.8065793355306,,-0.37449147487575374,0.06738416840648076,-0.4418756432822345
2025-10-23 00:00:00-04:00,78.34415800572485,78.65193264245978,77.48039385060588,77.60945892333984,2181900,80.25485191345214,78.87190233866373,,-0.4825357044519194,-0.0425998061651993,-0.4399358982867201
2025-10-24 00:00:00-04:00,78.0264403865718,78.3739366538255,77.60945395548985,78.11579895019531,2445000,80.10890579223633,78.92661552429199,,-0.521295110657988,-0.13833886706375706,-0.38295624359423086
2025-10-27 00:00:00-04:00,78.74128306567366,78.9696371192844,78.10587297043396,78.304443359375,2584100,79.95005340576172,79.01633046468099,,-0.530672973829823,-0.21680568841697032,-0.3138672854128527
2025-10-28 00:00:00-04:00,78.23494722630296,78.67178694158792,77.59953711799213,78.185302734375,2948800,79.77035140991211,79.09059410095215,,-0.5414768076766165,-0.2817399122688996,-0.25973689540771694
2025-10-29 00:00:00-04:00,77.73853145292466,78.75121393093787,77.48039373316213,77.75838470458984,3214000,79.59114570617676,79.1473508199056,,-0.5778267053440658,-0.34095727088393285,-0.23686943446013292
2025-10-30 00:00:00-04:00,78.00658829571377,79.44618757547578,77.70873651212173,78.59236145019531,2774900,79.48342361450196,79.20046730041504,,-0.5331931753563026,-0.37940445177840687,-0.15378872357789575
2025-10-31 00:00:00-04:00,78.09594931325996,79.42633681913125,78.00659074550185,79.24762725830078,4380500,79.35683784484863,79.29975026448568,,-0.43987582957886673,-0.3914987273384989,-0.04837710224036784
2025-11-03 00:00:00-05:00,78.91998924894341,79.21784103225775,78.10586962586112,78.64199829101562,2890900,79.20096359252929,79.34839884440105,,-0.4100632841209375,-0.39521163869498666,-0.014851645425950855
2025-11-04 00:00:00-05:00,78.27999877929688,79.75,78.05999755859375,79.45999908447266,3731500,79.06613273620606,79.42673149108887,,-0.31677931224301403,-0.3795251734045922,0.06274586116157815
2025-11-05 00:00:00-05:00,79.61000061035156,80.25,78.68000030517578,78.68000030517578,3779500,78.92804374694825,79.4712148030599,,-0.3023055544811797,-0.36408124961990973,0.06177569513873005
2025-11-06 00:00:00-05:00,79.5,80.75,74.6500015258789,75.97000122070312,8562600,78.65693664550781,79.45729370117188,,-0.5037024831411685,-0.39200549632416154,-0.11169698681700696
2025-11-07 00:00:00-05:00,75.38999938964844,76.16999816894531,74.41000366210938,76.1500015258789,6228700,78.50453758239746,79.43710619608561,,-0.6413929219900041,-0.44188298145733007,-0.199509940532674
2025-11-10 00:00:00-05:00,76.4800033569336,77.83000183105469,76.02999877929688,77.18000030517578,4511200,78.35151481628418,79.4438481648763,,-0.659795712330137,-0.48546552763189155,-0.17433018469824546
2025-11-11 00:00:00-05:00,77.41000366210938,77.8499984741211,77.25,77.79000091552734,3929700,78.12623443603516,79.45397249857585,,-0.6180338685265667,-0.5119791958108266,-0.1060546727157401
2025-11-12 00:00:00-05:00,77.83000183105469,80.47000122070312,77.83000183105469,80.20999908447266,4218900,78.0849983215332,79.48821385701497,,-0.38522334021719473,-0.48662802469210026,0.10140468447490553
2025-11-13 00:00:00-05:00,79.94999694824219,80.6500015258789,79.05999755859375,79.47000122070312,4523800,78.19440727233886,79.5049924214681,,-0.2574630128014519,-0.4407950223139706,0.1833320095125187
2025-11-14 00:00:00-05:00,78.88999938964844,79.33000183105469,78.04000091552734,78.63999938964844,3275600,78.23153839111328,79.50446268717448,,-0.2206427314706474,-0.396764564145306,0.17612183267465858
2025-11-17 00:00:00-05:00,78.62999725341797,78.62999725341797,74.79000091552734,75.52999877929688,5028900,78.09926986694336,79.41486854553223,,-0.4373714228409966,-0.4048859358844441,-0.03248548695655251
2025-11-18 00:00:00-05:00,74.9000015258789,75.94000244140625,74.5999984741211,75.37000274658203,3583500,77.94510192871094,79.33352877298991,,-0.6149520142058122,-0.4468991515487178,-0.16805286265709446
2025-11-19 00:00:00-05:00,75.2699966430664,75.5,74.05000305175781,74.76000213623047,3001500,77.7832691192627,79.23904393513997,,-0.7957350744812004,-0.5166663361352144,-0.279068738345986
2025-11-20 00:00:00-05:00,75.5,76.37000274658203,73.80999755859375,73.91999816894531,3430400,77.59879608154297,79.12890434265137,,-0.9953148188705399,-0.6123960326822795,-0.38291878618826036
2025-11-21 00:00:00-05:00,74.25,75.76000213623047,73.55999755859375,75.06999969482422,4018900,77.44650611877441,79.04306093851726,,-1.0486001557457598,-0.6996368572949756,-0.3489632984507842
2025-11-24 00:00:00-05:00,74.8499984741211,75.2699966430664,73.97000122070312,75.19000244140625,4590600,77.29078407287598,78.94995129903158,,-1.0688252042325672,-0.7734745266824941,-0.29535067755007316
2025-11-25 00:00:00-05:00,75.69000244140625,76.29000091552734,75.12000274658203,75.73999786376953,3305700,77.1685188293457,78.87924601236979,,-1.028616446621129,-0.8245029106702212,-0.20411353595090775
2025-11-26 00:00:00-05:00,76.05000305175781,76.68000030517578,75.91000366210938,76.33000183105469,2552700,77.09709968566895,78.81820856730143,,-0.9383259204126091,-0.8472675126186988,-0.09105840779391028
2025-11-28 00:00:00-05:00,76.30999755859375,76.91999816894531,76.1500015258789,76.55999755859375,1121100,76.99548149108887,78.74147872924804,,-0.8385450799129615,-0.8455230260775515,0.006977946164590021
2025-12-01 00:00:00-05:00,76.30000305175781,77.19999694824219,76.19000244140625,76.30999755859375,2442300,76.84860000610351,78.69764785766601,,-0.7707561468388349,-0.8305696502298082,0.059813503390973355
2025-12-02 00:00:00-05:00,76.56999969482422,76.68000030517578,75.69000244140625,76.2699966430664,3202700,76.72999992370606,78.65166104634604,,-0.7120525677278522,-0.806866233729417,0.09481366600156482
2025-12-03 00:00:00-05:00,76.4800033569336,77.56999969482422,76.13999938964844,77.51000213623047,3419100,76.63250007629395,78.63147061665853,,-0.5590274062462299,-0.7572984682327797,0.19827106198654976
2025-12-04 00:00:00-05:00,77.72000122070312,78.2300033569336,77.41000366210938,78.02999877929688,4200700,76.6,78.62093963623047,,-0.39128402037367493,-0.6840955786609588,0.2928115582872839
2025-12-05 00:00:00-05:00,78.02999877929688,78.72000122070312,77.7699966430664,78.66000366210938,3557700,76.73450012207032,78.60254147847493,,-0.2051452840103707,-0.5883055197308412,0.38316023572047053
2025-12-08 00:00:00-05:00,78.4000015258789,78.66000366210938,77.94999694824219,78.08000183105469,3222200,76.8310001373291,78.56653391520182,,-0.10324018887857278,-0.49129245356038753,0.38805226468181475
2025-12-09 00:00:00-05:00,78.69000244140625,78.87000274658203,77.69000244140625,77.81999969482422,2897000,76.86300010681153,78.53215001424154,,-0.04296439234828142,-0.4016268413179664,0.35866244896968497
2025-12-10 00:00:00-05:00,77.75,79.87000274658203,77.5999984741211,79.81999969482422,3076300,76.96450004577636,78.55972595214844,,0.164293964165509,-0.28844268022127134,0.45273664438678035
2025-12-11 00:00:00-05:00,79.80999755859375,82.62999725341797,79.62000274658203,82.25,3896400,77.06650009155274,78.62862930297851,,0.5186496899528805,-0.12702420618644095,0.6456738961393215
2025-12-12 00:00:00-05:00,82.66999816894531,83.0,81.80000305175781,82.16000366210938,3379400,77.20100021362305,78.68957926432292,,0.7831890877518362,0.055018452601214525,0.7281706351506216
2025-12-15 00:00:00-05:00,82.94000244140625,83.43000030517578,82.19000244140625,82.61000061035156,4541700,77.39950027465821,78.75653991699218,,1.0174212499280486,0.24749901206658143,0.7699222378614672
2025-12-16 00:00:00-05:00,83.2699966430664,83.8499984741211,81.94000244140625,82.27999877929688,4657400,77.7370002746582,78.78788464864095,,1.163017005481521,0.4306026107495694,0.7324143947319516
2025-12-17 00:00:00-05:00,82.66000366210938,82.87999725341797,81.87999725341797,82.52999877929688,5432700,78.09500007629394,78.83431727091471,,1.28377701374869,0.6012374913493936,0.6825395223992963
2025-12-18 00:00:00-05:00,82.47000122070312,82.5199966430664,80.9000015258789,81.70999908447266,5528000,78.44249992370605,78.86178817749024,,1.29834655009752,0.740659303099019,0.557687246998501
2025-12-19 00:00:00-05:00,81.62999725341797,82.33000183105469,81.06999969482422,81.56999969482422,6552800,78.825,78.89288266499837,,1.283797416094842,0.8492869256981836,0.43451049039665834
2025-12-22 00:00:00-05:00,81.41999816894531,82.11000061035156,81.0999984741211,81.3499984741211,2378000,79.13899993896484,78.8981372833252,,1.2402183997421048,0.927473220506968,0.3127451792351368
2025-12-23 00:00:00-05:00,81.33999633789062,81.61000061035156,80.87000274658203,80.91000366210938,2135500,79.425,78.88861249287923,,1.1568424569705371,0.973347067799682,0.18349538917085506
2025-12-24 00:00:00-05:00,80.94000244140625,81.56999969482422,80.77999877929688,81.05000305175781,1169100,79.69050025939941,78.87645683288574,,1.0895040756416847,0.9965784693680828,0.09292560627360191
2025-12-26 00:00:00-05:00,80.9000015258789,80.9000015258789,80.1500015258789,80.30000305175781,1675200,79.88900032043458,78.85908190409343,,0.9645010321312952,0.9901629819207255,-0.02566194978943026
2025-12-29 00:00:00-05:00,80.3499984741211,80.62999725341797,79.79000091552734,79.98999786376953,2014600,80.06050033569336,78.84646848042806,,0.8308429545030407,0.9582989764371886,-0.12745602193414796
2025-12-30 00:00:00-05:00,80.13999938964844,80.31999969482422,79.63999938964844,79.77999877929688,1812500,80.23400039672852,78.81314608256022,,0.6999047299232188,0.9066201271343948,-0.20671539721117593
2025-12-31 00:00:00-05:00,79.97000122070312,79.97000122070312,78.9000015258789,78.94000244140625,2153600,80.36750068664551,78.76615473429362,,0.5223334321878923,0.8297627881450944,-0.3074293559572021
2026-01-02 00:00:00-05:00,78.94000244140625,80.51000213623047,78.11000061035156,80.31999969482422,3335800,80.5080005645752,78.73554445902506,,0.48734334248550226,0.761278899013176,-0.27393555652767376
2026-01-05 00:00:00-05:00,79.7699966430664,83.0,79.47000122070312,81.7699966430664,3864900,80.69500045776367,78.74101473490397,,0.5700449453254208,0.723032108275625,-0.1529871629502042
2026-01-06 00:00:00-05:00,80.77999877929688,81.5,79.87999725341797,81.18000030517578,3435200,80.821000289917,78.73747901916504,,0.5812781787945909,0.6946813223794183,-0.11340314358482739
2026-01-07 00:00:00-05:00,80.56999969482422,81.18000030517578,78.1500015258789,78.2699966430664,4538200,80.83050003051758,78.72201258341471,,0.3513178671738473,0.6260086313383041,-0.2746907641644568
2026-01-08 00:00:00-05:00,78.38999938964844,80.05000305175781,78.38999938964844,79.77999877929688,2932100,80.92849998474121,78.7143383026123,,0.28760191125797974,0.5583272873222392,-0.2707253760642595
2026-01-09 00:00:00-05:00,79.6500015258789,80.06999969482422,79.0,79.41000366210938,2532100,80.90800018310547,78.66624488830567,,0.20488921020597672,0.4876396718989867,-0.28275046169301
2026-01-12 00:00:00-05:00,78.69999694824219,79.0999984741211,78.0199966430664,78.31999969482422,3608900,80.71150016784668,78.62099952697754,,0.050799014452437063,0.40027154040967683,-0.34947252595723977
2026-01-13 00:00:00-05:00,78.18000030517578,79.0,76.63999938964844,77.08000183105469,2645400,80.45750007629394,78.6176358540853,,-0.16942303097154365,0.28633262613343274,-0.4557556571049764
2026-01-14 00:00:00-05:00,77.13999938964844,78.81999969482422,76.97000122070312,78.6500015258789,3240600,80.2595001220703,78.63017959594727,,-0.21478878973077542,0.18610834296059112,-0.4008971326913665
2026-01-15 00:00:00-05:00,78.62000274658203,79.33000183105469,77.7300033569336,77.9000015258789,3413400,80.04050025939941,78.62559013366699,,-0.30771308430348654,0.08734405750777557,-0.3950571418112621
2026-01-16 00:00:00-05:00,77.5,77.86000061035156,76.58999633789062,76.7699966430664,4719400,79.75250015258788,78.59753405253092,,-0.46715315223505627,-0.023555384440790826,-0.44359776779426546
2026-01-20 00:00:00-05:00,75.70999908447266,76.87999725341797,75.25,75.56999969482422,3319000,79.44550018310547,78.55708974202474,,-0.6824731496425613,-0.15533893748114497,-0.5271342121614164
2026-01-21 00:00:00-05:00,75.98999786376953,77.41999816894531,75.70999908447266,76.5999984741211,4010100,79.1970001220703,78.54026540120442,,-0.7612285399713841,-0.27651685797919284,-0.4847116819921912
2026-01-22 00:00:00-05:00,76.62000274658203,77.2699966430664,76.19999694824219,76.91999816894531,2681200,78.97550010681152,78.5203353881836,,-0.7887294717016431,-0.37895938072368296,-0.40977009097796013
2026-01-23 00:00:00-05:00,76.37000274658203,76.77999877929688,74.87999725341797,75.80999755859375,3597800,78.72049980163574,78.4787612915039,,-0.8898344697363427,-0.481134398526215,-0.40870007121012775
2026-01-26 00:00:00-05:00,75.75,77.25,75.75,77.16999816894531,4647700,78.52649955749511,78.46183954874674,,-0.8504171498060913,-0.5549909487821904,-0.29542620102390094
2026-01-27 00:00:00-05:00,77.29000091552734,77.37999725341797,76.20999908447266,76.69000244140625,3261300,78.34599952697754,78.44403317769368,,-0.8481335269338217,-0.6136194644125167,-0.23451406252130502
2026-01-28 00:00:00-05:00,76.44999694824219,77.33999633789062,76.02999877929688,76.26000213623047,2911200,78.15949974060058,78.40516052246093,,-0.8709810420183572,-0.6650917799336848,-0.2058892620846724
2026-01-29 00:00:00-05:00,77.0,78.25,76.7699966430664,78.2300033569336,3726300,78.08199996948242,78.38820012410481,,-0.7218047164192853,-0.676434367230805,-0.045370349188480374
2026-01-30 00:00:00-05:00,77.8499984741211,78.88999938964844,77.69999694824219,78.87999725341797,3979100,78.07899971008301,78.3921667734782,,-0.5448516193587949,-0.650117817656403,0.10526619829760808
2026-02-02 00:00:00-05:00,78.83000183105469,79.93000030517578,78.47000122070312,79.83000183105469,3302300,78.05449981689453,78.39833348592123,,-0.3242201784898384,-0.58493828982309,0.2607181113332516
2026-02-03 00:00:00-05:00,78.8499984741211,80.19999694824219,76.80000305175781,76.9000015258789,5465200,77.81100006103516,78.36866683959961,,-0.3813981839436167,-0.5442302686471954,0.16283208470357868
2026-02-04 00:00:00-05:00,77.76000213623047,78.79000091552734,76.91000366210938,78.01000213623047,5974500,77.65250015258789,78.4026668548584,,-0.3333022929413687,-0.50204467350603,0.1687423805646613
2026-02-05 00:00:00-05:00,79.5,81.66999816894531,74.88999938964844,75.31999969482422,8818100,77.50500030517578,78.38883349100749,,-0.506409095879377,-0.5029175579806994,-0.0034915378986776213
2026-02-06 00:00:00-05:00,75.83999633789062,76.87000274658203,75.62999725341797,76.37999725341797,4433000,77.33500022888184,78.37550010681153,,-0.5517048316443578,-0.5126750127134311,-0.03902981893092672
2026-02-09 00:00:00-05:00,75.94999694824219,77.37000274658203,75.94999694824219,76.27999877929688,3109900,77.17849998474121,78.35033340454102,,-0.5888827952736619,-0.5279165692254773,-0.06096622604818469
2026-02-10 00:00:00-05:00,75.70999908447266,78.05999755859375,75.69999694824219,77.91999816894531,4333600,77.15849990844727,78.31216672261556,,-0.4804737540862618,-0.5184280061976342,0.03795425211137238
2026-02-11 00:00:00-05:00,77.94999694824219,79.19999694824219,77.36000061035156,78.88999938964844,4388000,77.24899978637696,78.30250002543131,,-0.3126833974791765,-0.4772790844539426,0.16459568697476612
2026-02-12 00:00:00-05:00,79.04000091552734,79.5999984741211,76.25,77.36000061035156,4376100,77.18449974060059,78.28116671244304,,-0.29971155603588784,-0.44176557877033173,0.1420540227344439
2026-02-13 00:00:00-05:00,76.73999786376953,77.58000183105469,76.13999938964844,77.30999755859375,3113700,77.15499954223633,78.31083335876465,,-0.2901217634744597,-0.41143681571115737,0.12131505223669764
2026-02-17 00:00:00-05:00,78.05999755859375,78.72000122070312,76.79000091552734,78.58000183105469,2950300,77.24549980163575,78.36433334350586,,-0.1779912812168476,-0.36474770881229546,0.18675642759544786
2026-02-18 00:00:00-05:00,78.87999725341797,79.68000030517578,78.70999908447266,79.22000122070312,2891200,77.4279998779297,78.4386666615804,,-0.03705729123910828,-0.29920962529765804,0.26215233405854976
2026-02-19 00:00:00-05:00,78.66000366210938,79.36000061035156,77.55999755859375,78.0999984741211,2753000,77.50299987792968,78.50833333333334,77.76643072764078,-0.015561565377893771,-0.2424800133137052,0.22691844793581142
2026-02-20 00:00:00-05:00,78.29000091552734,79.13999938964844,77.2300033569336,79.0999984741211,2726400,77.61199989318848,78.57549997965495,77.76082356770833,0.08122923417707284,-0.17773816381554958,0.2589673979926224
2026-02-23 00:00:00-05:00,78.79000091552734,79.30000305175781,74.12999725341797,75.23999786376953,5574900,77.58349990844727,78.57633323669434,77.75164413452148,-0.1517834818727266,-0.172547227426985,0.02076374555425839
2026-02-24 00:00:00-05:00,75.0999984741211,76.0999984741211,73.23999786376953,75.33999633789062,3735800,77.49199981689453,78.56966654459636,77.74585628509521,-0.3246364896330931,-0.20296507986820664,-0.12167140976488647
2026-02-25 00:00:00-05:00,75.80000305175781,75.98999786376953,74.2300033569336,75.30999755859375,4443800,77.42299957275391,78.55266647338867,77.73696851730347,-0.45875613916308566,-0.25412329172718245,-0.2046328474359032
2026-02-26 00:00:00-05:00,75.75,77.0999984741211,74.83000183105469,75.94000244140625,4335100,77.4069995880127,78.54233322143554,77.73673715591431,-0.5083508469884492,-0.30496880277943583,-0.2033820442090134
2026-02-27 00:00:00-05:00,75.06999969482422,75.20999908447266,71.61000061035156,72.06999969482422,8908600,77.09899940490723,78.47166659037272,77.7093368212382,-0.8501320936047279,-0.4140014609444943,-0.43613063266023355
2026-03-02 00:00:00-05:00,71.56999969482422,73.7300033569336,70.93000030517578,73.23999786376953,4054500,76.8169994354248,78.42116661071778,77.67967974344889,-1.0148881217365044,-0.5341787931028964,-0.48070932863360805
2026-03-03 00:00:00-05:00,71.9800033569336,72.81999969482422,69.58000183105469,72.66999816894531,6435800,76.45899925231933,78.34049987792969,77.64976682662964,-1.177874864249958,-0.6629180073323088,-0.5149568569176491
2026-03-04 00:00:00-05:00,72.79000091552734,73.80999755859375,72.30000305175781,73.31999969482422,3292400,76.27999916076661,78.26199989318847,77.61693840026855,-1.2402959812984875,-0.7783936021255446,-0.46190237917294286
2026-03-05 00:00:00-05:00,72.48999786376953,73.05000305175781,71.6500015258789,72.94000244140625,4736200,76.0264991760254,78.16666653951009,77.58374919891358,-1.3053801588229987,-0.8837909134650356,-0.42158924535796316
2026-03-06 00:00:00-05:00,71.30000305175781,71.9000015258789,69.55000305175781,71.83000183105469,3844200,75.85199928283691,78.06249987284342,77.54740209579468,-1.4300429655236684,-0.9930413238767622,-0.43700164164690614
