ts,open,high,low,close,volume
2025-04-24,25.992466205979486,25.992466205979486,25.755308664301992,25.85017204284668,33177.0
2025-04-25,25.897603378309984,26.37191847175426,25.897603378309984,26.324487686157227,39000.0
2025-04-28,26.51421327660743,26.51421327660743,26.229623147485203,26.277055740356445,9864.0
2025-04-29,26.134759318851916,26.798801132610865,26.134759318851916,26.561643600463867,40000.0
2025-04-30,27.083389972586243,27.083389972586243,26.609074899095287,26.65650749206543,108177.0
2025-05-02,26.98852934240234,27.083390912899315,26.846233367919922,26.846233367919922,16000.0
2025-05-05,26.846232146327413,26.846232146327413,26.419349670410156,26.419349670410156,21021.0
2025-05-06,27.083390494008114,27.22568646628968,26.56164462687054,26.751371383666992,43000.0
2025-05-07,27.17825429276477,27.17825429276477,26.703939202805984,26.846233367919922,42000.0
2025-05-08,26.893664343287345,27.178252656380355,26.893664343287345,27.083389282226562,38000.0
2025-05-09,26.988529480782155,27.273117812469224,26.75137193458677,27.22568702697754,77000.0
2025-05-12,27.225686792413658,27.36798095703125,27.178254197962147,27.36798095703125,33000.0
2025-05-13,27.652569050489294,27.700001644536375,27.22568656027629,27.51027488708496,31000.0
2025-05-14,27.557706183758192,27.652569564246367,27.51027539819835,27.605138778686523,25000.0
2025-05-15,27.605138265810666,27.700001644536375,27.51027488708496,27.51027488708496,20000.0
2025-05-16,27.65256817040199,27.794862329277585,27.65256817040199,27.700000762939453,12000.0
2025-05-19,28.36404120062115,28.36404120062115,27.557705209044432,27.794862747192383,23144.0
2025-05-20,27.510273561639302,27.984588623046875,27.510273561639302,27.984588623046875,14000.0
2025-05-21,27.79486325991118,27.937159232919555,27.79486325991118,27.889726638793945,15000.0
2025-05-22,27.889726638793945,27.889726638793945,27.889726638793945,27.889726638793945,0.0
2025-05-23,27.2256868345455,28.032021038415824,27.2256868345455,27.747432708740234,14000.0
2025-05-26,27.700001923583795,27.842296088421588,27.60513854390244,27.747432708740234,13000.0
2025-05-27,27.889726873578027,27.889726873578027,27.747432708740234,27.747432708740234,10000.0
2025-05-28,27.700000762939453,27.700000762939453,27.65256817040199,27.700000762939453,11000.0
2025-05-29,27.51027437243444,27.747431910127844,27.22568605094973,27.4154109954834,67000.0
2025-06-02,27.937159186666417,27.937159186666417,27.51027488708496,27.51027488708496,20235.0
2025-06-03,27.700001644536375,27.700001644536375,27.462844102406333,27.51027488708496,17000.0
2025-06-04,27.605138778686523,27.700002159174698,27.557706183758192,27.605138778686523,20000.0
2025-06-05,27.794863493896674,27.794863493896674,27.65256932905888,27.747432708740234,8521.0
2025-06-06,27.88972547577242,27.93715806792006,27.842294692993164,27.842294692993164,36000.0
2025-06-09,27.794862329277585,27.794862329277585,27.700000762939453,27.700000762939453,15116.0
2025-06-10,27.794863493896674,27.794863493896674,27.747432708740234,27.747432708740234,7000.0
2025-06-11,27.652568817138672,27.700001410785486,27.6051380328603,27.652568817138672,14214.0
2025-06-12,27.700001410785486,27.700001410785486,27.6051380328603,27.652568817138672,12000.0
2025-06-13,27.605138778686523,27.605138778686523,27.51027539819835,27.605138778686523,18090.0
2025-06-16,27.605137387232926,27.700000762939453,27.605137387232926,27.700000762939453,36499.0
2025-06-17,27.600000381469727,27.600000381469727,27.5,27.600000381469727,15228.0
2025-06-18,27.399999618530273,27.600000381469727,27.200000762939453,27.549999237060547,15500.0
2025-06-19,27.450000762939453,27.450000762939453,27.399999618530273,27.399999618530273,9401.0
2025-06-20,27.600000381469727,27.600000381469727,27.299999237060547,27.299999237060547,5300.0
2025-06-23,27.100000381469727,27.25,27.0,27.25,43000.0
2025-06-24,27.299999237060547,28.200000762939453,27.200000762939453,27.5,38000.0
2025-06-25,27.350000381469727,28.149999618530273,27.299999237060547,27.799999237060547,38000.0
2025-06-26,28.299999237060547,28.299999237060547,27.399999618530273,27.799999237060547,41397.0
2025-06-27,28.100000381469727,28.100000381469727,27.549999237060547,27.799999237060547,25000.0
2025-06-30,27.799999237060547,27.799999237060547,27.549999237060547,27.700000762939453,18321.0
2025-07-01,27.350000381469727,28.100000381469727,27.350000381469727,27.899999618530273,26000.0
2025-07-02,27.850000381469727,27.850000381469727,27.649999618530273,27.75,17000.0
2025-07-03,27.75,27.799999237060547,27.700000762939453,27.700000762939453,8000.0
2025-07-04,27.600000381469727,27.649999618530273,27.600000381469727,27.649999618530273,5000.0
2025-07-07,27.0,27.549999237060547,27.0,27.25,31000.0
2025-07-08,28.100000381469727,28.100000381469727,27.799999237060547,27.799999237060547,3199.0
2025-07-09,27.049999237060547,27.399999618530273,27.0,27.200000762939453,49084.0
2025-07-10,27.100000381469727,27.299999237060547,27.0,27.299999237060547,34000.0
2025-07-11,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1000.0
2025-07-14,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0
2025-07-15,27.100000381469727,27.149999618530273,27.100000381469727,27.149999618530273,11000.0
2025-07-16,27.25,27.299999237060547,27.25,27.25,8104.0
2025-07-17,27.25,27.299999237060547,27.049999237060547,27.049999237060547,25816.0
2025-07-18,27.200000762939453,27.200000762939453,27.100000381469727,27.100000381469727,9010.0
2025-07-21,27.049999237060547,27.200000762939453,26.899999618530273,27.149999618530273,63000.0
2025-07-22,27.0,27.200000762939453,27.0,27.0,43000.0
2025-07-23,27.0,27.149999618530273,27.0,27.0,9000.0
2025-07-24,26.950000762939453,27.0,26.850000381469727,26.899999618530273,34004.0
2025-07-25,26.899999618530273,26.950000762939453,26.899999618530273,26.950000762939453,16000.0
2025-07-28,26.950000762939453,27.0,26.899999618530273,26.899999618530273,11000.0
2025-07-29,26.950000762939453,27.100000381469727,26.899999618530273,26.899999618530273,20000.0
2025-07-30,26.899999618530273,26.950000762939453,26.899999618530273,26.950000762939453,2000.0
2025-07-31,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,12137.0
2025-08-04,26.700000762939453,26.950000762939453,26.649999618530273,26.899999618530273,27000.0
2025-08-05,26.899999618530273,26.950000762939453,26.799999237060547,26.950000762939453,31397.0
2025-08-06,26.899999618530273,26.899999618530273,26.549999237060547,26.899999618530273,35000.0
2025-08-07,26.649999618530273,26.899999618530273,26.649999618530273,26.899999618530273,18000.0
2025-08-08,26.649999618530273,26.850000381469727,26.600000381469727,26.649999618530273,40000.0
2025-08-11,26.25,26.75,26.25,26.75,11000.0
2025-08-12,26.399999618530273,26.700000762939453,26.350000381469727,26.600000381469727,20000.0
2025-08-13,26.600000381469727,26.600000381469727,26.5,26.549999237060547,25290.0
2025-08-14,26.450000762939453,26.549999237060547,26.350000381469727,26.450000762939453,20000.0
2025-08-15,26.5,26.700000762939453,26.5,26.600000381469727,12000.0
2025-08-18,26.75,26.799999237060547,26.75,26.799999237060547,3000.0
2025-08-19,26.75,26.899999618530273,26.75,26.899999618530273,14039.0
2025-08-20,26.850000381469727,26.850000381469727,26.75,26.75,16000.0
2025-08-21,26.75,27.0,26.75,26.950000762939453,21000.0
2025-08-22,27.149999618530273,27.649999618530273,27.100000381469727,27.299999237060547,51354.0
2025-08-25,27.299999237060547,27.350000381469727,27.049999237060547,27.100000381469727,44000.0
2025-08-26,26.950000762939453,27.100000381469727,26.950000762939453,26.950000762939453,11000.0
2025-08-27,26.950000762939453,27.100000381469727,26.899999618530273,26.950000762939453,11000.0
2025-08-28,26.950000762939453,27.0,26.950000762939453,27.0,9000.0
2025-08-29,27.049999237060547,27.049999237060547,26.950000762939453,26.950000762939453,11000.0
2025-09-01,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,4000.0
2025-09-02,27.100000381469727,28.450000762939453,27.100000381469727,27.149999618530273,108000.0
2025-09-03,27.799999237060547,27.799999237060547,27.100000381469727,27.149999618530273,57259.0
2025-09-04,27.299999237060547,27.299999237060547,27.100000381469727,27.100000381469727,155000.0
2025-09-05,27.100000381469727,27.200000762939453,27.100000381469727,27.100000381469727,65199.0
2025-09-08,27.0,27.0,26.600000381469727,26.899999618530273,41003.0
2025-09-09,27.0,27.0,26.700000762939453,26.799999237060547,14000.0
2025-09-10,26.799999237060547,26.799999237060547,26.600000381469727,26.799999237060547,13000.0
2025-09-11,26.75,26.799999237060547,26.149999618530273,26.200000762939453,95049.0
2025-09-12,26.25,26.399999618530273,26.200000762939453,26.200000762939453,24300.0
2025-09-15,26.299999237060547,26.299999237060547,26.049999237060547,26.100000381469727,45000.0
2025-09-16,26.100000381469727,26.450000762939453,26.100000381469727,26.25,36000.0
2025-09-17,26.299999237060547,26.299999237060547,26.049999237060547,26.25,38000.0
2025-09-18,26.350000381469727,26.799999237060547,26.299999237060547,26.549999237060547,56299.0
2025-09-19,26.549999237060547,26.799999237060547,26.549999237060547,26.700000762939453,23524.0
2025-09-22,26.700000762939453,27.100000381469727,26.700000762939453,27.0,65524.0
2025-09-23,26.799999237060547,26.799999237060547,26.450000762939453,26.450000762939453,37000.0
2025-09-24,26.5,27.0,26.450000762939453,26.649999618530273,46931.0
2025-09-25,26.649999618530273,27.049999237060547,26.450000762939453,26.549999237060547,35020.0
2025-09-26,26.549999237060547,26.549999237060547,26.450000762939453,26.549999237060547,8566.0
2025-09-30,26.950000762939453,27.049999237060547,26.549999237060547,26.600000381469727,13079.0
2025-10-01,26.950000762939453,27.0,26.549999237060547,26.600000381469727,24000.0
2025-10-02,26.649999618530273,26.75,26.5,26.75,20000.0
2025-10-03,26.799999237060547,26.850000381469727,26.5,26.799999237060547,31000.0
2025-10-07,26.549999237060547,26.700000762939453,26.5,26.700000762939453,22876.0
2025-10-08,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2025-10-09,26.549999237060547,26.75,26.549999237060547,26.75,8005.0
2025-10-13,26.75,26.75,26.450000762939453,26.5,30000.0
2025-10-14,26.549999237060547,26.600000381469727,26.450000762939453,26.450000762939453,31099.0
2025-10-15,26.899999618530273,26.899999618530273,26.5,26.5,6000.0
2025-10-16,26.299999237060547,26.5,26.299999237060547,26.450000762939453,21000.0
2025-10-17,26.350000381469727,26.399999618530273,26.350000381469727,26.350000381469727,9000.0
2025-10-20,26.350000381469727,26.399999618530273,26.200000762939453,26.399999618530273,34000.0
2025-10-21,26.200000762939453,26.5,26.200000762939453,26.299999237060547,49000.0
2025-10-22,26.299999237060547,26.5,26.25,26.399999618530273,46000.0
2025-10-23,26.149999618530273,26.25,26.149999618530273,26.25,3049.0
2025-10-27,26.700000762939453,26.700000762939453,26.25,26.299999237060547,9602.0
2025-10-28,26.299999237060547,26.299999237060547,26.149999618530273,26.200000762939453,38000.0
2025-10-29,26.200000762939453,26.299999237060547,26.200000762939453,26.200000762939453,37000.0
2025-10-30,26.799999237060547,26.799999237060547,26.200000762939453,26.200000762939453,26054.0
2025-10-31,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,5000.0
2025-11-03,26.100000381469727,26.200000762939453,26.100000381469727,26.200000762939453,4000.0
2025-11-04,26.200000762939453,26.25,26.149999618530273,26.200000762939453,18123.0
2025-11-05,26.200000762939453,26.299999237060547,26.200000762939453,26.25,21765.0
2025-11-06,26.850000381469727,26.850000381469727,26.200000762939453,26.25,15000.0
2025-11-07,26.200000762939453,26.200000762939453,26.049999237060547,26.100000381469727,26000.0
2025-11-10,26.100000381469727,26.100000381469727,26.0,26.049999237060547,34450.0
2025-11-11,26.049999237060547,26.049999237060547,25.950000762939453,26.0,26138.0
2025-11-12,26.100000381469727,26.149999618530273,26.0,26.049999237060547,17107.0
2025-11-13,26.0,26.200000762939453,26.0,26.100000381469727,23233.0
2025-11-14,26.100000381469727,26.200000762939453,26.0,26.100000381469727,38000.0
2025-11-17,26.149999618530273,26.149999618530273,25.899999618530273,26.0,21000.0
2025-11-18,26.149999618530273,26.149999618530273,25.600000381469727,25.700000762939453,28000.0
2025-11-19,25.700000762939453,25.700000762939453,24.850000381469727,25.0,74000.0
2025-11-20,25.049999237060547,25.25,24.950000762939453,25.25,68000.0
2025-11-21,25.299999237060547,25.299999237060547,24.899999618530273,25.049999237060547,54000.0
2025-11-24,25.049999237060547,25.25,25.049999237060547,25.200000762939453,8179.0
2025-11-25,25.149999618530273,25.149999618530273,24.850000381469727,25.049999237060547,11100.0
2025-11-26,25.049999237060547,25.299999237060547,25.0,25.299999237060547,105000.0
2025-11-27,25.149999618530273,25.149999618530273,25.049999237060547,25.100000381469727,18000.0
2025-11-28,25.100000381469727,25.200000762939453,25.049999237060547,25.149999618530273,20000.0
2025-12-01,25.149999618530273,25.25,25.0,25.25,54000.0
2025-12-02,25.700000762939453,25.700000762939453,25.100000381469727,25.149999618530273,28000.0
2025-12-03,25.0,25.200000762939453,25.0,25.149999618530273,9021.0
2025-12-04,25.149999618530273,25.149999618530273,24.799999237060547,25.0,90000.0
2025-12-05,25.0,25.0,25.0,25.0,22000.0
2025-12-08,25.0,25.0,24.75,24.899999618530273,47077.0
2025-12-09,24.799999237060547,24.899999618530273,24.700000762939453,24.850000381469727,31148.0
2025-12-10,24.75,24.799999237060547,24.5,24.799999237060547,102909.0
2025-12-11,24.799999237060547,24.799999237060547,24.700000762939453,24.75,35000.0
2025-12-12,25.399999618530273,25.399999618530273,24.700000762939453,24.75,65365.0
2025-12-15,24.799999237060547,24.850000381469727,24.649999618530273,24.799999237060547,61049.0
2025-12-16,24.549999237060547,24.75,24.549999237060547,24.75,20000.0
2025-12-17,25.299999237060547,25.299999237060547,24.700000762939453,24.75,43000.0
2025-12-18,24.600000381469727,24.700000762939453,24.549999237060547,24.600000381469727,59000.0
2025-12-19,24.700000762939453,24.700000762939453,24.549999237060547,24.649999618530273,26691.0
2025-12-22,24.649999618530273,24.649999618530273,24.549999237060547,24.549999237060547,63000.0
2025-12-23,24.649999618530273,24.649999618530273,24.350000381469727,24.450000762939453,89537.0
2025-12-24,24.450000762939453,24.600000381469727,24.450000762939453,24.450000762939453,96000.0
2025-12-26,24.549999237060547,24.549999237060547,24.350000381469727,24.450000762939453,102000.0
2025-12-29,24.450000762939453,24.5,24.399999618530273,24.399999618530273,81000.0
2025-12-30,24.399999618530273,24.450000762939453,24.299999237060547,24.450000762939453,59000.0
2025-12-31,24.450000762939453,24.5,24.299999237060547,24.399999618530273,48601.0
2026-01-02,24.450000762939453,24.5,24.200000762939453,24.299999237060547,52000.0
2026-01-05,24.299999237060547,24.299999237060547,24.200000762939453,24.299999237060547,20000.0
2026-01-06,24.299999237060547,24.350000381469727,24.200000762939453,24.350000381469727,117427.0
2026-01-07,24.299999237060547,24.399999618530273,24.299999237060547,24.350000381469727,55798.0
2026-01-08,24.399999618530273,24.399999618530273,24.299999237060547,24.299999237060547,22000.0
2026-01-09,24.299999237060547,24.399999618530273,24.299999237060547,24.350000381469727,66397.0
2026-01-12,24.200000762939453,24.350000381469727,24.200000762939453,24.299999237060547,40025.0
2026-01-13,24.549999237060547,24.549999237060547,24.25,24.299999237060547,40000.0
2026-01-14,24.299999237060547,24.450000762939453,24.299999237060547,24.399999618530273,148516.0
2026-01-15,24.299999237060547,24.399999618530273,24.299999237060547,24.399999618530273,69000.0
2026-01-16,24.799999237060547,24.799999237060547,24.399999618530273,24.5,150231.0
2026-01-19,24.549999237060547,26.950000762939453,24.549999237060547,26.950000762939453,1466000.0
2026-01-20,27.149999618530273,27.25,26.0,26.649999618530273,1169495.0
2026-01-21,26.600000381469727,26.600000381469727,25.799999237060547,25.950000762939453,175174.0
2026-01-22,26.399999618530273,26.450000762939453,25.399999618530273,25.600000381469727,160099.0
2026-01-23,25.799999237060547,25.799999237060547,25.200000762939453,25.200000762939453,102050.0
2026-01-26,25.200000762939453,25.450000762939453,25.200000762939453,25.25,45199.0
2026-01-27,25.25,25.399999618530273,25.25,25.399999618530273,39000.0
2026-01-28,25.5,25.600000381469727,25.049999237060547,25.149999618530273,153000.0
2026-01-29,25.149999618530273,25.200000762939453,25.0,25.049999237060547,48000.0
2026-01-30,24.899999618530273,25.149999618530273,24.700000762939453,24.950000762939453,67000.0
2026-02-02,24.75,24.799999237060547,24.450000762939453,24.549999237060547,56000.0
2026-02-03,24.600000381469727,24.649999618530273,24.350000381469727,24.450000762939453,79000.0
2026-02-04,24.649999618530273,24.649999618530273,24.399999618530273,24.549999237060547,86174.0
2026-02-05,24.299999237060547,24.600000381469727,24.299999237060547,24.350000381469727,50005.0
2026-02-06,24.350000381469727,24.399999618530273,23.5,23.950000762939453,162000.0
2026-02-09,24.399999618530273,24.5,24.200000762939453,24.299999237060547,66000.0
2026-02-10,24.5,24.5,24.100000381469727,24.25,45000.0
2026-02-11,24.549999237060547,24.549999237060547,24.299999237060547,24.450000762939453,68001.0
2026-02-23,24.450000762939453,24.600000381469727,24.200000762939453,24.450000762939453,158000.0
2026-02-24,24.399999618530273,24.5,24.0,24.299999237060547,158519.0
2026-02-25,24.200000762939453,24.5,24.149999618530273,24.350000381469727,142000.0
2026-02-26,24.350000381469727,24.450000762939453,24.25,24.399999618530273,86271.0
2026-03-02,24.25,24.350000381469727,24.100000381469727,24.350000381469727,101100.0
2026-03-03,24.25,24.25,23.700000762939453,23.950000762939453,137000.0
2026-03-04,23.799999237060547,24.100000381469727,23.5,24.100000381469727,201199.0
2026-03-05,24.200000762939453,24.200000762939453,23.600000381469727,23.799999237060547,169005.0
2026-03-06,23.649999618530273,23.75,23.5,23.75,59000.0
